timestamp,posx,posy,posz,ox,oy,oz, ow
1581156837.576046454,0.557733,0.000508572,0.685803,-0.000289954,0.706954,0.000230131,0.707259
1581156837.582505997,0.557583,0.000509166,0.6858,-0.000294995,0.706961,0.000225861,0.707253
1581156837.589194187,0.557408,0.000509586,0.685798,-0.000298226,0.706967,0.000222818,0.707246
1581156837.595486250,0.557259,0.000510151,0.685794,-0.000294671,0.706972,0.000227658,0.707241
1581156837.602323206,0.557085,0.000511312,0.685792,-0.000286888,0.706975,0.000237632,0.707238
1581156837.662592973,0.555583,0.00057757,0.685789,-0.000330575,0.706982,0.000278549,0.707231
1581156837.669136593,0.555408,0.000584966,0.685785,-0.000328953,0.706986,0.000288615,0.707228
1581156837.675377449,0.555256,0.000591366,0.685783,-0.000330811,0.706988,0.000295061,0.707226
1581156837.681604669,0.555079,0.000594983,0.685779,-0.000334922,0.706993,0.000297574,0.70722
1581156837.743641001,0.553552,0.000501944,0.685778,-0.000324573,0.70699,0.000199057,0.707223
1581156837.750272010,0.553374,0.000492769,0.685778,-0.000327163,0.706992,0.000187001,0.707221
1581156837.756431839,0.553225,0.000484109,0.685777,-0.000332928,0.706995,0.000173137,0.707219
1581156837.764186731,0.553028,0.000477181,0.685774,-0.000339733,0.706999,0.00016131,0.707215
1581156837.770514528,0.552876,0.000477775,0.685777,-0.0003431,0.706994,0.000159049,0.70722
1581156837.777418617,0.552697,0.000482169,0.68578,-0.000343027,0.706988,0.000164448,0.707225
1581156837.784133895,0.552521,0.000490086,0.685778,-0.000349436,0.706988,0.000169016,0.707225
1581156837.790422796,0.552373,0.00049653,0.685776,-0.000357844,0.70699,0.00016993,0.707224
1581156837.797300816,0.552202,0.000503392,0.685771,-0.000365018,0.706993,0.000172347,0.70722
1581156837.804520813,0.552027,0.000512323,0.68577,-0.000369173,0.706994,0.000179849,0.707219
1581156837.811209427,0.551848,0.000522744,0.685776,-0.000370846,0.706991,0.000191098,0.707223
1581156837.863261937,0.551697,0.000531578,0.685776,-0.000370264,0.70699,0.000202691,0.707223
1581156837.864144996,0.550551,0.000598289,0.685784,-0.000394889,0.706968,0.000252853,0.707245
1581156837.870636422,0.550376,0.000604147,0.68578,-0.000401533,0.706967,0.000252006,0.707247
1581156837.877345298,0.550198,0.000603716,0.685782,-0.000397955,0.70696,0.000252069,0.707253
1581156837.885223156,0.549998,0.000596449,0.685784,-0.000383337,0.706955,0.000255123,0.707259
1581156837.892091065,0.54985,0.000585668,0.685782,-0.00037239,0.706952,0.000252132,0.707261
1581156837.899553045,0.549678,0.000570199,0.685779,-0.00037174,0.706947,0.000234076,0.707266
1581156837.906197235,0.549478,0.000553045,0.685781,-0.000375251,0.706938,0.000208951,0.707275
1581156837.912473473,0.549329,0.00054113,0.685786,-0.000369416,0.706931,0.000198796,0.707282
1581156837.919259159,0.549154,0.000527341,0.685784,-0.000353606,0.706934,0.000197397,0.707279
1581156837.925630511,0.548982,0.000515257,0.685776,-0.000338669,0.706946,0.000198123,0.707268
1581156837.965710465,0.547984,0.000479469,0.685758,-0.000293889,0.706987,0.000195773,0.707226
1581156837.975496351,0.547757,0.000484956,0.685755,-0.000306539,0.706994,0.000191352,0.707219
1581156837.982173528,0.547584,0.000491352,0.685746,-0.000315089,0.707003,0.000192753,0.70721
1581156837.988540211,0.547435,0.000497298,0.68574,-0.00031465,0.70701,0.000201151,0.707204
1581156837.995304371,0.547261,0.000504778,0.685737,-0.000311398,0.707014,0.000213884,0.7072
1581156838.002557837,0.547085,0.000511747,0.685743,-0.000311909,0.707012,0.000221074,0.707202
1581156838.009443638,0.54691,0.000519252,0.685757,-0.000316132,0.707004,0.000223789,0.707209
1581156838.016172421,0.546737,0.000525857,0.685762,-0.000317644,0.707002,0.000228506,0.707211
1581156838.022652081,0.546589,0.000531823,0.685765,-0.000314338,0.707002,0.000237827,0.707211
1581156838.029456503,0.546414,0.000540141,0.685772,-0.000311204,0.706999,0.000249874,0.707215
1581156838.035641949,0.546238,0.000549777,0.685779,-0.000316195,0.706995,0.000257807,0.707219
1581156838.042554759,0.546087,0.00055883,0.685783,-0.000333525,0.706993,0.000254103,0.70722
1581156838.081557216,0.545087,0.000598251,0.685801,-0.00042461,0.706972,0.000227966,0.707241
1581156838.091473977,0.544865,0.000586604,0.685799,-0.000410785,0.706972,0.000225382,0.707242
1581156838.097626545,0.544689,0.000573739,0.685805,-0.000396598,0.706967,0.0002209,0.707247
1581156838.105529083,0.544511,0.000559107,0.685811,-0.000384571,0.706961,0.00021191,0.707252
1581156838.111494829,0.544336,0.000544174,0.685815,-0.000378136,0.706956,0.000197975,0.707258
1581156838.118277023,0.544187,0.000532038,0.685815,-0.000373444,0.706953,0.000187397,0.70726
1581156838.124472630,0.54404,0.000521208,0.685815,-0.00036594,0.706952,0.000181911,0.707261
1581156838.131328241,0.543865,0.000510889,0.685821,-0.000351418,0.706948,0.000182533,0.707265
1581156838.137495357,0.543712,0.000503437,0.685829,-0.000343481,0.706943,0.000179553,0.70727
1581156838.144024530,0.543536,0.000494815,0.685827,-0.000338326,0.706945,0.000172615,0.707269
1581156838.150520996,0.543388,0.000487329,0.685826,-0.000331418,0.706946,0.000168946,0.707268
1581156838.189635796,0.54239,0.000502917,0.685812,-0.000334368,0.706972,0.00018762,0.707241
1581156838.233455495,0.542241,0.000508695,0.685812,-0.00034291,0.706976,0.000189487,0.707238
1581156838.239667481,0.541167,0.000547889,0.685823,-0.000364683,0.706945,0.000216254,0.707269
1581156838.246215100,0.540992,0.000555921,0.68582,-0.000367032,0.706945,0.000222975,0.707268
1581156838.252588745,0.540819,0.0005627,0.685815,-0.000373968,0.706948,0.000223911,0.707266
1581156838.259211126,0.540669,0.000569038,0.685819,-0.000381503,0.706944,0.000223996,0.707269
1581156838.265660887,0.540519,0.000574595,0.685821,-0.000382784,0.706941,0.000229673,0.707272
1581156838.272073089,0.540346,0.000580474,0.685821,-0.000376799,0.706941,0.000243578,0.707272
1581156838.278431291,0.540195,0.000584375,0.685821,-0.000375925,0.706942,0.000248685,0.707272
1581156838.284603052,0.54002,0.000585697,0.685817,-0.000378017,0.706944,0.000247011,0.707269
1581156838.291343961,0.53987,0.000585081,0.685817,-0.000382036,0.706944,0.000241561,0.707269
1581156838.299293556,0.539693,0.000583382,0.685816,-0.000377625,0.706946,0.000242997,0.707267
1581156838.305497538,0.539518,0.000580079,0.68581,-0.000362853,0.706951,0.000252789,0.707262
1581156838.385517775,0.537494,0.000586386,0.685802,-0.000352834,0.706963,0.000269436,0.70725
1581156838.392179378,0.537317,0.000583842,0.685803,-0.00035054,0.706961,0.000266341,0.707252
1581156838.399462419,0.537164,0.000581861,0.685805,-0.000348178,0.706958,0.000264993,0.707255
1581156838.406330752,0.536963,0.000577394,0.685804,-0.000345644,0.706957,0.000261372,0.707256
1581156838.412519492,0.536815,0.000574123,0.685802,-0.00034458,0.706955,0.000258639,0.707259
1581156838.418684152,0.536642,0.000570234,0.685804,-0.000349999,0.706949,0.000248946,0.707265
1581156838.425396074,0.536489,0.000569313,0.685811,-0.000356937,0.70694,0.00023996,0.707273
1581156838.431620825,0.536336,0.000568515,0.685815,-0.000359395,0.706934,0.000235729,0.707279
1581156838.438240933,0.53616,0.000568512,0.685817,-0.000358379,0.706928,0.000236382,0.707285
1581156838.444293865,0.536012,0.000567637,0.68582,-0.000356675,0.706922,0.000236862,0.707291
1581156838.450504503,0.535866,0.00056685,0.685822,-0.0003601,0.706916,0.0002333,0.707298
1581156838.493419307,0.535689,0.000566409,0.685824,-0.000364438,0.706911,0.00022814,0.707302
1581156838.500854000,0.534659,0.000539088,0.685812,-0.000368285,0.706941,0.000197892,0.707273
1581156838.507330963,0.534459,0.000530959,0.685808,-0.000357884,0.706947,0.000198897,0.707266
1581156838.513697955,0.534311,0.000524192,0.685804,-0.000348687,0.706953,0.000200144,0.70726
1581156838.520231678,0.534138,0.000519603,0.685802,-0.000351572,0.706957,0.000191987,0.707256
1581156838.526459353,0.533988,0.00051782,0.685799,-0.000359234,0.706962,0.000182652,0.707251
1581156838.533384817,0.53381,0.000516793,0.685798,-0.000365254,0.706966,0.000175994,0.707248
1581156838.539631356,0.533636,0.000514374,0.685794,-0.000364045,0.706971,0.000176191,0.707243
1581156838.546355366,0.533489,0.000510333,0.68579,-0.000362072,0.706975,0.000175211,0.707239
1581156838.552501187,0.53334,0.00050742,0.68579,-0.000364565,0.706976,0.000170132,0.707237
1581156838.561532457,0.533115,0.000503602,0.685785,-0.00037441,0.70698,0.000155934,0.707234
1581156838.602091813,0.532094,0.000495861,0.685774,-0.000384203,0.70699,0.000139708,0.707223
1581156838.645216501,0.531047,0.000547961,0.685766,-0.00038743,0.707002,0.00020079,0.707212
1581156838.651775239,0.530872,0.000556675,0.685767,-0.000376382,0.707001,0.000219591,0.707213
1581156838.658213607,0.530695,0.000565374,0.685771,-0.00037378,0.706998,0.000229426,0.707216
1581156838.664625209,0.53052,0.000573399,0.685772,-0.000374461,0.706998,0.000236125,0.707216
1581156838.671347994,0.530372,0.00057813,0.685768,-0.000370173,0.707,0.000244903,0.707213
1581156838.677610400,0.530196,0.000582728,0.685766,-0.000364408,0.707002,0.000255404,0.707211
1581156838.684258960,0.530045,0.000584551,0.685766,-0.000359484,0.707002,0.000261623,0.707212
1581156838.690403749,0.529893,0.000586591,0.685768,-0.000361473,0.706999,0.00026064,0.707214
1581156838.697288318,0.529718,0.000587281,0.685771,-0.000365606,0.706995,0.000256582,0.707218
1581156838.704462465,0.529546,0.000588746,0.685767,-0.000370649,0.706995,0.000254601,0.707218
1581156838.711166930,0.529371,0.000592036,0.685765,-0.00037503,0.706994,0.000255937,0.707219
1581156838.753557670,0.52922,0.000595391,0.685767,-0.000373902,0.706991,0.000261146,0.707222
1581156838.760215517,0.52814,0.000575943,0.685777,-0.000407677,0.706978,0.000210146,0.707235
1581156838.767689345,0.527968,0.000569035,0.685777,-0.000402015,0.706978,0.000208619,0.707235
1581156838.774163178,0.527796,0.000562871,0.685772,-0.000384487,0.706981,0.000219321,0.707232
1581156838.780359643,0.527647,0.000558075,0.685772,-0.000369497,0.706981,0.000227733,0.707233
1581156838.786631146,0.527468,0.000553355,0.685776,-0.000353364,0.706978,0.000234011,0.707235
1581156838.793453286,0.527318,0.000548695,0.685778,-0.000338286,0.706977,0.000240472,0.707236
1581156838.800614457,0.527169,0.00054298,0.685779,-0.000320963,0.706977,0.000248574,0.707236
1581156838.840529594,0.526147,0.000536265,0.685754,-0.000277531,0.707002,0.000281834,0.707212
1581156838.846706728,0.525973,0.000535922,0.68575,-0.000287557,0.707005,0.000270092,0.707208
1581156838.853456905,0.525821,0.000537512,0.685751,-0.000306424,0.707006,0.00025191,0.707208
1581156838.859578370,0.52567,0.000536767,0.685752,-0.000323583,0.707006,0.000232623,0.707208
1581156838.877503775,0.525223,0.00052376,0.685739,-0.000349043,0.707016,0.0001963,0.707197
1581156838.884206013,0.525048,0.000519138,0.685737,-0.000358953,0.707018,0.000184411,0.707196
1581156838.890489728,0.524898,0.000515706,0.685739,-0.000370126,0.707016,0.000171881,0.707197
1581156838.897270790,0.524724,0.000511982,0.685739,-0.000370529,0.707016,0.000169597,0.707197
1581156838.904621277,0.52455,0.000508191,0.685736,-0.000357525,0.707018,0.000180574,0.707196
1581156838.911288738,0.524376,0.000505807,0.685733,-0.000343294,0.70702,0.000192838,0.707193
1581156838.917686177,0.524199,0.000503759,0.685732,-0.00033851,0.707021,0.000195103,0.707192
1581156838.924438230,0.524051,0.0005014,0.685732,-0.000339131,0.707022,0.000192226,0.707191
1581156838.962561618,0.523081,0.000497211,0.685749,-0.000327096,0.707015,0.000200834,0.707199
1581156838.968605705,0.522931,0.00050253,0.68575,-0.00032553,0.707014,0.000209634,0.707199
1581156838.975281749,0.522756,0.000508019,0.685752,-0.000321071,0.707013,0.00022066,0.7072
1581156838.981440406,0.522604,0.000514133,0.685759,-0.00032678,0.70701,0.000222181,0.707204
1581156839.024389394,0.521554,0.000573348,0.685763,-0.000384435,0.707013,0.000245983,0.707201
1581156839.031161031,0.521382,0.000586152,0.685759,-0.000391393,0.707015,0.000257267,0.707198
1581156839.037382787,0.521231,0.000597573,0.685762,-0.000395897,0.707012,0.000267741,0.707201
1581156839.043635104,0.52108,0.000608285,0.685763,-0.000400629,0.707011,0.00027714,0.707202
1581156839.057208696,0.520739,0.000610822,0.685767,-0.000405238,0.707006,0.000274104,0.707207
1581156839.063690850,0.520602,0.000604231,0.685769,-0.000398856,0.707003,0.000268723,0.70721
1581156839.070121119,0.520446,0.000594078,0.685787,-0.000398326,0.70699,0.000249016,0.707224
1581156839.076639978,0.520317,0.000583291,0.685811,-0.000400867,0.706973,0.000224854,0.707241
1581156839.083500171,0.520186,0.000567593,0.68583,-0.000400251,0.706958,0.000197204,0.707256
1581156839.090205288,0.520077,0.000548914,0.685848,-0.000390279,0.706944,0.000176691,0.707269
1581156839.096584996,0.519986,0.000528804,0.68587,-0.000371047,0.706928,0.000164215,0.707285
