timestamp,va1,va2,va3,va4,va5,va6,va7
1581157548.533993954,-0.00834225,-0.04467,-1.52421e-05,-0.0522954,-0.0317097,-0.00517769,0.0434651
1581157548.540194311,-0.0130522,-0.0709285,-9.0403e-05,-0.0811244,-0.0497792,-0.00763789,0.0649176
1581157548.546892446,-0.0105028,-0.0580113,-3.85731e-05,-0.0646467,-0.039874,-0.00566129,0.0482897
1581157548.587271051,-0.0107324,-0.0602455,2.05616e-05,-0.0680276,-0.0410732,-0.00762927,0.0536942
1581157548.593934385,-0.00933983,-0.0567007,-0.000132356,-0.0643863,-0.0381761,-0.00847013,0.0500929
1581157548.600693716,-0.00994838,-0.0609194,-3.53677e-05,-0.0688251,-0.0416541,-0.00842739,0.0577271
1581157548.606891160,-0.00882808,-0.0557934,-9.53837e-06,-0.0624551,-0.0379464,-0.00715789,0.0534647
1581157548.654144363,-0.0083449,-0.0544467,3.05381e-05,-0.0616757,-0.036855,-0.0071475,0.049194
1581157548.661021066,-0.0168297,-0.0965421,-4.35685e-05,-0.107803,-0.0684135,-0.0168297,0.0818215
1581157548.667761016,-0.0110632,-0.0608743,-8.79565e-05,-0.069695,-0.0431414,-0.0114414,0.0552811
1581157548.674116528,-0.011168,-0.06101,-5.33781e-05,-0.0694016,-0.0423582,-0.0116752,0.0590523
1581157548.680934509,-0.00973431,-0.0550463,0.00010236,-0.0626495,-0.0379843,-0.0104695,0.054581
1581157548.688122355,-0.0105349,-0.0634224,6.31844e-05,-0.0709248,-0.0432767,-0.0116642,0.0575074
1581157548.694890898,-0.0094227,-0.0559168,-7.50892e-05,-0.0636407,-0.0383515,-0.0106522,0.0494222
1581157548.733896560,-0.0100251,-0.0595377,-6.0249e-06,-0.0672566,-0.0407381,-0.00647906,0.0541358
1581157548.740085586,-0.0103549,-0.0573393,-4.83949e-05,-0.0643265,-0.0393449,-0.00329036,0.0521134
1581157548.746675670,-0.0119445,-0.0685105,0,-0.0752719,-0.0473416,-0.00384836,0.0629279
1581157548.752815146,-0.00975864,-0.0541801,0.000128052,-0.0606005,-0.0383248,-0.00313704,0.0514272
1581157548.795988637,-0.00148679,-0.00845223,1.42409e-05,-0.00977668,-0.00587199,-0.00056538,0.00790964
1581157548.801886016,-0.0708605,-0.391804,-0.000131826,-0.4426,-0.276798,-0.0435652,0.351977
1581157548.808686304,-0.0102816,-0.0609432,-7.02329e-05,-0.0677127,-0.0455024,-0.00802508,0.052365
1581157548.815128270,-0.0101718,-0.0626062,-8.00957e-05,-0.0694764,-0.0438555,-0.00850769,0.0569196
1581157548.821919194,-0.00903467,-0.0562856,8.46144e-05,-0.0636751,-0.0397563,-0.00756806,0.05135
1581157548.828119403,-0.0100125,-0.0628796,6.39449e-05,-0.071668,-0.0454728,-0.00761899,0.0575262
1581157548.835992812,-0.00894488,-0.0554261,-3.22299e-05,-0.062316,-0.0393768,-0.00601968,0.0490276
1581157548.842281447,-0.0101502,-0.0636016,0,-0.0696917,-0.0438922,-0.00618072,0.0567684
1581157548.848694815,-0.00946928,-0.0583698,-2.8959e-05,-0.0637077,-0.0397691,-0.00511591,0.0527616
1581157548.855136103,-0.00995724,-0.0614147,1.74895e-05,-0.068117,-0.0422229,-0.00475113,0.0581073
1581157548.862081174,-0.0112545,-0.0635346,0.000111159,-0.0720657,-0.0458553,-0.0057986,0.0595885
1581157548.868854106,-0.00950712,-0.0515117,5.30154e-05,-0.0585713,-0.0374772,-0.0066709,0.0472087
1581157548.912140273,-0.0112631,-0.0599446,-1.81592e-05,-0.0666734,-0.0420943,-0.00957426,0.0543808
1581157548.918312092,-0.0108721,-0.0619503,-3.4731e-05,-0.0674558,-0.0402512,-0.00787621,0.0530581
1581157548.924867633,-0.0105392,-0.0574717,-2.87703e-05,-0.0645203,-0.0376995,-0.00806503,0.0530988
1581157548.932836084,-0.0111187,-0.0605694,-1.75571e-05,-0.0692134,-0.04041,-0.00913542,0.0577875
1581157548.939215231,-0.0123946,-0.0643498,7.42711e-05,-0.0742853,-0.0445349,-0.0102243,0.060298
1581157548.945680511,-0.0101933,-0.0539636,4.42102e-05,-0.0589055,-0.0368763,-0.00932694,0.0454412
1581157548.952688979,-0.0116702,-0.0615164,-8.62672e-05,-0.0667693,-0.0435687,-0.0106437,0.0517266
1581157548.959068414,-0.0127967,-0.0671063,-8.59333e-05,-0.0743642,-0.0479934,-0.010161,0.060517
1581157548.998315449,-0.01074,-0.0577727,-3.06565e-06,-0.0644276,-0.0395753,-0.00397941,0.0520863
1581157549.004558503,-0.0109482,-0.0623234,4.52474e-05,-0.068096,-0.0423596,-0.00503075,0.0608847
1581157549.011075157,-0.0107771,-0.0665874,0.000133396,-0.0704466,-0.0440613,-0.0059555,0.0619374
1581157549.017624046,-0.00834336,-0.0539656,-1.77578e-05,-0.0558029,-0.0360717,-0.00500603,0.0465897
1581157549.060171521,-0.00867654,-0.0592053,8.51085e-06,-0.064418,-0.0410074,-0.00635741,0.0541869
1581157549.066125730,-0.00952174,-0.0627412,-0.000146206,-0.0701704,-0.0415229,-0.00743831,0.0571945
1581157549.072814355,-0.00894695,-0.056816,-1.89847e-05,-0.0614224,-0.03673,-0.00655349,0.0529978
1581157549.079103377,-0.0107744,-0.062703,0.000144622,-0.0677106,-0.0408415,-0.00675207,0.0593315
1581157549.085777373,-0.00997944,-0.0561224,7.60246e-05,-0.0620055,-0.0371653,-0.00512278,0.0522067
1581157549.092060674,-0.010647,-0.0576502,5.79708e-05,-0.0634278,-0.0386151,-0.00577757,0.0497664
1581157549.105300595,-0.0112854,-0.0612481,-0.000123726,-0.0674078,-0.0425754,-0.00632762,0.0547172
1581157549.112132786,-0.010274,-0.056521,0,-0.0618136,-0.0408468,-0.00593418,0.0523227
1581157549.118233673,-0.0114154,-0.0625243,0.000170782,-0.0684657,-0.0457912,-0.00628299,0.0591985
1581157549.124769167,-0.00994477,-0.0559833,-4.74817e-05,-0.0626986,-0.0406225,-0.00506263,0.0518705
1581157549.131151669,-0.0111918,-0.0615771,-6.22387e-05,-0.0669552,-0.0430106,-0.00512031,0.0546611
1581157549.174931449,-0.0114344,-0.0592523,-5.5359e-06,-0.0647667,-0.0402553,-0.00378424,0.0532991
1581157549.181646936,-0.0119803,-0.0621636,-7.04119e-05,-0.0680613,-0.0458718,-0.00673395,0.0571725
1581157549.188041296,-0.0109519,-0.056756,4.79824e-05,-0.063235,-0.0428017,-0.0077364,0.052859
1581157549.194329053,-0.0122154,-0.0609431,0,-0.0675158,-0.0460574,-0.00858479,0.0555686
1581157549.201177426,-0.0116471,-0.0599736,3.47631e-05,-0.0652583,-0.0441128,-0.00789218,0.0534287
1581157549.207845049,-0.0105947,-0.0565923,0,-0.0609989,-0.0401434,-0.00684433,0.050273
1581157549.215637934,-0.00983089,-0.0549039,-1.53639e-05,-0.0577479,-0.0378416,-0.00681783,0.050661
1581157549.255359181,-0.00970098,-0.0615712,-6.00886e-06,-0.0674051,-0.0439734,-0.00755706,0.057354
1581157549.261976439,-0.00889144,-0.0556119,6.65632e-05,-0.0622305,-0.0435766,-0.00811164,0.053748
1581157549.268056781,-0.00996037,-0.061556,6.30938e-05,-0.0678837,-0.0465694,-0.00879757,0.0550569
1581157549.274785463,-0.00977409,-0.0585576,0.00015453,-0.0634157,-0.0423415,-0.00853785,0.0496721
1581157549.281013985,-0.0102371,-0.0586467,-5.78388e-05,-0.063023,-0.041874,-0.00942742,0.05134
1581157549.324059049,-0.0116606,-0.0594476,-4.03767e-05,-0.0649779,-0.0414709,-0.00398759,0.0547012
1581157549.332307706,-0.0122993,-0.0631348,-1.83087e-05,-0.0691563,-0.0454637,-0.0039808,0.0606548
1581157549.337754768,-0.0109531,-0.0560912,0.00018593,-0.0605452,-0.0403785,-0.00402557,0.0520252
1581157549.343993612,-0.0120547,-0.0636918,0.000108506,-0.0677522,-0.0438997,-0.00407852,0.0541602
1581157549.350825095,-0.0110929,-0.0574898,-9.46462e-05,-0.0608877,-0.0391317,-0.00337895,0.0493595
1581157549.357047025,-0.012273,-0.0623419,-0.000180879,-0.0704365,-0.0438754,-0.00304791,0.0582268
1581157549.363847302,-0.0107208,-0.0553596,-9.38235e-06,-0.0621751,-0.0386926,-0.00256285,0.0545616
1581157549.370165462,-0.0117787,-0.0621306,0,-0.0682987,-0.0435616,-0.00324591,0.0593792
1581157549.376747699,-0.010517,-0.0572197,8.63473e-05,-0.0617393,-0.0393504,-0.00289792,0.0514238
1581157549.383295804,-0.0111207,-0.0622794,-1.77686e-05,-0.067053,-0.0427688,-0.00331576,0.0535499
1581157549.389718192,-0.0103259,-0.0584192,-1.95447e-05,-0.0634503,-0.0409989,-0.00346804,0.0531829
1581157549.467161129,-0.00519743,-0.0324153,-7.75481e-06,-0.0353459,-0.0230157,-0.00402797,0.0303695
1581157549.473293541,-0.0541284,-0.368839,0.000254781,-0.397955,-0.254966,-0.0381297,0.341094
1581157549.479935350,-0.012251,-0.062002,0.000149412,-0.0672223,-0.0435904,-0.00395478,0.057933
1581157549.486117402,-0.012979,-0.0575863,3.87674e-05,-0.0633633,-0.0411915,-0.0034701,0.0514894
1581157549.492995773,-0.014474,-0.0610311,-0.000105975,-0.0659588,-0.0433073,-0.00347058,0.055706
1581157549.498964169,-0.0146786,-0.0597331,-0.000118698,-0.0631555,-0.0423344,-0.00321465,0.055104
1581157549.505179165,-0.0166797,-0.0675239,-6.70983e-05,-0.0721443,-0.047746,-0.00299084,0.0627405
1581157549.511966441,-0.0132498,-0.0551105,-1.82064e-05,-0.0586686,-0.0382497,-0.00217492,0.050433
1581157549.517878554,-0.0143397,-0.0582,1.95696e-05,-0.0625038,-0.0411762,-0.00230844,0.0523506
1581157549.524110429,-0.0137448,-0.0565353,0,-0.0615011,-0.0398955,-0.00229561,0.0511469
1581157549.530754371,-0.0156512,-0.068122,-3.8712e-05,-0.0730487,-0.0477299,-0.00321349,0.06064
1581157549.537978609,-0.0128447,-0.0561583,7.07503e-05,-0.0605604,-0.0393171,-0.00246832,0.051599
1581157549.580788518,-0.0101696,-0.06032,-3.70913e-05,-0.0646309,-0.0440689,-0.0053109,0.0557409
1581157549.586971152,-0.00796483,-0.0575013,7.7243e-05,-0.062116,-0.0418458,-0.00425757,0.052481
1581157549.593190204,-0.00872897,-0.0605961,0.000160006,-0.0662495,-0.0447151,-0.00492448,0.0554672
1581157549.600045604,-0.00778765,-0.0563542,9.43929e-05,-0.0608097,-0.0404618,-0.00425725,0.0524463
1581157549.606164587,-0.00862101,-0.0648007,5.36594e-05,-0.0673942,-0.0448293,-0.00353247,0.060678
1581157549.613174188,-0.00770733,-0.0572705,-0.000168779,-0.0607398,-0.0408357,-0.0028879,0.0555922
1581157549.619833322,-0.00840092,-0.0617393,-0.000212017,-0.0650078,-0.0451159,-0.00327733,0.0586121
1581157549.626195023,-0.00858355,-0.061875,-1.78907e-05,-0.0665919,-0.0466287,-0.00477064,0.0549652
1581157549.633141968,-0.00733948,-0.056065,0.000150939,-0.0604517,-0.0423388,-0.00699044,0.0493293
1581157549.686399455,-0.0107453,-0.060617,-4.46504e-06,-0.0644931,-0.0412638,-0.00831715,0.0560208
1581157549.693047235,-0.0147451,-0.0568408,-0.000115651,-0.061274,-0.0413248,-0.00291046,0.0535352
1581157549.736114004,-0.00248981,-0.00976716,7.0081e-06,-0.0104709,-0.00731016,-0.000322442,0.00851805
1581157549.742516833,-0.0829618,-0.361264,0.000134705,-0.384206,-0.25846,-0.0131001,0.334929
1581157549.748923976,-0.0104874,-0.0571675,-0.000104485,-0.0599223,-0.0394112,-0.0034103,0.0543937
1581157549.755284190,-0.0106314,-0.0621449,-0.000134014,-0.0662456,-0.0426402,-0.00385055,0.0618679
1581157549.761838572,-0.00871595,-0.0578581,-8.70655e-05,-0.0623853,-0.0400566,-0.00353089,0.0566682
1581157549.768212499,-0.00917883,-0.0629124,0.000160724,-0.0670465,-0.0436869,-0.0040269,0.0576623
1581157549.774787663,-0.00826463,-0.0583398,0.000165676,-0.0619945,-0.042368,-0.00337212,0.0525896
1581157549.781091837,-0.00925549,-0.0655368,0,-0.0708419,-0.0482612,-0.00392198,0.0612548
1581157549.787193561,-0.00758806,-0.0545718,-4.57567e-05,-0.0582515,-0.0390735,-0.0037986,0.0525215
1581157549.793826688,-0.00777795,-0.0566801,-1.90233e-05,-0.0603884,-0.0402095,-0.00395554,0.0556247
1581157549.833989296,-0.00853997,-0.060618,7.35429e-06,-0.0635755,-0.0426672,-0.00399865,0.056262
1581157549.840170812,-0.00907369,-0.0680334,0.000105948,-0.0723006,-0.0522459,-0.00496067,0.0613678
1581157549.883985477,-0.0118721,-0.0586508,-2.78658e-06,-0.0622489,-0.0454541,-0.00323987,0.0541381
1581157549.890267933,-0.016208,-0.0618476,-1.78758e-05,-0.0658862,-0.0436168,-0.0039403,0.0630807
1581157549.896805089,-0.0155699,-0.0589763,1.93239e-05,-0.0608501,-0.0407058,-0.00380555,0.0575178
1581157549.902989566,-0.0155908,-0.0599474,-6.84806e-05,-0.0624709,-0.0417216,-0.00421558,0.0567295
1581157549.909638571,-0.0159671,-0.0622683,-9.7245e-05,-0.0656898,-0.0445594,-0.00483611,0.0584577
1581157549.916017979,-0.0143621,-0.0564928,0,-0.0596907,-0.0421894,-0.00411563,0.0543357
1581157549.923142100,-0.0144197,-0.0594521,-8.6451e-06,-0.0633792,-0.0449528,-0.00449804,0.0604295
1581157549.929252248,-0.0126481,-0.0628401,-0.000124533,-0.0645835,-0.046081,-0.00382466,0.0626623
1581157549.937039512,-0.0101654,-0.0586677,-0.000130954,-0.0607466,-0.0419055,-0.00320839,0.055091
1581157549.943914627,-0.00988756,-0.0613551,6.09771e-05,-0.0644216,-0.0442544,-0.00360656,0.0570778
1581157549.950200817,-0.00950626,-0.061764,0.000169755,-0.0652484,-0.0445723,-0.00243017,0.0607186
1581157549.993096262,-0.00552064,-0.0381461,3.2365e-05,-0.0401783,-0.0277624,-0.00117791,0.0389551
1581157550.000179048,-0.00901396,-0.0643458,1.34363e-05,-0.0677465,-0.0476979,-0.00181533,0.0614795
1581157550.006223017,-0.00919183,-0.0635218,6.24653e-05,-0.0661098,-0.0470479,-0.001999,0.0588099
1581157550.013025102,-0.00855466,-0.0566829,4.74804e-05,-0.0604048,-0.0420954,-0.00364593,0.0513944
1581157550.020095522,-0.00886044,-0.0594867,-0.000111412,-0.0626401,-0.0442302,-0.00570702,0.0544223
1581157550.026190084,-0.0094397,-0.0633446,4.52595e-05,-0.0662136,-0.046107,-0.00668834,0.0628831
1581157550.066190292,-0.010619,-0.0603753,7.60682e-06,-0.062082,-0.0432415,-0.00433067,0.0565177
1581157550.072763792,-0.0137961,-0.0631305,4.45805e-05,-0.0659397,-0.0460026,-0.0030232,0.0608564
1581157550.078937211,-0.0135978,-0.0599495,-4.88323e-05,-0.0622646,-0.042497,-0.00307707,0.0544986
1581157550.085114059,-0.016126,-0.0682096,-9.65196e-05,-0.070796,-0.0482216,-0.00338734,0.0609621
1581157550.091703042,-0.0132998,-0.0551647,-5.38308e-05,-0.0565467,-0.0387687,-0.00255766,0.0517006
1581157550.097915595,-0.0147787,-0.060673,-6.86154e-05,-0.0619274,-0.0426661,-0.00277344,0.0594382
1581157550.140220294,-0.013066,-0.060634,9.95766e-06,-0.0611958,-0.0439913,-0.00272073,0.0579247
1581157550.146208914,-0.0126504,-0.0644789,6.3612e-05,-0.0655876,-0.0481588,-0.00249008,0.0596804
1581157550.152959798,-0.0112797,-0.0580434,8.46003e-05,-0.0588142,-0.0423365,-0.00205856,0.0521686
1581157550.159167486,-0.0113095,-0.0649166,-0.000126271,-0.0663055,-0.0471137,-0.00239897,0.0596858
1581157550.166103096,-0.00967853,-0.0579108,-0.000160359,-0.0592503,-0.0417025,-0.00194325,0.0554298
1581157550.172222153,-0.0105778,-0.0634667,-6.36086e-05,-0.0656023,-0.0474728,-0.00218099,0.0630214
1581157550.211028989,-0.0100851,-0.0603411,6.56844e-05,-0.0618182,-0.0437451,-0.00256939,0.0567955
1581157550.217232308,-0.0113541,-0.0689156,1.92997e-05,-0.0698513,-0.0502551,-0.00368502,0.0621919
1581157550.224314669,-0.00972703,-0.0619349,-4.27438e-05,-0.0625247,-0.0448571,-0.00317966,0.0556269
1581157550.230980649,-0.0089855,-0.0556181,-6.31476e-05,-0.0558436,-0.0405611,-0.00344623,0.0527582
1581157550.238193983,-0.00975322,-0.0584277,-0.000149798,-0.0594014,-0.0435533,-0.00386134,0.0564721
1581157550.244799248,-0.0114426,-0.0663056,-9.58592e-06,-0.0677252,-0.0499369,-0.00500673,0.063879
1581157550.287415013,-0.0111119,-0.059848,3.66166e-05,-0.0611986,-0.046185,-0.00517993,0.0572707
1581157550.293993979,-0.0129734,-0.0632428,0,-0.0644564,-0.0472837,-0.00513346,0.0607285
1581157550.300806202,-0.0115718,-0.0571334,-0.000103648,-0.0587071,-0.0438748,-0.00311911,0.0579909
1581157550.307308705,-0.0125563,-0.0608024,-0.000253924,-0.0632892,-0.0469468,-0.000446559,0.0624661
1581157550.313871317,-0.0113347,-0.0577029,0,-0.0589634,-0.0431988,-0.000211684,0.0547971
1581157550.320260835,-0.0119725,-0.0628576,0.000169379,-0.0647743,-0.0469983,-0.000329849,0.0566708
1581157550.326956606,-0.0105079,-0.0587468,0.000133486,-0.0596145,-0.0439843,-0.00036234,0.0537694
1581157550.334711630,-0.0109899,-0.0592499,8.37801e-06,-0.0603648,-0.045093,-0.000377224,0.0586463
1581157550.340727216,-0.0117653,-0.0616415,-4.42542e-05,-0.063713,-0.048527,-0.000451486,0.0621283
1581157550.347091669,-0.0121815,-0.0622917,-1.77503e-05,-0.0637645,-0.0490029,-0.000585567,0.0596567
1581157550.353887804,-0.0109687,-0.0566421,0.000112407,-0.0588246,-0.0436876,-0.000599482,0.0519024
1581157550.396958519,-0.0117107,-0.0604649,5.58784e-06,-0.0619612,-0.0464897,-0.00081732,0.0577657
1581157550.403732090,-0.0115885,-0.0612733,-7.80686e-05,-0.0626004,-0.0494627,-0.000789339,0.0622795
1581157550.409908107,-0.0105424,-0.0582836,-0.000145332,-0.0605897,-0.0457199,-0.000649207,0.059456
1581157550.416361889,-0.0112484,-0.0639439,-0.000161208,-0.0653948,-0.0458104,-0.000752289,0.0609169
1581157550.423218004,-0.0111939,-0.066571,3.75902e-05,-0.0670785,-0.0466927,-0.0007143,0.0606028
1581157550.429899691,-0.00871483,-0.0522891,0.000105213,-0.0531132,-0.0369916,-0.000771538,0.0509213
1581157550.437885056,-0.0097073,-0.0607403,3.77186e-05,-0.0606423,-0.0418402,-0.000882481,0.0616304
1581157550.444204668,-0.0110595,-0.0677539,6.69656e-05,-0.0690167,-0.0461821,-0.0018273,0.0688254
1581157550.450213986,-0.00898019,-0.0562473,-2.74073e-05,-0.0565031,-0.0376529,-0.00303298,0.0531046
1581157550.457044033,-0.0108961,-0.0664923,4.64753e-05,-0.0667062,-0.0450125,-0.00460204,0.0614719
1581157550.463780715,-0.00936739,-0.0536285,7.13103e-05,-0.0547783,-0.0367922,-0.00450098,0.0515786
1581157550.470137224,-0.0107326,-0.0584624,3.87763e-05,-0.059936,-0.0430159,-0.00446951,0.0584236
1581157550.517307158,-0.01125,-0.0613394,-1.25723e-05,-0.0621164,-0.0478223,-0.00425961,0.0594761
1581157550.523993047,-0.0100499,-0.0569217,-8.35199e-05,-0.0572279,-0.0420185,-0.00292309,0.0534789
1581157550.530066847,-0.0110878,-0.062586,-1.79021e-05,-0.0640638,-0.0473748,-0.00287495,0.0618516
1581157550.537861237,-0.0111689,-0.0615371,0.000107981,-0.0627404,-0.0479462,-0.00276138,0.0611978
1581157550.544171796,-0.0105484,-0.058884,4.76943e-05,-0.0585502,-0.0458559,-0.00213638,0.0562993
1581157550.550799378,-0.0126375,-0.0693482,-7.66572e-05,-0.0684859,-0.0547427,-0.00114974,0.0635421
1581157550.557131879,-0.010036,-0.0539515,-0.000141976,-0.053845,-0.0436723,-0.000559037,0.0500293
1581157550.563785846,-0.0130244,-0.0673299,-7.7133e-05,-0.0679373,-0.0540953,-0.000723049,0.0664526
1581157550.569855517,-0.0107542,-0.0550616,0.000120744,-0.0568168,-0.0440121,-0.000770802,0.0558881
1581157550.575939032,-0.0111483,-0.0592506,0.000155105,-0.0594154,-0.0449653,-0.00062042,0.0581648
1581157550.582353385,-0.0129559,-0.0696283,-3.83438e-05,-0.0686796,-0.0504743,-0.000536639,0.0650957
1581157550.624256256,-0.00168398,-0.00873807,-1.43235e-06,-0.00876243,-0.00632432,-8.74229e-05,0.0084414
1581157550.631298416,-0.0649124,-0.360447,-0.000280741,-0.365492,-0.275194,-0.00277345,0.360923
1581157550.637738464,-0.0116423,-0.0667572,0.000133374,-0.0676623,-0.0528341,-0.000743128,0.0709206
1581157550.644172677,-0.00928083,-0.0538769,0.000195949,-0.0550704,-0.0417975,-0.000534404,0.0540728
1581157550.650266181,-0.0122334,-0.0711835,0.00015836,-0.0699562,-0.0543972,-0.000791802,0.0650964
1581157550.656907583,-0.00955392,-0.0549781,-0.000108674,-0.0544347,-0.0430769,-0.000624856,0.0518176
1581157550.663093504,-0.0110742,-0.0578881,-8.71252e-05,-0.0593982,-0.0456755,-0.000851868,0.0589433
1581157550.670195923,-0.0116051,-0.0588664,-7.56724e-05,-0.0602119,-0.0470258,-0.000782076,0.0605147
1581157550.676829084,-0.0137411,-0.0675993,6.67469e-05,-0.0681905,-0.0558874,-0.00102988,0.068181
1581157550.683109018,-0.0111428,-0.0555773,3.64099e-05,-0.0545213,-0.0460859,-0.000773788,0.0526823
1581157550.689196640,-0.0119093,-0.0592447,-3.89145e-05,-0.057542,-0.0494585,-0.000924329,0.0561117
1581157550.695796957,-0.0137825,-0.0670394,-6.72278e-05,-0.0666072,-0.0560134,-0.000941241,0.0678462
1581157550.787191616,-0.0119952,-0.0604202,1.32052e-06,-0.059527,-0.0470503,-0.000758416,0.0602854
1581157550.793448442,-0.0115293,-0.0615476,3.49065e-05,-0.0622894,-0.0487074,-0.000427648,0.0610152
1581157550.799956272,-0.0100623,-0.0584334,-5.67803e-05,-0.0579127,-0.0455275,-0.000359706,0.058812
1581157550.806612604,-0.0107413,-0.064163,-2.66761e-05,-0.0628915,-0.0494382,-0.000355676,0.0655234
1581157550.813194187,-0.0100504,-0.0625127,-4.35149e-05,-0.0607376,-0.0496203,-0.000374178,0.0602851
1581157550.820024066,-0.00913311,-0.0568241,7.57231e-05,-0.0567768,-0.0470947,-0.000321776,0.0559439
1581157550.826308714,-0.00963819,-0.0624558,8.05282e-05,-0.0633597,-0.0518332,-0.00035797,0.0636013
