timestamp,va1,va2,va3,va4,va5,va6,va7
1581159048.506482844,-0.0109372,-0.0594474,-6.11368e-05,-0.0699566,-0.0422017,-0.0100735,0.0527751
1581159048.512803464,-0.0121282,-0.0623183,0.000108194,-0.071029,-0.0431242,-0.0106855,0.0549602
1581159048.519470690,-0.0112948,-0.0564361,0.000132002,-0.0630451,-0.0377271,-0.0104179,0.0518729
1581159048.525798087,-0.0127821,-0.0616563,9.04724e-06,-0.0708445,-0.0424814,-0.0128364,0.0576732
1581159048.532709473,-0.0128965,-0.0629027,-0.000128591,-0.0739621,-0.0429149,-0.014008,0.0579149
1581159048.539208989,-0.0103485,-0.0527882,-0.000108176,-0.0628303,-0.0361873,-0.0116376,0.0472714
1581159048.580940465,-0.0106528,-0.0580542,2.71281e-05,-0.066167,-0.0405174,-0.00503441,0.0532583
1581159048.587729059,-0.012291,-0.0675811,1.91936e-05,-0.0764441,-0.0418354,-0.00611667,0.0623671
1581159048.594206170,-0.0115056,-0.0612055,-2.67625e-05,-0.0712115,-0.039103,-0.00569478,0.0595274
1581159048.600522139,-0.0102843,-0.0549345,-0.000103891,-0.0652471,-0.0354482,-0.00554351,0.053924
1581159048.607670300,-0.0115693,-0.0618361,-3.9118e-05,-0.0697446,-0.0387365,-0.00675855,0.0551401
1581159048.615234940,-0.0103471,-0.0582046,-3.30012e-05,-0.0644756,-0.0360812,-0.0063535,0.0488806
1581159048.621433184,-0.0124608,-0.0685249,0,-0.0763469,-0.0419554,-0.00801607,0.060043
1581159048.628320139,-0.00958974,-0.052076,5.23569e-05,-0.0594494,-0.032935,-0.00607321,0.0486119
1581159048.668351556,-0.0103524,-0.0596165,-2.11047e-05,-0.0679473,-0.0423395,-0.00837149,0.0544395
1581159048.674720778,-0.00879976,-0.0549584,2.82959e-05,-0.0624,-0.0396131,-0.00865829,0.0531758
1581159048.680716107,-0.00954002,-0.0642313,6.3718e-05,-0.0714501,-0.0446998,-0.00892102,0.0564573
1581159048.690508779,-0.00860474,-0.0572106,0,-0.0637184,-0.03893,-0.00661175,0.0478974
1581159048.734644310,-0.0100626,-0.0592351,5.0963e-06,-0.0676272,-0.0423024,-0.00713696,0.0536858
1581159048.741688905,-0.0112235,-0.0620451,-1.5813e-05,-0.0704548,-0.0433763,-0.0115633,0.0602905
1581159048.748447955,-0.00975573,-0.0561548,8.53298e-05,-0.0635309,-0.0390761,-0.0100402,0.0552162
1581159048.754854422,-0.0104398,-0.062612,6.23665e-05,-0.0697827,-0.0433269,-0.0114731,0.0568666
1581159048.761530626,-0.00972232,-0.0566019,-5.74171e-05,-0.0645922,-0.0395017,-0.0106984,0.0505733
1581159048.767794060,-0.0103514,-0.0612047,-6.264e-05,-0.0702051,-0.0427153,-0.0119976,0.0554072
1581159048.774615479,-0.0094888,-0.0557349,9.44395e-06,-0.0631109,-0.0379401,-0.010715,0.0522073
1581159048.780795118,-0.0103265,-0.0623889,2.68695e-05,-0.0692763,-0.0426459,-0.0116341,0.0589229
1581159048.787573539,-0.00960319,-0.0563105,1.8819e-05,-0.0626373,-0.0395275,-0.0106765,0.0498801
1581159048.793812397,-0.0109104,-0.0623668,8.98351e-06,-0.07072,-0.0435123,-0.0108386,0.0492043
1581159048.800404423,-0.0104469,-0.0567037,-4.83728e-05,-0.0649935,-0.0403639,-0.00709038,0.0461503
1581159048.843846289,-0.0107119,-0.0595968,-1.38873e-06,-0.066864,-0.0412722,-0.00389623,0.0516209
1581159048.850066859,-0.0115969,-0.0640101,2.72237e-05,-0.0706706,-0.043513,-0.00464604,0.0567053
1581159048.856340064,-0.0101576,-0.055791,1.88693e-05,-0.0626822,-0.0396635,-0.00451236,0.0502591
1581159048.862776410,-0.0110578,-0.0630412,0,-0.0704945,-0.0457743,-0.00577794,0.0554248
1581159048.869440576,-0.00940862,-0.05617,-3.75548e-05,-0.0621795,-0.0410148,-0.00569025,0.0498694
1581159048.875707386,-0.0102353,-0.0633561,-6.32892e-05,-0.070047,-0.0460482,-0.00641968,0.0584283
1581159048.882570143,-0.00906529,-0.0565907,1.85467e-05,-0.0625847,-0.0393119,-0.00601259,0.0552731
1581159048.921886731,-0.00999384,-0.0612907,4.59924e-06,-0.0682353,-0.0431947,-0.00795031,0.0588271
1581159048.928483705,-0.00956916,-0.0518764,0.000114668,-0.0591436,-0.0375782,-0.00575033,0.0508445
1581159048.934745687,-0.0119183,-0.062287,5.40773e-05,-0.0701304,-0.0424947,-0.00622959,0.0579777
1581159048.941548318,-0.0105186,-0.056595,-9.34452e-06,-0.0631867,-0.0372351,-0.00458145,0.0509289
1581159048.987884067,-0.0120838,-0.0641189,-9.92613e-05,-0.0705714,-0.0427832,-0.00491835,0.0591464
1581159048.991565994,-0.0110467,-0.0594477,-4.15092e-06,-0.0647247,-0.0394846,-0.00849806,0.0490665
1581159048.998361097,-0.0114252,-0.0595806,0,-0.0673634,-0.040404,-0.00826319,0.0542611
1581159049.005539789,-0.0127225,-0.0650912,8.26111e-05,-0.0731295,-0.0448889,-0.00817048,0.0614975
1581159049.012485607,-0.010176,-0.053255,-8.66281e-06,-0.0573895,-0.0363077,-0.00690823,0.0455406
1581159049.018815217,-0.0122296,-0.0640353,-0.00022698,-0.0696644,-0.0462965,-0.00817125,0.0555009
1581159049.025389476,-0.0111157,-0.0564898,-8.54351e-05,-0.0625935,-0.0415999,-0.00773639,0.0545914
1581159049.031912748,-0.0117352,-0.060178,0,-0.0676179,-0.043638,-0.00936355,0.0627516
1581159049.038482944,-0.01108,-0.0570996,0.000145667,-0.0636253,-0.0412827,-0.0094195,0.0590418
1581159049.044909786,-0.0114271,-0.062489,0.000195624,-0.0684471,-0.0428557,-0.0106268,0.059759
1581159049.051261339,-0.0105418,-0.0588282,3.88051e-05,-0.0639391,-0.0395524,-0.0100181,0.0524566
1581159049.057587742,-0.0103498,-0.0571995,-0.000135302,-0.0644763,-0.0392733,-0.00963473,0.0528412
1581159049.104601831,-0.00920336,-0.0583794,-3.20542e-05,-0.0644402,-0.0402681,-0.00432986,0.0554996
1581159049.111414135,-0.00960434,-0.06707,0.000278518,-0.0729863,-0.0456957,-0.005317,0.0602255
1581159049.118119134,-0.00871221,-0.0609593,3.48795e-05,-0.0667849,-0.0412047,-0.00524128,0.0480872
1581159049.124405667,-0.00853518,-0.0572251,-8.66053e-05,-0.0645863,-0.0388134,-0.00485936,0.0452162
1581159049.130773864,-0.00965812,-0.0612696,-8.95073e-05,-0.0699968,-0.0409455,-0.00551382,0.0491141
1581159049.137413871,-0.00965505,-0.0571736,6.70452e-05,-0.0631218,-0.0372869,-0.00536393,0.048007
1581159049.144295690,-0.0104789,-0.0596331,0.000120654,-0.0662859,-0.0386616,-0.00662686,0.0527822
1581159049.150589066,-0.0104902,-0.0564648,2.8741e-05,-0.0630367,-0.0379063,-0.00676351,0.0517131
1581159049.190672930,-0.0109737,-0.0602354,-2.36563e-05,-0.0668178,-0.0434475,-0.0063429,0.057027
1581159049.197337399,-0.010352,-0.05741,0,-0.0632148,-0.0410674,-0.0059016,0.0541593
1581159049.204598772,-0.0107423,-0.0571478,-6.54591e-05,-0.0619995,-0.0403577,-0.00563706,0.0539407
1581159049.250095321,-0.0119456,-0.0631475,8.87639e-06,-0.0673485,-0.0429865,-0.0063325,0.0591064
1581159049.253923308,-0.0117538,-0.0600386,-8.39531e-06,-0.0660891,-0.0405794,-0.00441434,0.055196
1581159049.260481296,-0.0117893,-0.0600615,8.7733e-06,-0.0652846,-0.0427962,-0.00353769,0.0552598
1581159049.267210977,-0.010678,-0.0570129,1.9006e-05,-0.0611681,-0.0397227,-0.00479227,0.0516121
1581159049.273557296,-0.0105612,-0.0586757,1.9314e-05,-0.0630199,-0.0395574,-0.00708588,0.0527193
1581159049.281140098,-0.010312,-0.0611656,-5.16909e-05,-0.0655075,-0.0409654,-0.0090284,0.0579953
1581159049.287764705,-0.0100854,-0.0618647,1.55452e-05,-0.0680263,-0.0424552,-0.00846929,0.0593006
1581159049.294339153,-0.00915626,-0.056996,3.88341e-05,-0.0638025,-0.0410604,-0.00741822,0.0528208
1581159049.300781913,-0.00946794,-0.0616036,8.84345e-06,-0.0681781,-0.0451771,-0.00795484,0.0549583
1581159049.340202282,-0.00968909,-0.0599933,2.40422e-05,-0.0655141,-0.0457287,-0.00730138,0.0520398
1581159049.347244724,-0.0121679,-0.0640947,9.06838e-05,-0.0694261,-0.04725,-0.00715387,0.0513464
1581159049.353276745,-0.0106418,-0.0542327,-0.000109712,-0.0595993,-0.0394513,-0.00702137,0.0474125
1581159049.405937396,-0.0118057,-0.0601923,-3.49465e-06,-0.0654854,-0.0427806,-0.00589412,0.0578894
1581159049.412458751,-0.0101039,-0.0534251,6.14451e-05,-0.0559971,-0.0348887,-0.00309876,0.0484302
1581159049.418738261,-0.0119846,-0.0622397,-0.000142567,-0.0683345,-0.0407886,-0.00431267,0.0581766
1581159049.425392905,-0.0107912,-0.0569204,-0.000164671,-0.0647281,-0.0388252,-0.00421382,0.0581797
1581159049.431722660,-0.0115849,-0.0606329,-1.76523e-05,-0.0679297,-0.0409396,-0.00426159,0.0617535
1581159049.438527787,-0.0103055,-0.0572877,4.78507e-05,-0.0620242,-0.038336,-0.00422936,0.0525033
1581159049.445555100,-0.0106318,-0.0593728,7.65969e-05,-0.0643609,-0.0396329,-0.0038986,0.0481366
1581159049.451727175,-0.0108845,-0.0628671,-2.69931e-05,-0.0685299,-0.0417013,-0.00400628,0.0514064
1581159049.458522673,-0.009921,-0.0556085,-3.77709e-05,-0.0616404,-0.0385588,-0.00373807,0.0503224
1581159049.464724541,-0.00974009,-0.0577983,-1.94495e-05,-0.063257,-0.0397154,-0.0034932,0.0542662
1581159049.470764604,-0.0103157,-0.0641132,0.000117737,-0.0675005,-0.0442697,-0.0037948,0.0598565
1581159049.477734036,-0.0100658,-0.0647978,0.000111949,-0.0708801,-0.0465395,-0.00340502,0.0580717
1581159049.520711449,-0.00850252,-0.0590324,0,-0.0638796,-0.0411728,-0.00422721,0.0530882
1581159049.526863692,-0.0124486,-0.066133,0.000142311,-0.0722719,-0.0451185,-0.00578783,0.0590074
1581159049.533241653,-0.0125824,-0.0594545,3.9643e-05,-0.0644082,-0.0405967,-0.00497353,0.0554717
1581159049.539698569,-0.0120533,-0.0544227,-5.35322e-05,-0.0586427,-0.0368718,-0.00455901,0.0504079
1581159049.547705588,-0.0143832,-0.0595579,-5.95642e-05,-0.0654541,-0.0417858,-0.00454129,0.0562524
1581159049.553851670,-0.0173962,-0.0673014,-0.00010642,-0.0729421,-0.0472774,-0.0053698,0.0602288
1581159049.560511573,-0.0139973,-0.0547026,-5.436e-05,-0.0566233,-0.0377174,-0.00458422,0.0487504
1581159049.566749144,-0.0146793,-0.058322,-0.000125297,-0.0605773,-0.0409131,-0.00517582,0.0530883
1581159049.573335678,-0.017185,-0.0687787,-4.83342e-05,-0.0722003,-0.0476,-0.00551893,0.0627862
1581159049.579634895,-0.0133444,-0.053431,1.78579e-05,-0.0570996,-0.0372321,-0.00410595,0.0489769
1581159049.619754744,-0.00247309,-0.0103048,1.04977e-05,-0.0112181,-0.00739316,-0.000740878,0.00920996
1581159049.662642475,-0.0165567,-0.106432,2.69538e-05,-0.114042,-0.0802304,-0.00854435,0.0986991
1581159049.668797214,-0.00869568,-0.0639107,-3.55609e-05,-0.0669604,-0.0448264,-0.00595717,0.059305
1581159049.675657640,-0.00770964,-0.0580502,0,-0.0612403,-0.041594,-0.00500367,0.0556765
1581159049.682383587,-0.00841168,-0.0619117,-5.28499e-05,-0.0654966,-0.0445335,-0.00467707,0.0604672
1581159049.688615658,-0.00770981,-0.0565609,-6.72049e-05,-0.0602285,-0.0402945,-0.00406132,0.05273
1581159049.694938760,-0.00821699,-0.0619741,8.99482e-06,-0.0670951,-0.0428112,-0.004509,0.054648
1581159049.701666541,-0.00858206,-0.0672814,0.000132754,-0.070809,-0.0459732,-0.00448543,0.0590691
1581159049.708236412,-0.00756561,-0.0541104,0.000105447,-0.0558854,-0.0362728,-0.00340058,0.0500333
1581159049.714683186,-0.0115743,-0.0668772,0.000114601,-0.0710504,-0.0449375,-0.00416369,0.06406
1581159049.722373495,-0.0091134,-0.0460898,-2.34085e-05,-0.049601,-0.0320592,-0.00353458,0.0449273
1581159049.728776971,-0.0133782,-0.0622016,-8.96638e-05,-0.0682899,-0.0432264,-0.00763957,0.0562119
1581159049.735474411,-0.0147323,-0.0663145,0,-0.0719742,-0.0461727,-0.00922431,0.0580382
1581159049.778741812,-0.0148122,-0.0596645,-8.34357e-06,-0.063729,-0.0431316,-0.00839477,0.0549783
1581159049.784900926,-0.015199,-0.066527,-0.000125212,-0.0718727,-0.048606,-0.00325556,0.0665463
1581159049.791477408,-0.0111402,-0.0523669,-6.17396e-05,-0.0563449,-0.0376809,-0.00130543,0.051132
1581159049.797764902,-0.0119142,-0.0628129,-0.00011612,-0.0675553,-0.043727,-0.0016612,0.0575882
1581159049.805604599,-0.00982293,-0.0570778,1.63907e-05,-0.0603057,-0.0397832,-0.00185153,0.0504336
1581159049.812351503,-0.00981775,-0.0611547,0,-0.0647024,-0.042306,-0.00240613,0.0567815
1581159049.818754206,-0.00851369,-0.0575686,-1.93118e-05,-0.0614973,-0.0401089,-0.00277033,0.0566902
1581159049.824755881,-0.00911465,-0.0626541,1.80907e-05,-0.0672024,-0.0440541,-0.003418,0.0632419
1581159049.867751558,-0.00833745,-0.0594093,1.27185e-05,-0.0630975,-0.0425543,-0.0041772,0.0554808
1581159049.874418094,-0.0090127,-0.0625063,-1.76606e-05,-0.0635038,-0.0424136,-0.00474028,0.0558064
1581159049.880608421,-0.00840333,-0.0572927,6.73768e-05,-0.0598532,-0.0391654,-0.00431236,0.052682
1581159049.923225138,-0.00136639,-0.00989681,7.03705e-06,-0.0102303,-0.00663971,-0.000727519,0.00933956
1581159049.929686905,-0.0703656,-0.395864,0.000280909,-0.413982,-0.302714,-0.0282212,0.370573
1581159049.935745854,-0.0147498,-0.0640681,-0.000107666,-0.0664277,-0.0479026,-0.00432443,0.057734
1581159049.942443235,-0.0143265,-0.0571918,-0.000152409,-0.0607162,-0.0432082,-0.00355305,0.051162
1581159049.948879289,-0.0164771,-0.0613531,-2.66915e-05,-0.0656592,-0.0457515,-0.00362104,0.055837
1581159049.955645751,-0.0153569,-0.0567833,2.86696e-05,-0.0600706,-0.0403656,-0.00332557,0.0550153
1581159049.962496917,-0.0161155,-0.0624474,-3.48936e-05,-0.064174,-0.0430582,-0.00329635,0.0585319
1581159049.968574733,-0.0149754,-0.0587765,-2.88553e-05,-0.0608347,-0.0413965,-0.00284696,0.0547849
1581159049.975470052,-0.0152273,-0.0626902,-1.77995e-05,-0.0657001,-0.0450515,-0.00355305,0.0574186
1581159049.981799812,-0.014489,-0.0658516,-8.55118e-05,-0.0693004,-0.0495117,-0.00463649,0.0626877
1581159049.988405180,-0.010218,-0.0526272,-0.000133283,-0.0556482,-0.0399054,-0.00443373,0.0520497
1581159049.994692715,-0.0107229,-0.0641214,-0.00013494,-0.0651199,-0.0463315,-0.00423698,0.0629519
1581159050.037780459,-0.00872182,-0.0599254,0.000102226,-0.0626515,-0.0426803,-0.00354098,0.0576609
1581159050.044584833,-0.00822933,-0.0579461,-0.000182875,-0.0626344,-0.0425598,-0.00201993,0.0519196
1581159050.051379336,-0.00889959,-0.0600506,-0.000181438,-0.0639474,-0.0464368,-0.00209961,0.054901
1581159050.057738722,-0.0092438,-0.0612314,0,-0.0639217,-0.0478702,-0.0021169,0.0597408
1581159050.064571156,-0.00860873,-0.0576028,9.45986e-05,-0.0589462,-0.0442735,-0.00202448,0.0559
1581159050.071272290,-0.00940404,-0.0629566,0.00012408,-0.0649774,-0.0474084,-0.00208289,0.0606964
1581159050.077713042,-0.00854526,-0.056756,6.65333e-05,-0.0607768,-0.0425229,-0.0016254,0.052203
1581159050.084449104,-0.00921837,-0.0604983,-2.60993e-05,-0.0633883,-0.045446,-0.00157556,0.0548315
1581159050.137809569,-0.0112646,-0.0605917,-2.26705e-06,-0.0628149,-0.0437486,-0.00154335,0.0575322
1581159050.143848210,-0.0159919,-0.0680581,6.65894e-05,-0.0707694,-0.0477796,-0.00270178,0.0634822
1581159050.150345215,-0.013085,-0.0538019,-9.74434e-05,-0.055556,-0.0380308,-0.00215279,0.0482561
1581159050.194923928,-0.0146211,-0.0602011,-0.000126799,-0.0608058,-0.04209,-0.00227266,0.053705
1581159050.199419620,-0.0131948,-0.0618892,-1.26203e-05,-0.0629703,-0.0443793,-0.00357002,0.0582463
1581159050.206762989,-0.0116744,-0.0579039,9.85759e-05,-0.0595553,-0.0442199,-0.0023579,0.0573781
1581159050.213465818,-0.0116217,-0.0638749,0.000142613,-0.0652563,-0.0474566,-0.00238852,0.0595435
1581159050.219587829,-0.0098992,-0.0592795,-0.000125322,-0.0613037,-0.0425193,-0.00248686,0.0536022
1581159050.225901563,-0.0103904,-0.0650094,-0.000233488,-0.0669312,-0.0461235,-0.00272106,0.0588847
1581159050.232472292,-0.0093502,-0.0569837,-2.81641e-05,-0.0594996,-0.0416666,-0.0021498,0.0550404
1581159050.238824917,-0.0105386,-0.0634678,6.35915e-05,-0.0658935,-0.0468786,-0.00257105,0.0628682
1581159050.277995392,-0.00999648,-0.0604856,3.96889e-05,-0.0618182,-0.0435431,-0.00323752,0.0570222
1581159050.285115576,-0.0110202,-0.0703814,-4.25227e-05,-0.0698457,-0.051414,-0.00414958,0.0625414
1581159050.291272798,-0.00962959,-0.0601728,4.84947e-05,-0.0606286,-0.0440188,-0.00372382,0.0530064
1581159050.297606730,-0.00892955,-0.0551911,-6.34718e-05,-0.0561339,-0.0411358,-0.00335425,0.0529609
1581159050.308940054,-0.0103744,-0.0606542,-3.88325e-05,-0.0618026,-0.045856,-0.00341191,0.0594892
1581159050.315629480,-0.00962404,-0.0567584,8.45064e-05,-0.0576786,-0.0427552,-0.00305153,0.0533501
1581159050.321861353,-0.0108523,-0.0650248,0.000133325,-0.0645093,-0.0471137,-0.00366186,0.0591232
1581159050.328634849,-0.0102063,-0.0574032,5.59775e-05,-0.0580003,-0.0430193,-0.0034052,0.0545391
1581159050.334923591,-0.0124491,-0.06354,-0.000161799,-0.0638906,-0.0494729,-0.00385607,0.0639355
1581159050.341526714,-0.0138533,-0.066123,-8.52248e-05,-0.0668426,-0.0527999,-0.0045736,0.0657915
1581159050.348100707,-0.0114407,-0.0537231,8.93521e-06,-0.055267,-0.0417077,-0.00386414,0.0514832
1581159050.354559669,-0.0113945,-0.0550959,7.11517e-05,-0.0566436,-0.0412872,-0.0041273,0.050426
1581159050.361377398,-0.0130473,-0.0663777,-2.784e-05,-0.0689389,-0.0502737,-0.00605965,0.0644939
1581159050.367713544,-0.0125107,-0.0626513,-6.23273e-05,-0.0645301,-0.047984,-0.00568991,0.0638712
1581159050.374414217,-0.0111271,-0.0574034,-0.000153741,-0.0592386,-0.0437396,-0.00534253,0.0590176
1581159050.383551044,-0.0119176,-0.0629634,-4.4776e-05,-0.0634738,-0.0474195,-0.00570359,0.0597042
1581159050.390504051,-0.0106571,-0.0589844,0.000229742,-0.0595077,-0.0435373,-0.00417991,0.0519264
1581159050.396712371,-0.0118249,-0.064468,0.000118338,-0.0662431,-0.049914,-0.00116519,0.0613365
1581159050.404935696,-0.0103288,-0.0528665,-6.83542e-05,-0.0544614,-0.0420198,-1.51944e-05,0.0537096
1581159050.411476189,-0.0127551,-0.065756,-0.000112632,-0.0679335,-0.0523495,-0.000103234,0.0661784
1581159050.417923060,-0.0122924,-0.0633401,6.28962e-05,-0.0650743,-0.0491984,-0.00014377,0.0592606
1581159050.456778458,-0.0116744,-0.0602744,-3.06438e-06,-0.0613613,-0.0459726,-0.000426195,0.0575792
1581159050.463400648,-0.0109638,-0.058066,8.59556e-05,-0.0590306,-0.0452456,-0.000534823,0.0549048
1581159050.469653324,-0.0112878,-0.0635992,-8.14703e-05,-0.0650746,-0.0514587,-0.000543119,0.0650023
1581159050.476466558,-0.0102489,-0.0581665,-0.000239016,-0.0592851,-0.0462273,-0.000688365,0.0591895
1581159050.482722796,-0.00968072,-0.0579419,-9.49062e-05,-0.0588246,-0.0454652,-0.000968067,0.056357
1581159050.489433671,-0.0105682,-0.0635987,0.000126127,-0.0648961,-0.0476427,-0.000846905,0.0587876
1581159050.531748985,-0.0102839,-0.0604776,3.42474e-05,-0.0611654,-0.04276,-0.000958896,0.0589936
1581159050.538152700,-0.010736,-0.0579571,3.81e-05,-0.0590812,-0.0419912,-0.00150513,0.0572617
1581159050.544180985,-0.0122155,-0.0643608,-0.000107946,-0.0652873,-0.0478834,-0.00196096,0.064028
1581159050.550520358,-0.0109121,-0.0586761,-8.55502e-05,-0.0589233,-0.0434658,-0.00216722,0.0557675
1581159050.557555210,-0.011581,-0.0615228,-2.62814e-05,-0.0628018,-0.0450904,-0.00235649,0.0580625
1581159050.563768287,-0.0121555,-0.0662394,0,-0.0687412,-0.0492255,-0.00257814,0.0644729
1581159050.570442030,-0.00961837,-0.0535426,0.000132732,-0.0547194,-0.0394716,-0.00200862,0.0531444
1581159050.576478312,-0.0119356,-0.0695407,0,-0.0693082,-0.0514628,-0.00236388,0.0690079
1581159050.583307756,-0.00937198,-0.054053,0,-0.0542192,-0.0414012,-0.00166263,0.0526704
1581159050.589568482,-0.0112618,-0.0642767,-2.72252e-05,-0.0650208,-0.0518206,-0.00156994,0.0606014
1581159050.596380937,-0.0102347,-0.0558919,-4.6895e-05,-0.0569708,-0.0464096,-0.00118201,0.0554323
1581159050.607752146,-0.0100191,-0.0537026,4.62296e-05,-0.0548741,-0.0454284,-0.00120229,0.0533404
1581159050.648357657,-0.0117068,-0.0619469,2.84517e-05,-0.0621596,-0.0508343,-0.00180324,0.0609579
1581159050.654753959,-0.0122914,-0.0634627,-0.000133704,-0.0632042,-0.0476897,-0.00279879,0.0626873
1581159050.661472626,-0.0108043,-0.0564706,-0.000169541,-0.0566119,-0.0437975,-0.00285415,0.0581284
1581159050.668363170,-0.0114729,-0.0607362,-2.62746e-05,-0.0625228,-0.0477552,-0.00281128,0.0659296
1581159050.674811331,-0.0106934,-0.0625235,0.00012321,-0.064407,-0.0492443,-0.00268437,0.0642486
1581159050.681802953,-0.00992314,-0.0588388,9.45933e-05,-0.0590469,-0.0453305,-0.0023176,0.0570131
1581159050.688333509,-0.0106492,-0.0632799,-0.000151616,-0.0640647,-0.0487045,-0.00266677,0.0624236
1581159050.694560233,-0.0099772,-0.056984,-0.000152032,-0.0579817,-0.0448498,-0.00229949,0.059464
1581159050.700844851,-0.0110997,-0.0628412,4.49284e-05,-0.0631468,-0.0487199,-0.00312768,0.0669755
1581159050.707987196,-0.0107387,-0.0605538,0.000222134,-0.0608101,-0.0457093,-0.00314389,0.0621087
1581159050.714622786,-0.0100051,-0.0586731,0.000170853,-0.0583219,-0.0441211,-0.0027718,0.0548666
1581159050.756840334,-0.0121051,-0.0604687,-3.27852e-05,-0.0605642,-0.0482108,-0.00187165,0.0596134
1581159050.763601365,-0.0124166,-0.0620123,-0.000105826,-0.0610511,-0.045899,-0.00114642,0.0643228
1581159050.769521017,-0.0116366,-0.0590662,0,-0.0577171,-0.0434019,-0.000795832,0.0605414
1581159050.776501199,-0.0119916,-0.0621318,6.08675e-05,-0.0611144,-0.0448984,-0.000721751,0.0629232
1581159050.782748590,-0.0124608,-0.063856,0.000270699,-0.0637477,-0.0456493,-0.000559434,0.0603641
1581159050.789530980,-0.0113148,-0.0572599,4.69954e-05,-0.0564141,-0.0416955,-0.000432283,0.0542809
1581159050.795827157,-0.0139066,-0.0679526,-0.000240934,-0.0675479,-0.049636,-0.000568607,0.0698994
1581159050.803485966,-0.01133,-0.0545032,-0.000195959,-0.0538886,-0.0394197,-0.000418641,0.0568903
1581159050.809949755,-0.0127904,-0.0629541,-8.44579e-05,-0.061434,-0.0463097,-0.000606509,0.0624858
1581159050.816489422,-0.0120997,-0.0579179,8.6981e-05,-0.057657,-0.0449968,-0.000502534,0.0560237
1581159050.823458208,-0.0125346,-0.0618018,7.83979e-05,-0.0601119,-0.0467028,-0.000531343,0.0604778
1581159050.829647848,-0.0117484,-0.0582899,0,-0.0577029,-0.0446767,-0.000490736,0.0609552
1581159050.905958381,-0.0062795,-0.0351933,-7.03388e-06,-0.0346705,-0.0283797,-0.000390759,0.0352707
1581159050.912482370,-0.0589861,-0.375518,0.000195448,-0.372828,-0.305216,-0.00512801,0.374038
1581159050.918723111,-0.0104398,-0.0509693,2.69307e-05,-0.0504846,-0.0408903,-0.000565529,0.0486084
1581159050.924686806,-0.0115525,-0.0528452,0.000108605,-0.0532303,-0.0423868,-0.000691172,0.0470196
1581159050.931287801,-0.0133382,-0.0567399,2.87883e-05,-0.0534006,-0.046459,-0.000690901,0.0473936
1581159050.937331538,-0.0112337,-0.0456386,-7.93102e-05,-0.0426642,-0.0368837,-0.000406515,0.0385792
1581159050.943615972,-0.0100697,-0.0373964,-0.000108767,-0.0341064,-0.028206,-0.000344417,0.0314145
1581159050.949823743,-0.0103355,-0.0351698,-0.000106761,-0.0313753,-0.0252788,-0.000397893,0.0317538
1581159050.955901320,-0.0118192,-0.0350182,1.95425e-05,-0.0305933,-0.024334,-0.000410249,0.0343442
1581159050.962538920,-0.00853836,-0.0236066,4.5024e-05,-0.0193284,-0.0154051,-0.000279211,0.0251017
1581159050.968824551,-0.0101516,-0.0234194,8.60332e-05,-0.0190606,-0.0160437,-0.00043972,0.0246908
