timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156751.426351150,0.383228,27.1757,-0.46511,-23.3416,1.4447,1.37038,-0.337757
1581156751.432995750,0.354936,27.2066,-0.478553,-23.1628,1.43501,1.36204,-0.342763
1581156751.439266735,0.352364,26.9725,-0.491995,-23.2085,1.42973,1.37038,-0.346768
1581156751.445996189,0.367796,26.9494,-0.475864,-23.0821,1.43941,1.36271,-0.349104
1581156751.452216443,0.388372,26.7668,-0.455701,-23.0767,1.43237,1.35036,-0.346768
1581156751.462181542,0.419236,26.8722,-0.396554,-23.2475,1.42269,1.37305,-0.343097
1581156751.468595503,0.509256,26.8902,-0.365636,-23.2488,1.44293,1.36872,-0.337423
1581156751.475528981,0.555552,26.7334,-0.311866,-23.1923,1.4447,1.36771,-0.337089
1581156751.482305218,0.599276,26.7308,-0.272883,-23.1077,1.43237,1.36638,-0.339092
1581156751.488573154,0.627568,26.898,-0.244653,-23.3456,1.44646,1.36805,-0.33542
1581156751.496376676,0.612136,27.2117,-0.256752,-23.4612,1.45878,1.39174,-0.33008
1581156751.503261328,0.550408,27.1912,-0.307833,-23.2797,1.44029,1.37839,-0.333084
1581156751.541624206,0.254628,26.2884,-0.521569,-22.9611,1.43765,1.35503,-0.339759
1581156751.547662022,0.144032,26.309,-0.617011,-22.9423,1.44646,1.36004,-0.347436
1581156751.554316913,0.007716,26.6742,-0.736649,-23.2206,1.44117,1.37806,-0.349438
1581156751.560530628,-0.054012,27.0008,-0.794452,-23.6467,1.47111,1.40042,-0.351774
1581156751.603343112,0.041152,26.9082,-0.685567,-23.2878,1.47463,1.37572,-0.358449
1581156751.610214075,0.365224,26.4942,-0.403275,-23.3698,1.45438,1.38207,-0.371466
1581156751.616522135,0.277776,26.4427,-0.496028,-23.402,1.4623,1.38841,-0.374469
1581156751.623353348,0.254628,26.5816,-0.501405,-23.4437,1.44205,1.39008,-0.373134
1581156751.629587403,0.324072,26.7076,-0.434193,-23.398,1.44998,1.38207,-0.369797
1581156751.636298289,0.434668,26.4736,-0.326653,-23.2044,1.44734,1.36104,-0.365458
1581156751.644015946,0.48868,26.1392,-0.286325,-23.031,1.42004,1.36838,-0.366459
1581156751.650388717,0.537548,26.0801,-0.262129,-23.0068,1.42797,1.36771,-0.365458
1581156751.657126041,0.516972,26.1675,-0.26885,-23.1762,1.44646,1.37439,-0.360452
1581156751.663354498,0.493824,26.4016,-0.290358,-23.519,1.45262,1.39675,-0.356113
1581156751.670193726,0.48868,26.4607,-0.287669,-23.4908,1.47199,1.39108,-0.344098
1581156751.676438715,0.473248,26.3681,-0.299768,-23.437,1.46935,1.38207,-0.341094
1581156751.719519517,0.339504,26.345,-0.397898,-23.5916,1.45526,1.39241,-0.335754
1581156751.726190900,0.2572,26.3964,-0.462422,-23.5795,1.46318,1.39308,-0.330748
1581156751.732559990,0.241768,26.1289,-0.466455,-23.484,1.4535,1.38974,-0.333418
1581156751.739281163,0.264916,25.9952,-0.446291,-23.2542,1.45086,1.37105,-0.33275
1581156751.788129310,0.162036,25.9823,-0.475864,-23.3039,1.44558,1.3814,-0.344765
1581156751.795551735,0.11574,25.8846,-0.54711,-23.2676,1.44381,1.37305,-0.349104
1581156751.802138607,0.126028,25.8126,-0.539044,-23.3079,1.44822,1.37506,-0.349438
1581156751.808263797,0.210904,25.864,-0.47452,-23.2206,1.44558,1.37205,-0.344432
1581156751.814607391,0.33436,25.8537,-0.362947,-23.2031,1.43325,1.37439,-0.341094
1581156751.821633281,0.419236,25.99,-0.27826,-23.2071,1.44558,1.36471,-0.342095
1581156751.828249083,0.478392,25.936,-0.228522,-23.4988,1.44117,1.39241,-0.337089
1581156751.834531969,0.46296,25.8589,-0.239276,-23.5634,1.43061,1.39408,-0.336088
1581156751.877346001,0.316356,25.4319,-0.36698,-23.3362,1.43941,1.37639,-0.334753
1581156751.884198433,0.39866,25.5862,-0.272883,-23.2676,1.42709,1.37105,-0.339759
1581156751.890520989,0.442384,25.5862,-0.220457,-23.234,1.44381,1.37239,-0.335087
1581156751.898288795,0.444956,25.5528,-0.241965,-23.148,1.42357,1.36504,-0.340093
1581156751.945564677,0.208332,25.4036,-0.457045,-23.2192,1.43413,1.37072,-0.363456
1581156751.952095076,0.293208,25.3599,-0.360259,-23.0431,1.43325,1.3557,-0.365124
1581156751.958391109,0.396088,25.3085,-0.25003,-23.0821,1.43325,1.36738,-0.363456
1581156751.964517984,0.429524,25.185,-0.266161,-23.1749,1.42181,1.37372,-0.368796
1581156751.971410065,0.408948,25.1799,-0.287669,-23.2367,1.42885,1.35737,-0.361787
1581156751.978152350,0.432096,25.257,-0.244653,-23.3671,1.4447,1.36404,-0.358449
1581156751.984321694,0.480964,25.3548,-0.208359,-23.4666,1.43501,1.36872,-0.360786
1581156752.028317504,0.42438,25.1284,-0.233899,-23.4101,1.44117,1.3527,-0.341428
1581156752.034584422,0.378084,25.1644,-0.274227,-23.6709,1.42973,1.37406,-0.339092
1581156752.041349149,0.285492,25.311,-0.379078,-23.6279,1.44029,1.37139,-0.335087
1581156752.047921289,0.226336,25.4062,-0.427471,-23.5445,1.44558,1.37906,-0.329747
1581156752.054360551,0.288064,25.1876,-0.384455,-23.3321,1.42445,1.36171,-0.341428
1581156752.060590206,0.288064,25.0821,-0.342784,-22.945,1.42797,1.34101,-0.33542
1581156752.067431606,0.342076,24.9124,-0.298423,-22.992,1.42357,1.33701,-0.339092
1581156752.074257387,0.365224,24.9227,-0.290358,-23.1023,1.41652,1.34135,-0.33542
1581156752.080524404,0.370368,24.8995,-0.280948,-23.2407,1.43501,1.35069,-0.341094
1581156752.087292784,0.447528,24.8404,-0.235244,-23.3738,1.44205,1.36304,-0.341094
1581156752.095103166,0.478392,24.6346,-0.193572,-23.269,1.42709,1.35804,-0.346434
1581156752.137367254,0.50154,24.5446,-0.173408,-23.2098,1.43501,1.35737,-0.34343
1581156752.177267806,0.470676,24.5549,-0.172064,-23.1493,1.44381,1.36938,-0.331749
1581156752.183602945,0.378084,24.488,-0.262129,-23.3805,1.44822,1.38173,-0.332083
1581156752.190179969,0.262344,24.4314,-0.354882,-23.4719,1.45262,1.3864,-0.332417
1581156752.197608872,0.2572,24.3851,-0.344128,-23.23,1.43677,1.36938,-0.329079
1581156752.204194734,0.349792,24.3774,-0.270194,-22.8926,1.42533,1.34669,-0.328745
1581156752.210650067,0.439812,24.4931,-0.181474,-23.1063,1.43325,1.3557,-0.326409
1581156752.217270363,0.43724,24.434,-0.186851,-23.2797,1.43325,1.36404,-0.32741
1581156752.223538351,0.362652,24.416,-0.228522,-23.312,1.45086,1.37038,-0.335754
1581156752.230223793,0.34722,24.3285,-0.25944,-23.2743,1.44205,1.37005,-0.33809
1581156752.236322794,0.401232,24.1999,-0.20567,-23.1251,1.42709,1.35436,-0.342095
1581156752.243014994,0.39866,24.5369,-0.194916,-23.1265,1.43149,1.34635,-0.344432
1581156752.286200102,0.532404,24.2745,-0.075278,-23.2219,1.44381,1.34936,-0.367794
1581156752.292587388,0.3858,24.1356,-0.204326,-23.3106,1.43941,1.36071,-0.370798
1581156752.300461915,0.331788,24.1665,-0.275571,-23.2743,1.44734,1.35637,-0.364791
1581156752.307254760,0.313784,24.0456,-0.267506,-23.2125,1.43061,1.35203,-0.364123
1581156752.313516589,0.339504,24.1228,-0.236588,-23.3308,1.4447,1.36538,-0.360452
1581156752.320212677,0.316356,24.2642,-0.243309,-23.3671,1.44381,1.36838,-0.359451
1581156752.326463440,0.280348,24.1768,-0.291702,-23.1332,1.44293,1.34869,-0.356447
1581156752.337612325,0.29578,24.043,-0.267506,-23.0835,1.43325,1.33968,-0.354444
1581156752.339462637,0.3858,23.9144,-0.176097,-22.9826,1.42533,1.34168,-0.349772
1581156752.346054336,0.506684,23.9042,-0.075278,-23.1668,1.4491,1.35303,-0.344765
1581156752.352283419,0.516972,24.0559,-0.0631797,-23.4209,1.4535,1.36872,-0.349104
1581156752.358982342,0.434668,23.9993,-0.131736,-23.4451,1.4535,1.36304,-0.346768
1581156752.401366662,0.252056,23.7113,-0.280948,-23.0189,1.44998,1.33668,-0.351441
1581156752.408224962,0.254628,23.665,-0.270194,-23.2649,1.45174,1.3547,-0.34877
1581156752.414469935,0.293208,23.5312,-0.237932,-23.312,1.4491,1.3567,-0.353777
1581156752.421368765,0.306068,23.5209,-0.213736,-23.2676,1.4491,1.34635,-0.360452
1581156752.427603445,0.27006,23.4978,-0.251375,-23.2609,1.4667,1.34402,-0.359784
1581156752.434282377,0.228908,23.5878,-0.294391,-23.2488,1.45262,1.34769,-0.359451
1581156752.440592835,0.174896,23.6572,-0.334718,-23.3725,1.4623,1.35003,-0.361119
1581156752.447199879,0.208332,23.7035,-0.302456,-23.3456,1.46494,1.36271,-0.365792
1581156752.453554817,0.318928,23.5389,-0.188195,-23.1681,1.43413,1.34402,-0.362788
1581156752.460302632,0.429524,23.6084,-0.103507,-23.1655,1.44558,1.33534,-0.363456
1581156752.466604462,0.473248,23.7164,-0.0443602,-23.4504,1.45966,1.35136,-0.355446
