timestamp,posx,posy,posz,ox,oy,oz, ow
1581158653.920817615,0.557074,0.000504597,0.685789,-0.00021723,0.70699,0.000281765,0.707223
1581158653.927462718,0.556897,0.000509369,0.685794,-0.000214282,0.706988,0.000290791,0.707225
1581158653.933720074,0.556748,0.000513771,0.685793,-0.000220237,0.70699,0.000291396,0.707223
1581158653.940081615,0.556573,0.000521037,0.685791,-0.000233034,0.706992,0.000288786,0.707222
1581158653.946696650,0.556422,0.000527795,0.68579,-0.000239084,0.706992,0.00029125,0.707221
1581158653.952912933,0.556247,0.000536404,0.685786,-0.000239672,0.706994,0.000300953,0.707219
1581158653.959527187,0.556096,0.000544965,0.685791,-0.000238353,0.706991,0.000312117,0.707223
1581158653.965845021,0.555945,0.000553413,0.685794,-0.000242047,0.706988,0.000318498,0.707226
1581158654.009980562,0.554844,0.000565899,0.685779,-0.000245392,0.707003,0.000329617,0.70721
1581158654.016814295,0.55467,0.000551669,0.68578,-0.000234673,0.707005,0.000321944,0.707209
1581158654.023565100,0.554494,0.000536622,0.685784,-0.000222938,0.707004,0.000314442,0.70721
1581158654.029826950,0.554342,0.000523902,0.685786,-0.000213361,0.707004,0.000307486,0.70721
1581158654.036650386,0.554168,0.000509647,0.685787,-0.000207152,0.707007,0.000295785,0.707206
1581158654.042924869,0.55402,0.000498162,0.685783,-0.00020407,0.707014,0.000285111,0.707199
1581158654.049722124,0.553845,0.000485924,0.685778,-0.0002007,0.707023,0.000273075,0.707191
1581158654.055882491,0.553693,0.00047646,0.685778,-0.000193241,0.707024,0.000267953,0.70719
1581158654.103904228,0.553514,0.000466034,0.685779,-0.000186213,0.707019,0.000260335,0.707194
1581158654.110754208,0.552314,0.000495035,0.685776,-0.000234346,0.707008,0.000257314,0.707206
1581158654.116906903,0.552167,0.000503103,0.68577,-0.000242401,0.707014,0.000261043,0.7072
1581158654.160280683,0.55109,0.000570184,0.68577,-0.000295445,0.707024,0.000299151,0.707189
1581158654.166685028,0.550913,0.000583215,0.685774,-0.000303722,0.707023,0.000308123,0.707191
1581158654.172889331,0.550739,0.000592816,0.685776,-0.000305448,0.707021,0.000318779,0.707192
1581158654.179606996,0.55059,0.000594937,0.685773,-0.000310918,0.707022,0.000316693,0.707191
1581158654.186968149,0.550391,0.000593397,0.685764,-0.000322006,0.707027,0.000304971,0.707187
1581158654.193719939,0.550239,0.000588913,0.685764,-0.000321146,0.707025,0.000299259,0.707188
1581158654.199956924,0.550063,0.000580098,0.685765,-0.000311426,0.707023,0.00029723,0.707191
1581158654.206694323,0.549915,0.000568036,0.685765,-0.000302007,0.707019,0.000291995,0.707194
1581158654.213454298,0.549744,0.000550962,0.685766,-0.000297427,0.707015,0.000276378,0.707199
1581158654.219826063,0.549595,0.000536593,0.685768,-0.000300664,0.70701,0.000255578,0.707203
1581158654.259984913,0.548576,0.000464153,0.685793,-0.000184911,0.70696,0.000251649,0.707254
1581158654.266534562,0.548402,0.000458514,0.685801,-0.000165256,0.706948,0.000258751,0.707265
1581158654.309781412,0.547355,0.000502099,0.685785,-0.000203752,0.706989,0.000287841,0.707224
1581158654.316630763,0.54718,0.000512329,0.685782,-0.000212038,0.706997,0.000295398,0.707216
1581158654.322982071,0.547003,0.000521717,0.685786,-0.000228543,0.707,0.000292731,0.707213
1581158654.329727799,0.546853,0.000529698,0.685789,-0.000240224,0.707002,0.000292004,0.707211
1581158654.336002948,0.54668,0.000537405,0.685787,-0.00024619,0.707008,0.000296553,0.707205
1581158654.342715522,0.54653,0.000544361,0.685786,-0.000246007,0.707013,0.000305455,0.707201
1581158654.349478128,0.546355,0.000554179,0.685791,-0.000247352,0.707013,0.000316688,0.7072
1581158654.355784045,0.546203,0.000563447,0.685793,-0.000253406,0.707014,0.000322764,0.707199
1581158654.362514760,0.546026,0.000574507,0.685795,-0.000266008,0.707011,0.000324285,0.707203
1581158654.368862720,0.545877,0.000583171,0.685792,-0.000276776,0.707008,0.000326224,0.707205
1581158654.375415665,0.545704,0.000588423,0.68579,-0.00028828,0.707004,0.000324352,0.70721
1581158654.419838436,0.545552,0.000589059,0.685797,-0.000292985,0.706995,0.000320896,0.707218
1581158654.425985427,0.544447,0.000505276,0.685809,-0.000242088,0.706974,0.000255732,0.707239
1581158654.432787632,0.544271,0.000487837,0.685809,-0.000231151,0.706971,0.00024277,0.707242
1581158654.438921432,0.544098,0.000473324,0.685808,-0.000222442,0.70697,0.000232909,0.707244
1581158654.445652762,0.54395,0.000462694,0.685809,-0.000209065,0.706966,0.000232561,0.707247
1581158654.451984206,0.543798,0.000457663,0.685816,-0.00020262,0.70696,0.000231756,0.707253
1581158654.458848786,0.54362,0.000457869,0.685819,-0.000203156,0.706958,0.000230583,0.707255
1581158654.465510116,0.543445,0.000461045,0.685819,-0.000205246,0.706957,0.000231293,0.707256
1581158654.471788423,0.543296,0.000466696,0.685817,-0.000204835,0.706959,0.000238431,0.707254
1581158654.478959451,0.543099,0.000476268,0.685818,-0.00019679,0.706961,0.000258124,0.707253
1581158654.486697483,0.542922,0.000486867,0.685824,-0.000190556,0.706959,0.000276086,0.707254
1581158654.493054184,0.542744,0.000497493,0.685818,-0.000196521,0.706966,0.000282413,0.707248
1581158654.537736731,0.541644,0.00055155,0.685794,-0.000264935,0.707002,0.000293191,0.707211
1581158654.544207833,0.54147,0.000558964,0.685794,-0.000271843,0.707005,0.000296873,0.707208
1581158654.550858735,0.54132,0.000566858,0.68579,-0.000271245,0.70701,0.000308049,0.707204
1581158654.557630263,0.541144,0.000576755,0.685786,-0.000269439,0.707016,0.000321923,0.707198
1581158654.564012527,0.540968,0.000586199,0.685781,-0.000278068,0.707022,0.000325596,0.707192
1581158654.570764462,0.54082,0.000589346,0.685778,-0.000284297,0.707025,0.000323488,0.707188
1581158654.576992446,0.540646,0.000587569,0.685783,-0.000283018,0.707021,0.00032094,0.707192
1581158654.585657676,0.540496,0.000584188,0.685786,-0.000274978,0.707017,0.000324011,0.707197
1581158654.592074192,0.540272,0.000574402,0.685785,-0.000261255,0.707014,0.000325135,0.707199
1581158654.599027752,0.540122,0.000565518,0.685782,-0.000254077,0.707014,0.00031958,0.7072
1581158654.605662330,0.539948,0.000552854,0.685778,-0.000249864,0.707016,0.000306308,0.707197
1581158654.654304500,0.539798,0.000541058,0.685778,-0.000241266,0.707016,0.00029841,0.707197
1581158654.656607330,0.538672,0.000485489,0.685779,-0.000191303,0.70702,0.000275435,0.707193
1581158654.663051064,0.538499,0.000482522,0.685777,-0.00019375,0.707021,0.000272423,0.707192
1581158654.669824876,0.538349,0.000480596,0.68578,-0.000201906,0.70702,0.000263224,0.707193
1581158654.676550205,0.538173,0.000478804,0.685779,-0.000210538,0.707021,0.000253452,0.707192
1581158654.683078490,0.537995,0.00047614,0.685777,-0.00021041,0.707025,0.000250137,0.707189
1581158654.689763937,0.537845,0.000474277,0.685772,-0.000207931,0.707029,0.000250764,0.707184
1581158654.696467257,0.537673,0.000472502,0.685768,-0.000204334,0.707033,0.000253434,0.707181
1581158654.736908449,0.536673,0.000487742,0.685767,-0.000216972,0.707021,0.000257587,0.707193
1581158654.743535021,0.536495,0.000493656,0.685773,-0.000229181,0.707014,0.000252515,0.707199
1581158654.749691213,0.536343,0.000498366,0.685776,-0.000235004,0.70701,0.000252292,0.707204
1581158654.756006790,0.536167,0.000503036,0.685777,-0.000237542,0.707005,0.000255732,0.707209
1581158654.800267749,0.535096,0.000506855,0.685802,-0.000254029,0.706954,0.000248367,0.70726
1581158654.806831477,0.534923,0.000500756,0.685798,-0.000257594,0.706957,0.00023832,0.707257
1581158654.813760336,0.534744,0.000496154,0.685795,-0.000258273,0.706963,0.000232175,0.707251
1581158654.820036740,0.534567,0.000493861,0.68579,-0.000253257,0.706971,0.000235395,0.707242
1581158654.826999080,0.534418,0.000490773,0.685786,-0.000244237,0.706977,0.000240977,0.707236
1581158654.833865559,0.534245,0.000488073,0.685785,-0.000240629,0.706982,0.000241983,0.707231
1581158654.840677399,0.534072,0.000487831,0.685785,-0.000248797,0.706986,0.000233813,0.707228
1581158654.846885173,0.53392,0.000489114,0.685789,-0.000255691,0.706986,0.000228199,0.707227
1581158654.853592545,0.533744,0.000490522,0.685791,-0.000257786,0.706989,0.000229086,0.707225
1581158654.859903576,0.533596,0.000489397,0.685791,-0.000257049,0.706991,0.00023025,0.707222
1581158654.866668274,0.533424,0.000487832,0.685788,-0.000258995,0.706997,0.000228761,0.707217
1581158654.872897951,0.533274,0.000486131,0.685787,-0.000267868,0.707,0.000219438,0.707213
1581158654.916033843,0.532203,0.000477824,0.685786,-0.00024086,0.70702,0.000225869,0.707194
1581158654.922675422,0.532027,0.000482393,0.685784,-0.000237784,0.707024,0.0002346,0.70719
1581158654.928830697,0.531879,0.000488265,0.685779,-0.000237082,0.707029,0.000244523,0.707185
1581158654.935507664,0.531703,0.000494705,0.685778,-0.000239527,0.707029,0.000251049,0.707185
1581158654.941796954,0.531553,0.000501533,0.685782,-0.000250675,0.707021,0.000248797,0.707192
1581158654.948024405,0.531379,0.000510345,0.685787,-0.00026352,0.707011,0.000247465,0.707203
1581158654.954637709,0.531232,0.000518091,0.685792,-0.000263837,0.707002,0.000256894,0.707212
1581158654.961009178,0.531059,0.000527087,0.685796,-0.00025707,0.706995,0.000274473,0.707219
1581158654.967750118,0.530909,0.000534111,0.685797,-0.000253771,0.70699,0.000285626,0.707223
1581158655.008744047,0.529881,0.000560427,0.685811,-0.000256779,0.706961,0.000309363,0.707252
1581158655.014755928,0.529733,0.000560781,0.685812,-0.000260214,0.706958,0.00030575,0.707255
1581158655.057794455,0.529561,0.000561413,0.685808,-0.000258642,0.706957,0.000307818,0.707256
1581158655.064986964,0.528491,0.000578377,0.685795,-0.000265502,0.706976,0.000324585,0.707237
1581158655.071682623,0.528314,0.00057513,0.685797,-0.000284167,0.706978,0.000305826,0.707236
1581158655.077968348,0.528163,0.000571557,0.685798,-0.000299805,0.70698,0.00028961,0.707234
1581158655.086122881,0.52799,0.000565376,0.685797,-0.000300041,0.706982,0.000285734,0.707231
1581158655.092672387,0.527794,0.000558053,0.685789,-0.000288183,0.70699,0.000292538,0.707223
1581158655.099103182,0.527619,0.000553418,0.685787,-0.000277262,0.706994,0.000298662,0.707219
1581158655.105706547,0.527466,0.000549165,0.68579,-0.000269106,0.706994,0.000300164,0.707219
1581158655.111985307,0.527316,0.00054389,0.68579,-0.000256213,0.706996,0.000305116,0.707218
1581158655.118672949,0.527143,0.000536574,0.68579,-0.000235098,0.706998,0.000315973,0.707215
1581158655.170730978,0.525819,0.000533183,0.685766,-0.000239808,0.707029,0.000307123,0.707185
1581158655.176827166,0.525668,0.000531635,0.685769,-0.000249833,0.707029,0.000294016,0.707185
1581158655.188924169,0.525396,0.000522727,0.685762,-0.000246166,0.707036,0.000285728,0.707178
1581158655.195677260,0.525221,0.000516977,0.685756,-0.000245974,0.707041,0.000279523,0.707172
1581158655.201981231,0.525071,0.000513069,0.685752,-0.000257894,0.707045,0.000264816,0.707168
1581158655.208897803,0.524895,0.000509244,0.685754,-0.000274502,0.707045,0.000245159,0.707168
1581158655.215603892,0.524721,0.000505591,0.685755,-0.00028353,0.707046,0.000233141,0.707168
1581158655.221826243,0.524572,0.000501836,0.685754,-0.000279742,0.707047,0.000232725,0.707166
1581158655.228597598,0.524397,0.000499216,0.685757,-0.000276532,0.707046,0.000232569,0.707168
1581158655.234859992,0.524246,0.000496769,0.685756,-0.000277378,0.707044,0.000227711,0.707169
1581158655.241660279,0.52407,0.000494051,0.685753,-0.000279855,0.707044,0.000220165,0.707169
1581158655.247750613,0.52392,0.000490585,0.685754,-0.000270192,0.707042,0.000224087,0.707171
1581158655.289581755,0.522846,0.000482574,0.685755,-0.000177484,0.707036,0.000300741,0.707178
1581158655.299061949,0.522694,0.000488307,0.685758,-0.000176095,0.707034,0.000308821,0.70718
1581158655.305754853,0.522467,0.000498227,0.68576,-0.000192549,0.707032,0.000304365,0.707182
1581158655.312500425,0.522293,0.000507797,0.685756,-0.000202805,0.707034,0.000306751,0.707179
1581158655.318867455,0.522142,0.000516632,0.685755,-0.000208239,0.707035,0.000312606,0.707179
1581158655.325572904,0.521966,0.000527993,0.685755,-0.00021269,0.707034,0.000322786,0.707179
1581158655.334141139,0.521814,0.000538234,0.685758,-0.000225284,0.707031,0.000323293,0.707182
1581158655.338511518,0.521639,0.000550401,0.68576,-0.000244256,0.70703,0.00032163,0.707184
1581158655.344858687,0.521466,0.000563087,0.685755,-0.000256542,0.707032,0.000327786,0.707181
1581158655.351449525,0.521316,0.000574462,0.685752,-0.000262558,0.707034,0.000337464,0.70718
1581158655.357889206,0.521165,0.000585759,0.685753,-0.000266015,0.707033,0.000348352,0.707181
1581158655.364508211,0.520989,0.000594018,0.685751,-0.000269632,0.707034,0.000354339,0.707179
