timestamp,posx,posy,posz,ox,oy,oz, ow
1581158742.782107668,0.55811,0.000485466,0.685763,-0.000299969,0.707006,0.000186064,0.707207
1581158742.789780772,0.557936,0.000482617,0.685754,-0.000286157,0.707016,0.00019631,0.707197
1581158742.831988308,0.556865,0.000493464,0.685751,-0.000268977,0.707044,0.000228079,0.70717
1581158742.871102631,0.555866,0.000541704,0.685765,-0.000288885,0.707009,0.000262551,0.707204
1581158742.877779907,0.555693,0.000550094,0.685768,-0.000296893,0.707004,0.000264026,0.70721
1581158742.883847702,0.555543,0.000556903,0.685767,-0.000301255,0.707001,0.000267025,0.707212
1581158742.891616321,0.555368,0.000563462,0.685765,-0.00029834,0.707,0.000276791,0.707213
1581158742.897719990,0.555191,0.000568211,0.685766,-0.000295655,0.706998,0.000284422,0.707216
1581158742.903931452,0.55504,0.00056694,0.685762,-0.000296747,0.707001,0.000283341,0.707213
1581158742.910067135,0.554891,0.000560041,0.685758,-0.000300592,0.707004,0.000272773,0.70721
1581158742.916639026,0.554718,0.000549467,0.685761,-0.000301141,0.707003,0.000260685,0.70721
1581158742.923030887,0.554567,0.000539806,0.685768,-0.000300239,0.707,0.000250725,0.707213
1581158742.928998809,0.554417,0.000528983,0.685769,-0.000296221,0.707002,0.000242181,0.707212
1581158742.935188408,0.554266,0.000519726,0.68577,-0.000293158,0.707003,0.000234427,0.70721
1581158742.979062978,0.55319,0.000459816,0.685753,-0.000295605,0.707039,0.000167546,0.707174
1581158742.985798389,0.553018,0.000454104,0.685749,-0.000302207,0.707046,0.000157339,0.707168
1581158742.993632332,0.552816,0.000454574,0.685751,-0.000307547,0.707043,0.000153473,0.707171
1581158742.999981194,0.552663,0.000459627,0.685754,-0.000306802,0.707037,0.000160289,0.707177
1581158743.006780660,0.552488,0.000466103,0.685752,-0.000311999,0.707034,0.000164371,0.707179
1581158743.013616577,0.552316,0.000472555,0.685752,-0.000321823,0.707032,0.000164265,0.707181
1581158743.020092272,0.55217,0.000478403,0.685748,-0.000328265,0.707035,0.000166144,0.707179
1581158743.026665337,0.551993,0.000487357,0.685751,-0.000332813,0.707034,0.000172887,0.70718
1581158743.032967360,0.551839,0.000496345,0.685754,-0.000334413,0.707033,0.000182259,0.707181
1581158743.085060556,0.550541,0.000570078,0.685756,-0.000352807,0.707032,0.000249689,0.707181
1581158743.092743176,0.55034,0.000577395,0.685752,-0.000359161,0.707033,0.000249748,0.707181
1581158743.102257725,0.550112,0.000576422,0.685759,-0.000350336,0.707025,0.000252789,0.707189
1581158743.108872377,0.549939,0.00056702,0.685759,-0.000332195,0.707021,0.000256642,0.707193
1581158743.115653187,0.549767,0.000552829,0.68576,-0.000317587,0.707016,0.000252501,0.707198
1581158743.121922791,0.549618,0.000540997,0.68576,-0.000318971,0.707011,0.000236603,0.707202
1581158743.128142893,0.549468,0.000529448,0.685762,-0.000320832,0.707006,0.000220121,0.707208
1581158743.134775081,0.549292,0.00051702,0.685768,-0.000316813,0.706997,0.000207617,0.707217
1581158743.141064194,0.549142,0.000507538,0.685769,-0.000304951,0.706992,0.000206652,0.707222
1581158743.147675669,0.54897,0.000496738,0.68577,-0.000290455,0.706984,0.000206451,0.707229
1581158743.153980797,0.548819,0.000489327,0.685772,-0.000282056,0.706977,0.000203472,0.707237
1581158743.160783391,0.548644,0.0004832,0.685774,-0.000278939,0.706971,0.000196296,0.707243
1581158743.200147887,0.547645,0.000460598,0.685765,-0.000248084,0.707004,0.000197473,0.707209
1581158743.206678089,0.547472,0.00046143,0.685757,-0.000254465,0.707014,0.000195082,0.707199
1581158743.216826456,0.547248,0.000461257,0.685748,-0.000250851,0.707027,0.000201006,0.707187
1581158743.223133568,0.547097,0.000462013,0.685747,-0.000248978,0.707031,0.000204061,0.707182
1581158743.229745018,0.546921,0.00046328,0.685752,-0.000254759,0.707032,0.000199708,0.707182
1581158743.236085595,0.546772,0.000465807,0.685753,-0.000259555,0.707034,0.000198062,0.70718
1581158743.242944370,0.546599,0.000469238,0.685752,-0.000257213,0.707037,0.000203755,0.707177
1581158743.249259795,0.546423,0.000473954,0.685753,-0.00025507,0.707037,0.000210979,0.707176
1581158743.255742786,0.546272,0.000477792,0.685755,-0.00025254,0.707037,0.000217637,0.707176
1581158743.262171404,0.54612,0.000482542,0.685755,-0.000259234,0.707039,0.000217674,0.707175
1581158743.268748403,0.545946,0.000487213,0.685748,-0.000273611,0.707045,0.000212275,0.707168
1581158743.275107587,0.545797,0.00049012,0.685742,-0.000283723,0.707051,0.000209257,0.707163
1581158743.281758968,0.545623,0.000492684,0.685741,-0.000293649,0.707052,0.000206105,0.707161
1581158743.292197187,0.545371,0.000492417,0.685747,-0.000302763,0.70705,0.000198424,0.707164
1581158743.298855534,0.545194,0.000487311,0.685747,-0.000307658,0.707049,0.000187018,0.707164
1581158743.305650107,0.54502,0.000477704,0.685746,-0.000308488,0.707048,0.000173456,0.707166
1581158743.312044216,0.544873,0.000468792,0.685741,-0.000298542,0.707049,0.000170979,0.707164
1581158743.318812230,0.544697,0.000458681,0.685744,-0.000284838,0.707047,0.000169156,0.707167
1581158743.325006590,0.544546,0.000454164,0.685746,-0.000275226,0.707046,0.000170372,0.707168
1581158743.365071680,0.543549,0.000483976,0.685774,-0.000270282,0.707023,0.000211364,0.707191
1581158743.371782688,0.543376,0.000489841,0.685777,-0.00027161,0.707018,0.000216806,0.707196
1581158743.378071546,0.543228,0.000494208,0.68578,-0.000264847,0.707014,0.00022808,0.707199
1581158743.384702453,0.543055,0.00049988,0.685785,-0.00025548,0.70701,0.000244091,0.707203
1581158743.392013286,0.542878,0.000506616,0.685793,-0.000249268,0.707004,0.000257323,0.707209
1581158743.398685364,0.542701,0.000513243,0.685788,-0.000252635,0.707009,0.000261181,0.707205
1581158743.408054236,0.542477,0.000521503,0.685783,-0.000275497,0.707014,0.000252224,0.707199
1581158743.414771634,0.542304,0.000529178,0.685785,-0.0002907,0.707014,0.000251364,0.707199
1581158743.421121085,0.542155,0.000535764,0.685787,-0.000301088,0.707014,0.000253274,0.707199
1581158743.427990894,0.541978,0.000544115,0.685792,-0.000309342,0.707013,0.000258015,0.7072
1581158743.434149253,0.541827,0.000549554,0.68579,-0.000322427,0.707016,0.000253834,0.707197
1581158743.440768878,0.541654,0.000555504,0.685785,-0.000339347,0.707023,0.000247239,0.707191
1581158743.447014209,0.541506,0.000559767,0.685785,-0.000344848,0.707025,0.000248205,0.707188
1581158743.453773257,0.541331,0.000566597,0.685784,-0.000344087,0.707028,0.00025854,0.707185
1581158743.460011918,0.541181,0.00057308,0.685784,-0.000344294,0.707028,0.000267026,0.707185
1581158743.466772604,0.541005,0.000577241,0.685784,-0.000346648,0.707025,0.000269345,0.707189
1581158743.473075919,0.540857,0.00057579,0.685781,-0.000352174,0.707024,0.000261864,0.70719
1581158743.482772792,0.540608,0.000568186,0.685789,-0.000355344,0.707012,0.000248498,0.707202
1581158743.490911381,0.540408,0.000560428,0.685794,-0.000345796,0.707004,0.000248563,0.70721
1581158743.531008502,0.539409,0.000493293,0.685789,-0.000281639,0.707002,0.000221528,0.707212
1581158743.537257780,0.539234,0.0004841,0.685789,-0.000273608,0.707001,0.000216689,0.707212
1581158743.543739944,0.539086,0.000479448,0.685791,-0.000274847,0.707,0.000209565,0.707213
1581158743.549997993,0.538935,0.000475697,0.685794,-0.000275365,0.706998,0.000203844,0.707215
1581158743.556719177,0.538758,0.000472671,0.685799,-0.000272753,0.706995,0.000202472,0.707219
1581158743.563078405,0.53861,0.000469782,0.685798,-0.000269032,0.706996,0.000203892,0.707218
1581158743.569881330,0.538436,0.000466931,0.685797,-0.000269346,0.706997,0.00020126,0.707217
1581158743.576099459,0.538286,0.000464803,0.685795,-0.000273016,0.706999,0.000195073,0.707214
1581158743.582833359,0.538109,0.000462022,0.685793,-0.000275736,0.707002,0.000188234,0.707212
1581158743.590156506,0.537957,0.000461779,0.68579,-0.000274681,0.707004,0.000188615,0.707209
1581158743.632257790,0.536883,0.000482836,0.685781,-0.000277554,0.707014,0.000211971,0.7072
1581158743.638859052,0.536711,0.000486075,0.68578,-0.000284238,0.707015,0.000209868,0.707198
1581158743.645095030,0.53656,0.00049118,0.685783,-0.000294499,0.707013,0.000206248,0.7072
1581158743.651870303,0.536382,0.00049685,0.685786,-0.000304638,0.707011,0.000203032,0.707202
1581158743.659019816,0.536206,0.000501681,0.685786,-0.000304605,0.707011,0.000208579,0.707202
1581158743.665731654,0.536033,0.000504152,0.685785,-0.000304651,0.707011,0.000212148,0.707202
1581158743.672091640,0.535887,0.000506455,0.685784,-0.000308891,0.707012,0.000212095,0.707202
1581158743.678881492,0.535712,0.000509685,0.685784,-0.000314349,0.707009,0.000210853,0.707204
1581158743.685081967,0.535557,0.000513325,0.685791,-0.000320288,0.707002,0.000209271,0.707211
1581158743.691949786,0.535381,0.000513345,0.685796,-0.000321192,0.706994,0.000209684,0.707219
1581158743.698194390,0.535207,0.00050973,0.685801,-0.000321804,0.706987,0.000206474,0.707227
1581158743.742880304,0.53506,0.000503775,0.685802,-0.000323282,0.706982,0.000198802,0.707232
1581158743.750092252,0.53393,0.00048735,0.685802,-0.000325056,0.706966,0.000176027,0.707247
1581158743.756706955,0.533753,0.000488789,0.6858,-0.00032663,0.706972,0.000177066,0.707242
1581158743.763117539,0.533605,0.000487009,0.685796,-0.00032471,0.706977,0.000178423,0.707236
1581158743.769745508,0.533432,0.000484391,0.685791,-0.000318096,0.706985,0.000182226,0.707229
1581158743.776772323,0.533283,0.000481462,0.685789,-0.000314466,0.706989,0.000180591,0.707225
1581158743.783112047,0.533107,0.000479454,0.685786,-0.000314501,0.706995,0.000175949,0.707219
1581158743.790926566,0.532907,0.000476982,0.685788,-0.000306053,0.706997,0.000178742,0.707216
1581158743.797682986,0.532734,0.000474392,0.685786,-0.000294817,0.707001,0.000185592,0.707212
1581158743.803891295,0.532586,0.000471601,0.685783,-0.000285218,0.707006,0.0001907,0.707208
1581158743.810205724,0.532435,0.000468856,0.685784,-0.000284027,0.707007,0.000186877,0.707206
1581158743.816914124,0.53226,0.000467606,0.685777,-0.000284735,0.707015,0.000183148,0.707199
1581158743.859852490,0.531187,0.000486283,0.68577,-0.000295618,0.707029,0.00019974,0.707184
1581158743.865979690,0.531038,0.000489886,0.685769,-0.00028457,0.707031,0.000214036,0.707182
1581158743.872797705,0.530862,0.000494229,0.685767,-0.000277186,0.707033,0.000225338,0.70718
1581158743.879188251,0.530711,0.000496439,0.68577,-0.000276168,0.707033,0.00022711,0.707181
1581158743.885730796,0.530535,0.000497145,0.685771,-0.000274117,0.707033,0.000227524,0.70718
1581158743.893071355,0.530362,0.000495648,0.685768,-0.000267563,0.707037,0.000231282,0.707177
1581158743.899823677,0.530187,0.000494747,0.685766,-0.000262663,0.70704,0.000235107,0.707174
1581158743.939101118,0.529211,0.000497178,0.685757,-0.000249225,0.70705,0.000246727,0.707164
1581158743.945714686,0.529033,0.000500285,0.68576,-0.000251509,0.707048,0.000246274,0.707165
1581158743.952158816,0.528883,0.00050193,0.685759,-0.000258614,0.70705,0.000242484,0.707164
1581158743.958915817,0.528711,0.000502824,0.685756,-0.00026781,0.707052,0.000237992,0.707161
1581158743.968963414,0.528538,0.000503005,0.685754,-0.000277756,0.707054,0.000232465,0.70716
1581158744.008049597,0.527486,0.000501491,0.685761,-0.000345191,0.707047,0.000176766,0.707166
1581158744.014814315,0.52731,0.000499813,0.685764,-0.000343874,0.707044,0.000174114,0.707169
1581158744.021064608,0.527161,0.00049902,0.685765,-0.000341126,0.707042,0.000175464,0.707171
1581158744.027707176,0.526988,0.000499164,0.68576,-0.000333297,0.707044,0.000184023,0.707169
1581158744.033998841,0.52684,0.000502041,0.685753,-0.000333756,0.707048,0.000188809,0.707166
1581158744.040787261,0.526661,0.000506862,0.685754,-0.000342252,0.707045,0.000186669,0.707168
1581158744.079147197,0.525673,0.000522573,0.685769,-0.000341192,0.707029,0.000201267,0.707184
1581158744.085641209,0.525523,0.000520121,0.685769,-0.000337404,0.707029,0.00020038,0.707184
1581158744.093047055,0.525323,0.000515038,0.685766,-0.000330493,0.707031,0.000200727,0.707182
1581158744.099720508,0.525146,0.00051163,0.685765,-0.000328729,0.707031,0.000199348,0.707182
1581158744.105853687,0.524995,0.000510465,0.685771,-0.00033952,0.707027,0.000188749,0.707186
1581158744.158129337,0.523721,0.000493877,0.685813,-0.00033749,0.707002,0.000166395,0.707212
1581158744.164837800,0.523544,0.000489933,0.685818,-0.000326483,0.706999,0.00017068,0.707215
1581158744.171065975,0.523393,0.000486251,0.685824,-0.000322286,0.706996,0.00016904,0.707217
1581158744.177725524,0.52322,0.000483311,0.685826,-0.000327282,0.706995,0.000160462,0.707218
1581158744.183957322,0.523071,0.000480864,0.685831,-0.000325716,0.706992,0.000157654,0.707221
1581158744.191695948,0.522872,0.000478226,0.685834,-0.000313699,0.706992,0.000165033,0.707222
1581158744.197941787,0.52272,0.000477721,0.685839,-0.000303366,0.706989,0.000172997,0.707225
1581158744.204633321,0.522543,0.00047759,0.685846,-0.000302344,0.706985,0.000172436,0.707229
