timestamp,va1,va2,va3,va4,va5,va6,va7
1581158421.226794346,-0.00879709,-0.0525222,8.97146e-06,-0.0621811,-0.0371417,-0.00526927,0.0496138
1581158421.233065233,-0.0110356,-0.0650766,3.82139e-05,-0.0767046,-0.046061,-0.00686024,0.0641594
1581158421.240026468,-0.00853926,-0.0522232,8.75117e-06,-0.0592067,-0.0359121,-0.00502565,0.0500819
1581158421.246219096,-0.0104783,-0.0640731,-5.42932e-05,-0.0718729,-0.0446928,-0.0058635,0.0569971
1581158421.289362733,-0.00137468,-0.00842024,-8.46849e-06,-0.00961426,-0.00605196,-0.000938561,0.00736454
1581158421.296065607,-0.0626182,-0.378127,6.22324e-05,-0.437145,-0.280225,-0.0609645,0.344022
1581158421.302029586,-0.0100933,-0.0608867,-8.82546e-06,-0.0703618,-0.0424714,-0.00674653,0.056233
1581158421.308700525,-0.00891393,-0.0561588,5.67182e-05,-0.0644772,-0.0380681,-0.0061821,0.0528314
1581158421.315299314,-0.0098888,-0.0617207,6.21345e-05,-0.0711479,-0.0411886,-0.00773174,0.0574599
1581158421.322095519,-0.0103115,-0.0641105,-9.33983e-05,-0.0740017,-0.0429346,-0.010106,0.057395
1581158421.328292622,-0.00866819,-0.0525745,-4.48733e-05,-0.0612697,-0.0361085,-0.00824646,0.0478995
1581158421.336349750,-0.00915563,-0.0559636,0,-0.0649019,-0.0381721,-0.00869264,0.0512961
1581158421.341034142,-0.0103286,-0.0633583,0.000136867,-0.0725919,-0.0442194,-0.00958038,0.0583217
1581158421.347752514,-0.00947617,-0.0562303,6.64624e-05,-0.0649469,-0.0394847,-0.00842221,0.0515587
1581158421.354213646,-0.0107907,-0.0621071,-4.47074e-05,-0.0699833,-0.0434419,-0.00892225,0.0544186
1581158421.360790885,-0.0107508,-0.0556991,-4.74338e-05,-0.0645616,-0.039367,-0.00838806,0.0488007
1581158421.403090009,-0.0117631,-0.0595646,-1.39766e-05,-0.0683827,-0.040359,-0.0108043,0.0537529
1581158421.409318187,-0.0121066,-0.0679979,-6.77023e-05,-0.0769714,-0.0470493,-0.0139148,0.0641686
1581158421.416120095,-0.00951007,-0.053206,0,-0.0608879,-0.0392795,-0.0111311,0.0500089
1581158421.422185728,-0.0104641,-0.0569408,5.82433e-05,-0.0658226,-0.0423533,-0.0113571,0.0521844
1581158421.428331313,-0.0123251,-0.0675212,5.82767e-05,-0.0770589,-0.0493084,-0.0110042,0.0595376
1581158421.434941066,-0.0099859,-0.0541537,6.33129e-05,-0.0608652,-0.0387135,-0.00530954,0.0487537
1581158421.441228264,-0.0122167,-0.067254,0,-0.0753413,-0.0466925,-0.00528342,0.0623712
1581158421.447808664,-0.0099999,-0.0536507,-1.81547e-05,-0.0617251,-0.0380741,-0.00482284,0.0522702
1581158421.488098848,-0.00165642,-0.00888454,-6.10024e-06,-0.010425,-0.00626204,-0.000848036,0.00866948
1581158421.494427320,-0.0621167,-0.347168,-8.75478e-06,-0.393694,-0.237414,-0.0336728,0.313539
1581158421.501172947,-0.00871849,-0.0567879,0,-0.0627354,-0.039662,-0.00593799,0.0485407
1581158421.549091884,-0.00900287,-0.0618151,8.74304e-06,-0.0700495,-0.0423755,-0.0062435,0.0517905
1581158421.551288538,-0.00843416,-0.0603901,-8.31387e-06,-0.0683823,-0.0406436,-0.00750442,0.0545553
1581158421.557836514,-0.00744456,-0.0521655,-5.34955e-05,-0.0599845,-0.0359907,-0.00837179,0.0510688
1581158421.564149209,-0.00910587,-0.0610576,0.000143117,-0.0707896,-0.042048,-0.00916847,0.0591165
1581158421.578873045,-0.00858407,-0.0561202,0.000112582,-0.064057,-0.0388169,-0.00714871,0.0509416
1581158421.585299998,-0.010138,-0.0613231,-6.95273e-05,-0.0693918,-0.0432709,-0.00779881,0.0527677
1581158421.592183911,-0.0096855,-0.0551133,0,-0.0639713,-0.0393739,-0.00773899,0.0526872
1581158421.598361065,-0.0106001,-0.0612777,4.45077e-05,-0.0691188,-0.0424645,-0.00857977,0.060361
1581158421.604909440,-0.00967058,-0.0578287,0.000116869,-0.0655126,-0.0400457,-0.00901808,0.054537
1581158421.611237469,-0.00998592,-0.0624164,-2.66063e-05,-0.0692983,-0.0430654,-0.00927643,0.0556586
1581158421.617904627,-0.00919839,-0.056369,-0.000172475,-0.0647338,-0.0395225,-0.00826898,0.0500642
1581158421.624214014,-0.0101046,-0.0609141,-6.26469e-05,-0.0709381,-0.0428744,-0.00991667,0.0565464
1581158421.667080966,-0.0101904,-0.0585547,2.67946e-05,-0.0658823,-0.0403442,-0.010354,0.0536146
1581158421.673936012,-0.0118951,-0.061091,1.7457e-05,-0.0673617,-0.0419489,-0.00782523,0.0574753
1581158421.680324555,-0.012019,-0.0609781,1.76679e-05,-0.069032,-0.0422899,-0.00463628,0.0566951
1581158421.687052271,-0.0111954,-0.0563826,-9.4314e-05,-0.0652484,-0.038436,-0.00379155,0.0497521
1581158421.694836141,-0.010738,-0.054231,-8.62252e-05,-0.0625471,-0.0374467,-0.00387979,0.0491833
1581158421.701219024,-0.0138075,-0.069323,-4.32744e-05,-0.0774171,-0.0473696,-0.00551434,0.0630296
1581158421.707856287,-0.0113233,-0.057073,8.55694e-05,-0.0632339,-0.039201,-0.00468716,0.0519581
1581158421.751211773,-0.0106668,-0.0591645,-8.33153e-06,-0.0669335,-0.0430183,-0.00524731,0.0529577
1581158421.757281374,-0.0109819,-0.0639964,0,-0.0712441,-0.0457375,-0.00587722,0.0559394
1581158421.764004950,-0.00989629,-0.0572449,3.79123e-05,-0.0627334,-0.0400402,-0.00542211,0.0514247
1581158421.770266074,-0.0107459,-0.0629926,-9.82669e-05,-0.0691739,-0.0429907,-0.00615455,0.0579367
1581158421.777927158,-0.0104656,-0.0573396,0.000147407,-0.0640791,-0.0397266,-0.00501987,0.0540803
1581158421.821105452,-0.011639,-0.059601,-1.53444e-05,-0.0667841,-0.0424767,-0.00756957,0.054954
1581158421.827170932,-0.0120013,-0.0619092,8.11536e-05,-0.0689063,-0.0414628,-0.00875531,0.0513596
1581158421.833791037,-0.0104784,-0.0580827,2.85007e-05,-0.0623387,-0.0374374,-0.00699197,0.0466828
1581158421.840200865,-0.012616,-0.0676736,-9.56221e-06,-0.073251,-0.0440996,-0.00720093,0.0579132
1581158421.846895557,-0.00993477,-0.053089,0,-0.058358,-0.0347292,-0.00540204,0.0485651
1581158421.853414940,-0.0121438,-0.0613435,6.24554e-05,-0.0688297,-0.04123,-0.00652249,0.0576406
1581158421.860071788,-0.0110412,-0.0545803,-1.86715e-05,-0.0621279,-0.0375439,-0.00610911,0.0496575
1581158421.866300288,-0.0123833,-0.0636754,0,-0.0707735,-0.0436529,-0.00628638,0.0536371
1581158421.874132626,-0.0111481,-0.0578174,-0.000132164,-0.0628015,-0.0410206,-0.00539944,0.0474527
1581158421.880396840,-0.0121534,-0.0620569,-9.32372e-05,-0.0688329,-0.0446598,-0.0067372,0.0549311
1581158421.887021094,-0.0111579,-0.0557517,-6.65431e-05,-0.0633171,-0.0403283,-0.00670047,0.0529765
1581158421.930115068,-0.0102742,-0.0594704,3.21043e-05,-0.0661631,-0.0404457,-0.00924829,0.0543243
1581158421.936375776,-0.00900745,-0.0624826,5.34055e-05,-0.0676716,-0.0413702,-0.0106007,0.0555579
1581158421.943024679,-0.00805476,-0.056188,-9.31269e-06,-0.0605967,-0.0375616,-0.00944994,0.0475101
1581158421.949829607,-0.00860996,-0.0610434,-0.000160107,-0.0692531,-0.043434,-0.0107002,0.0540968
1581158421.956193578,-0.00922744,-0.0664646,0,-0.0741574,-0.0474113,-0.00938189,0.063569
1581158421.962351548,-0.00730342,-0.0533787,0.000143748,-0.0581219,-0.037658,-0.00489589,0.052139
1581158421.969020709,-0.00763718,-0.0567428,0.000208719,-0.0614959,-0.0390416,-0.00376642,0.0537923
1581158421.976510221,-0.00873053,-0.0626364,-4.68558e-05,-0.0687197,-0.0422189,-0.00342037,0.0561159
1581158421.983002925,-0.0083543,-0.0565346,-8.58345e-05,-0.0645646,-0.038529,-0.00313763,0.049525
1581158421.989358092,-0.0097604,-0.0614352,-0.000107064,-0.0700447,-0.040726,-0.00421106,0.0564479
1581158421.996075453,-0.0096723,-0.0567013,2.87589e-05,-0.063191,-0.037071,-0.00447667,0.0534133
1581158422.006437156,-0.0102711,-0.0588408,0.00015242,-0.0647342,-0.0384087,-0.00484342,0.0559534
1581158422.046295934,-0.010575,-0.05938,-9.75493e-06,-0.0659257,-0.0418295,-0.00464936,0.0541608
1581158422.052939859,-0.0107996,-0.0607074,-7.88159e-05,-0.0671715,-0.0430514,-0.00496625,0.0540332
1581158422.059156121,-0.0115957,-0.0629765,-1.8082e-05,-0.0672334,-0.0437293,-0.00575719,0.0572374
1581158422.065850428,-0.0105417,-0.0571928,1.88476e-05,-0.0604524,-0.0384664,-0.00518136,0.0522376
1581158422.072258025,-0.0121408,-0.0630944,1.78964e-05,-0.0671234,-0.0418588,-0.00543469,0.0577045
1581158422.079965931,-0.0110053,-0.0564796,4.0827e-05,-0.0620231,-0.0375159,-0.00463723,0.0507402
1581158422.086431389,-0.0120985,-0.0617963,-1.78636e-05,-0.067359,-0.0409868,-0.00464299,0.0543318
1581158422.092938598,-0.0108212,-0.0570083,-9.47853e-06,-0.0616933,-0.0400907,-0.00401173,0.0487477
1581158422.099205575,-0.0120636,-0.0639788,-8.17588e-05,-0.070056,-0.0465393,-0.00656776,0.0583013
1581158422.105727382,-0.0108593,-0.0573816,-8.59604e-05,-0.0625486,-0.042849,-0.00699122,0.0519471
1581158422.112342577,-0.0116471,-0.0600432,6.08394e-05,-0.0659015,-0.0452809,-0.00738806,0.0551236
1581158422.155269200,-0.0102495,-0.059853,1.67481e-05,-0.0646931,-0.0424495,-0.00577791,0.0561253
1581158422.161318754,-0.00873798,-0.0583012,-4.78955e-05,-0.0629863,-0.0395202,-0.00502052,0.0534531
1581158422.167318295,-0.010191,-0.0700045,-2.93981e-05,-0.0750216,-0.0492462,-0.00643798,0.0658889
1581158422.174864968,-0.00831022,-0.0550681,-4.72634e-05,-0.0594083,-0.0413007,-0.00531696,0.0542725
1581158422.181797591,-0.0100834,-0.063627,0,-0.0702598,-0.0487554,-0.00657732,0.0614253
1581158422.187955829,-0.0088392,-0.0536391,8.23553e-05,-0.0596051,-0.0411984,-0.00555424,0.0482587
1581158422.194158369,-0.00993997,-0.0582585,0.000183537,-0.0631368,-0.0430288,-0.00594081,0.0502119
1581158422.200790536,-0.0119278,-0.0685778,1.91501e-05,-0.0734639,-0.0485621,-0.0068118,0.0613637
1581158422.206906806,-0.0106953,-0.0559547,-1.86222e-05,-0.0611812,-0.0404409,-0.00574826,0.0530014
1581158422.213127875,-0.0111368,-0.0567113,-6.72186e-05,-0.0624237,-0.0408605,-0.00595242,0.055396
1581158422.219195257,-0.0116825,-0.0580685,1.96741e-05,-0.063595,-0.0410029,-0.0065788,0.0539874
1581158422.261213941,-0.00192679,-0.00995846,2.87249e-06,-0.0108084,-0.00703869,-0.00114861,0.00877108
1581158422.304239620,-0.0208394,-0.109876,-3.24312e-05,-0.119257,-0.0761318,-0.0125262,0.100236
1581158422.310973562,-0.00904114,-0.0519648,-6.09677e-05,-0.0569122,-0.036304,-0.00175075,0.0483153
1581158422.317140943,-0.0111046,-0.0624314,3.61668e-05,-0.0686348,-0.0449246,-0.00252293,0.0613282
1581158422.323870926,-0.00952005,-0.0572445,2.8647e-05,-0.0619329,-0.0411282,-0.00236807,0.0564997
1581158422.333295032,-0.00973265,-0.0607511,0.000138542,-0.0646476,-0.0433362,-0.00277953,0.05598
1581158422.337097744,-0.0089329,-0.0576808,0.000135798,-0.0634518,-0.0423348,-0.00299704,0.0517546
1581158422.343165849,-0.0092547,-0.0627761,-0.000161268,-0.0689399,-0.0450963,-0.00365529,0.0559851
1581158422.349795441,-0.00817776,-0.0562554,-0.000180671,-0.0630733,-0.0401053,-0.00386066,0.0533551
1581158422.356084551,-0.00868801,-0.0628576,-2.69822e-05,-0.068182,-0.0436883,-0.00425407,0.0605192
1581158422.362760396,-0.00786625,-0.056995,7.53733e-05,-0.060443,-0.0393256,-0.00381537,0.0534999
1581158422.369204192,-0.00859464,-0.0626577,0.000143094,-0.0666107,-0.0440732,-0.00455221,0.055494
1581158422.446700168,-0.00676571,-0.0327639,1.56705e-06,-0.0357642,-0.0228394,-0.00263729,0.0302575
1581158422.453428011,-0.0869726,-0.356355,-3.47953e-05,-0.380837,-0.25199,-0.0308062,0.324462
1581158422.459274616,-0.0116641,-0.06375,-0.000214667,-0.0683834,-0.0447529,-0.00507172,0.0582578
1581158422.465921125,-0.00981138,-0.0581443,-0.000114311,-0.0622499,-0.041303,-0.00421984,0.0532482
1581158422.473855292,-0.00961261,-0.0615523,-5.26254e-05,-0.0663849,-0.0456072,-0.00392048,0.0552637
1581158422.480211889,-0.00977647,-0.0642665,7.40042e-05,-0.0698496,-0.0494399,-0.00388098,0.0599991
1581158422.486960063,-0.00762832,-0.0528797,9.66645e-05,-0.0562369,-0.0387673,-0.00525545,0.0491974
1581158422.493323042,-0.00906556,-0.0643176,7.23153e-05,-0.0687735,-0.0459298,-0.00767365,0.0614614
1581158422.499863449,-0.00775508,-0.0574027,6.61175e-05,-0.0616722,-0.0410632,-0.00688606,0.0539833
1581158422.506163876,-0.00925716,-0.0668167,0.000105623,-0.0728474,-0.0489823,-0.00714453,0.0611703
1581158422.513297407,-0.00783974,-0.0543652,4.00866e-05,-0.0591989,-0.0402344,-0.00481768,0.0506297
1581158422.520070101,-0.0078496,-0.055767,0,-0.0604975,-0.039623,-0.0046928,0.0528269
1581158422.562162110,-0.00809532,-0.0602768,7.1373e-06,-0.0639519,-0.0437718,-0.00387782,0.0558066
1581158422.568747786,-0.00944088,-0.062232,2.65201e-05,-0.0660154,-0.0428128,-0.0034033,0.0598983
1581158422.575934758,-0.0106142,-0.0583616,3.35323e-05,-0.0618829,-0.0395058,-0.00336202,0.055075
1581158422.582437629,-0.0121707,-0.0605633,-8.7936e-05,-0.0655846,-0.0412678,-0.00392206,0.0544604
1581158422.588944834,-0.0124259,-0.0571973,9.58972e-06,-0.0623019,-0.0392407,-0.00434666,0.0506245
1581158422.595354485,-0.0139826,-0.0641409,-9.02746e-06,-0.0681695,-0.0424607,-0.00559122,0.0592362
1581158422.635531431,-0.0148045,-0.05949,-8.97088e-06,-0.0636389,-0.0426881,-0.00594302,0.0554054
1581158422.642050905,-0.0127309,-0.056222,-7.55626e-05,-0.060198,-0.0407541,-0.00601603,0.0557403
1581158422.648302869,-0.013928,-0.0616928,-9.78891e-05,-0.0661605,-0.0443277,-0.00649679,0.0583821
1581158422.655159358,-0.0115361,-0.057738,-4.7875e-05,-0.0622185,-0.0402549,-0.00651958,0.050644
1581158422.661286737,-0.011555,-0.0629896,0,-0.0667092,-0.0439504,-0.00732206,0.0562709
1581158422.708006256,-0.00950955,-0.0567435,-2.85296e-05,-0.0595298,-0.0393315,-0.00717972,0.0545278
1581158422.712208689,-0.00860894,-0.0609415,3.259e-05,-0.0646064,-0.0432217,-0.00409128,0.0580438
1581158422.718831200,-0.00745901,-0.0535378,-0.000106688,-0.0565783,-0.0372115,-0.00111129,0.0497594
1581158422.725250611,-0.0081349,-0.0578345,-0.000104181,-0.0593497,-0.0397597,-0.00136372,0.0510633
1581158422.732063674,-0.00884797,-0.0626184,6.20725e-05,-0.0639128,-0.0421298,-0.00171994,0.056111
1581158422.738824641,-0.00871739,-0.0601283,0,-0.0632336,-0.0407193,-0.00193431,0.0572832
1581158422.745270107,-0.00910918,-0.0666151,0.000103827,-0.0692864,-0.0474093,-0.00272803,0.0636227
1581158422.795493549,-0.0112234,-0.059543,3.54286e-06,-0.0623914,-0.0466963,-0.00251063,0.0547096
1581158422.801830030,-0.0160057,-0.0623141,-7.15653e-05,-0.0661522,-0.047339,-0.00329239,0.0568476
1581158422.808354368,-0.0151198,-0.0550593,7.47489e-05,-0.0593205,-0.0403693,-0.00325197,0.0533772
1581158422.814821440,-0.0184753,-0.0690625,-9.76967e-06,-0.0724252,-0.0484073,-0.00404697,0.0644974
1581158422.821141542,-0.0142481,-0.0547493,-1.79507e-05,-0.057109,-0.0378274,-0.00286218,0.0494915
1581158422.864277501,-0.0119272,-0.059957,-4.26363e-05,-0.0625834,-0.0438997,-0.00456933,0.0563498
1581158422.871059240,-0.00885981,-0.0608718,0.00016634,-0.0646363,-0.0439839,-0.00541918,0.0584818
1581158422.878152105,-0.00806739,-0.056554,3.29241e-05,-0.0602502,-0.0414894,-0.00526851,0.0573937
1581158422.885098248,-0.00835885,-0.0613681,0.000148479,-0.063246,-0.0441612,-0.00488255,0.0613157
1581158422.891367835,-0.00854188,-0.064158,3.57895e-05,-0.0659916,-0.0451942,-0.00404286,0.0592118
1581158422.898105572,-0.00799232,-0.0570555,-1.89679e-05,-0.0616916,-0.0418065,-0.0035079,0.0500681
1581158422.904373135,-0.00885535,-0.0624441,-0.000188036,-0.0671269,-0.0476487,-0.00351885,0.0567494
1581158422.911044159,-0.00831812,-0.0561874,-0.000151066,-0.0592937,-0.0444287,-0.00287027,0.0549883
1581158422.917363208,-0.00930066,-0.0633258,5.41803e-05,-0.0659625,-0.0492953,-0.00286245,0.0624589
1581158422.923975094,-0.00850905,-0.0585945,9.59279e-05,-0.0604459,-0.0417491,-0.00245583,0.0561962
1581158422.930342037,-0.00943339,-0.0632296,0.000170213,-0.0667772,-0.0431445,-0.00232923,0.0570841
1581158422.936961017,-0.00853655,-0.0573044,3.84658e-05,-0.0614381,-0.0394219,-0.002038,0.0518249
1581158422.979512833,-0.0104133,-0.0602742,-2.65537e-05,-0.0629604,-0.0406569,-0.00201669,0.0570556
1581158422.986255117,-0.0146099,-0.0657029,2.78293e-05,-0.0674747,-0.046544,-0.00650256,0.0657215
1581158423.026599962,-0.00205895,-0.00898067,1.35137e-05,-0.00936513,-0.00675202,-0.00101521,0.008841
1581158423.032966594,-0.0851899,-0.35632,-0.000168272,-0.372776,-0.264828,-0.0251257,0.341052
1581158423.039005473,-0.012352,-0.0578513,0,-0.0589681,-0.0428228,-0.00324445,0.0532012
1581158423.045285956,-0.0134571,-0.0644046,-0.000100282,-0.0644593,-0.0480955,-0.00348281,0.0594812
1581158423.052044109,-0.0116524,-0.058055,1.88309e-05,-0.057895,-0.0429502,-0.0031531,0.0550054
1581158423.058353218,-0.012606,-0.0635705,6.30267e-05,-0.0643989,-0.0477733,-0.00328658,0.0627961
1581158423.064935038,-0.0104336,-0.0564266,2.8456e-05,-0.0583425,-0.0442838,-0.00261787,0.0552125
1581158423.071518812,-0.0106627,-0.0639492,5.43571e-05,-0.0657157,-0.0484851,-0.00309827,0.0588579
1581158423.079065972,-0.00929996,-0.0575055,-8.93524e-05,-0.0596741,-0.0420667,-0.00272095,0.0532413
1581158423.122280064,-0.00991884,-0.0607783,3.91445e-05,-0.0623943,-0.0446601,-0.0023095,0.0581318
1581158423.128133329,-0.0111871,-0.0663337,-6.65296e-05,-0.0693277,-0.0497745,-0.00225263,0.0637864
1581158423.134847185,-0.0089419,-0.0526004,-6.23404e-05,-0.0544618,-0.0400568,-0.00195048,0.0493318
1581158423.142046261,-0.010038,-0.0621516,0,-0.0628861,-0.0464336,-0.00274558,0.0561446
1581158423.148925200,-0.00964807,-0.0612941,4.24561e-05,-0.0618546,-0.0445985,-0.00268379,0.0567418
1581158423.155212777,-0.0101111,-0.0629214,0,-0.0640223,-0.0464477,-0.00273915,0.0600941
1581158423.161928285,-0.00937404,-0.0564612,-9.43035e-05,-0.0581587,-0.0424605,-0.00275376,0.0550749
1581158423.168361809,-0.0106498,-0.0612406,-4.46038e-05,-0.0628194,-0.046438,-0.00306826,0.0586273
1581158423.176165926,-0.00959557,-0.0570142,4.0528e-05,-0.058319,-0.0431022,-0.00290947,0.0543802
1581158423.182827718,-0.0107685,-0.0641426,0.000106097,-0.0646466,-0.047332,-0.00343921,0.0605442
1581158423.189152962,-0.0104655,-0.0587456,-1.928e-05,-0.0599888,-0.0445604,-0.00333433,0.0587457
1581158423.195409486,-0.0125561,-0.0636683,-4.52866e-05,-0.0647736,-0.0505868,-0.00436655,0.0623638
1581158423.238639651,-0.0122137,-0.0600485,-4.87069e-05,-0.0618979,-0.0464625,-0.00489272,0.0581491
1581158423.245108288,-0.0106056,-0.057887,0.000171834,-0.0591853,-0.0432549,-0.00418114,0.0527799
1581158423.251226811,-0.0118975,-0.065255,0.000235411,-0.0662691,-0.0489806,-0.00159358,0.0622037
1581158423.257912780,-0.0105966,-0.0569637,2.84353e-05,-0.0586982,-0.0445701,-0.00020852,0.0568973
1581158423.264289064,-0.0131795,-0.0668286,-6.71896e-05,-0.068854,-0.0523264,-0.000297574,0.0672798
1581158423.270814402,-0.0104179,-0.0534049,-4.44354e-05,-0.0546494,-0.0421124,-0.0004,0.050276
1581158423.278190189,-0.0123189,-0.0628285,3.90496e-05,-0.0645549,-0.0486943,-0.00049213,0.0577276
1581158423.285095223,-0.0110514,-0.0570115,-9.37611e-06,-0.0585406,-0.0423894,-0.00052537,0.0549663
1581158423.325201880,-0.011691,-0.060117,7.46489e-06,-0.0614132,-0.0463327,-0.000875069,0.0583295
1581158423.333414295,-0.011569,-0.0644795,-0.000128639,-0.0663173,-0.0524878,-0.00131403,0.0651503
1581158423.337929461,-0.0100369,-0.0568913,-0.000168378,-0.058734,-0.0451089,-0.00115055,0.0540757
1581158423.381897896,-0.00162993,-0.00976047,-6.83553e-06,-0.00988627,-0.00729423,-0.000240662,0.00890311
1581158423.388854145,-0.0634759,-0.3712,0.00027634,-0.376786,-0.260697,-0.00992335,0.364945
1581158423.395283643,-0.0122608,-0.0641195,0,-0.0658451,-0.0462532,-0.00163478,0.0647371
1581158423.401865430,-0.0111213,-0.0573065,-6.57471e-05,-0.0585745,-0.0423209,-0.00155922,0.0560102
1581158423.408211314,-0.012312,-0.0644407,-0.000107689,-0.0648355,-0.0472092,-0.00144478,0.059191
1581158423.415144463,-0.012443,-0.0651738,-4.60755e-05,-0.0658651,-0.0479729,-0.00136413,0.0613119
1581158423.421927195,-0.00980341,-0.0527576,-3.54672e-05,-0.0545481,-0.0412842,-0.000948433,0.0526601
1581158423.428226308,-0.0123992,-0.0671206,0.000220741,-0.0691551,-0.0534354,-0.00165066,0.0677636
1581158423.434956994,-0.009406,-0.0539677,2.64469e-05,-0.0543644,-0.0418484,-0.00132232,0.0538002
1581158423.441229841,-0.0122868,-0.0697089,-9.67905e-06,-0.0700472,-0.0530062,-0.00166272,0.0650397
1581158423.447951611,-0.0095085,-0.0540441,-3.54752e-05,-0.0547537,-0.04188,-0.00142805,0.0521549
1581158423.454371418,-0.0123741,-0.066807,-9.57941e-06,-0.0681872,-0.0534302,-0.00226205,0.0664427
1581158423.497498578,-0.0114037,-0.059693,-5.51353e-06,-0.0602965,-0.0483419,-0.00216058,0.0579995
1581158423.504077273,-0.0113393,-0.059086,0.000152332,-0.0583719,-0.0433082,-0.00229451,0.0550016
1581158423.511090543,-0.0116828,-0.0602828,0,-0.0601906,-0.043647,-0.00198624,0.0586067
1581158423.517312901,-0.0123389,-0.063751,-9.92085e-05,-0.0637059,-0.0467002,-0.00230002,0.0669169
1581158423.524012214,-0.0110171,-0.0574876,-0.000135071,-0.0582787,-0.0440529,-0.00215131,0.0630926
1581158423.530426932,-0.0112425,-0.0624148,5.36226e-05,-0.0651852,-0.0489023,-0.00219846,0.0657035
1581158423.536950531,-0.0100953,-0.0585468,9.55232e-05,-0.059521,-0.0449884,-0.00227312,0.0575631
1581158423.543297921,-0.0108526,-0.0646501,-2.68638e-05,-0.0647934,-0.0491699,-0.00248033,0.0639248
1581158423.585626295,-0.00151316,-0.00872234,-2.31016e-05,-0.00883497,-0.00684735,-0.000319093,0.00917283
1581158423.592307224,-0.0696689,-0.373892,6.17911e-05,-0.377856,-0.285568,-0.00932214,0.378845
1581158423.598130953,-0.0120223,-0.0584591,-4.83286e-05,-0.0590776,-0.0472389,-0.00108241,0.0582561
1581158423.604346716,-0.0131388,-0.0643602,0.000153206,-0.0628282,-0.052137,-0.00116247,0.0606835
1581158423.647815289,-0.0120263,-0.0604531,2.35745e-05,-0.0589013,-0.0476236,-0.000870908,0.0599386
1581158423.654292982,-0.0128864,-0.062726,-0.000123731,-0.0613207,-0.0483071,-0.000724749,0.0659344
1581158423.660939779,-0.0120246,-0.0578277,-0.00020781,-0.0569493,-0.0437987,-0.000585652,0.0583567
1581158423.667252878,-0.0135314,-0.0659197,-2.75785e-05,-0.0642191,-0.0511105,-0.000661866,0.0630056
1581158423.673972738,-0.0116225,-0.0561305,5.55504e-05,-0.0558434,-0.0449118,-0.000472305,0.0534911
1581158423.680799023,-0.0127187,-0.0616064,3.50253e-05,-0.0600658,-0.0476325,-0.000674006,0.0636197
1581158423.687227525,-0.0125962,-0.0626529,4.43121e-05,-0.0616158,-0.0483211,-0.000531858,0.0671826
1581158423.693909665,-0.0115818,-0.0580425,0,-0.0569377,-0.0445901,-0.000657196,0.0601189
1581158423.700404327,-0.0122927,-0.0648517,-0.000107269,-0.0623842,-0.04862,-0.000545343,0.0623663
1581158423.707039766,-0.0106613,-0.0567738,9.29471e-05,-0.0552494,-0.0437682,-0.000492638,0.0543943
1581158423.713437647,-0.0113212,-0.063935,3.63688e-05,-0.063453,-0.0514899,-0.000663809,0.0647716
1581158423.757412001,-0.00972187,-0.0611405,3.00311e-05,-0.0604866,-0.0509348,-0.000832679,0.0615118
