timestamp,x,y,z,a,b,c
1581156663.965150183,-0.0213349,-0.000416638,-1.49274e-14,-nan,-nan,-nan
1581156664.007478748,-0.0234471,-0.000409159,-1.78528e-14,-nan,-nan,-nan
1581156664.014086519,-0.0224248,-0.000320462,-1.23138e-14,-nan,-nan,-nan
1581156664.020420579,-0.0238529,-0.000392178,-1.51903e-14,-nan,-nan,-nan
1581156664.067503294,-0.0228881,-0.000461898,-1.94614e-14,-nan,-nan,-nan
1581156664.074109217,-0.0226002,-0.000376365,-1.73039e-14,-nan,-nan,-nan
1581156664.080425775,-0.025109,-0.000409866,-1.99466e-14,-nan,-nan,-nan
1581156664.087177852,-0.0213678,-0.000326988,-1.16314e-14,-nan,-nan,-nan
1581156664.094454416,-0.0239374,-0.000324013,-1.12882e-14,-nan,-nan,-nan
1581156664.101371657,-0.0250631,-0.000289305,-1.08545e-14,-nan,-nan,-nan
1581156664.107909654,-0.0210386,-0.000226197,-7.83023e-15,-nan,-nan,-nan
1581156664.114282123,-0.0218019,-0.000185993,-3.30817e-15,-nan,-nan,-nan
1581156664.158247532,-0.0231399,-0.000433839,-1.90645e-14,-nan,-nan,-nan
1581156664.165054070,-0.0236003,-0.000671779,-3.34888e-14,-nan,-nan,-nan
1581156664.171406907,-0.0242785,-0.000653417,-3.2122e-14,-nan,-nan,-nan
1581156664.178241967,-0.0219072,-0.000514369,-2.49265e-14,-nan,-nan,-nan
1581156664.184434715,-0.024674,-0.000494879,-2.29193e-14,-nan,-nan,-nan
1581156664.192245859,-0.0189312,-0.000335429,-1.55372e-14,-nan,-nan,-nan
1581156664.199015833,-0.0275858,-0.000393599,-1.85951e-14,-nan,-nan,-nan
1581156664.205388370,-0.0267903,-0.000349694,-1.66278e-14,-nan,-nan,-nan
1581156664.212037538,-0.0208139,-0.000307455,-1.40923e-14,-nan,-nan,-nan
1581156664.218399701,-0.0240198,-0.000372174,-1.5936e-14,-nan,-nan,-nan
1581156664.225139434,-0.0226778,-0.000341375,-1.71968e-14,-nan,-nan,-nan
1581156664.231552837,-0.0244072,-0.000352757,-1.51766e-14,-nan,-nan,-nan
1581156664.275113407,-0.0236424,-0.000302298,-1.39889e-14,-nan,-nan,-nan
1581156664.281179746,-0.0224691,-0.000284179,-1.26071e-14,-nan,-nan,-nan
1581156664.287467127,-0.0242093,-0.000252871,-1.07091e-14,-nan,-nan,-nan
1581156664.295467471,-0.024273,-0.000267347,-1.37579e-14,-nan,-nan,-nan
1581156664.302086828,-0.0232211,-0.000309591,-1.71532e-14,-nan,-nan,-nan
1581156664.308481101,-0.0254905,-0.00028473,-1.50888e-14,-nan,-nan,-nan
1581156664.315151627,-0.0221595,-0.000244811,-1.1797e-14,-nan,-nan,-nan
1581156664.321518578,-0.0241759,-0.000270033,-1.26459e-14,-nan,-nan,-nan
1581156664.328108403,-0.0223612,-0.000221905,-9.68022e-15,-nan,-nan,-nan
1581156664.335044194,-0.0259803,-0.000300879,-1.6973e-14,-nan,-nan,-nan
1581156664.341928537,-0.0238164,-0.000294301,-1.55212e-14,-nan,-nan,-nan
1581156664.384386403,-0.00395003,-4.64263e-05,-2.40893e-15,-nan,-nan,-nan
1581156664.392365110,-0.121557,-0.00214782,-1.06112e-13,-nan,-nan,-nan
1581156664.399207424,-0.0221095,-0.00047348,-2.53949e-14,-nan,-nan,-nan
1581156664.405983939,-0.0255042,-0.000622055,-3.5725e-14,-nan,-nan,-nan
1581156664.413174725,-0.0228132,-0.000578274,-3.02682e-14,-nan,-nan,-nan
1581156664.419936069,-0.0236969,-0.00059268,-2.99422e-14,-nan,-nan,-nan
1581156664.426378371,-0.0239845,-0.000608369,-3.07784e-14,-nan,-nan,-nan
1581156664.466766578,-0.00350921,-8.87521e-05,-4.37519e-15,-nan,-nan,-nan
1581156664.473340083,-0.14793,-0.000894216,-3.64341e-14,-nan,-nan,-nan
1581156664.480070643,-0.0244222,-4.01903e-05,1.07628e-15,-nan,-nan,-nan
1581156664.486517308,-0.023716,-4.30207e-05,3.44472e-15,-nan,-nan,-nan
1581156664.494217334,-0.0228426,-4.88179e-05,-1.14179e-16,-nan,-nan,-nan
1581156664.537992534,-0.0235568,-6.98447e-05,-2.47756e-15,-nan,-nan,-nan
1581156664.551119280,-0.0251066,-0.000118167,-3.61585e-15,-nan,-nan,-nan
1581156664.558103178,-0.024024,-0.000134979,-5.61339e-15,-nan,-nan,-nan
1581156664.564482398,-0.0250545,-0.000145941,-7.26146e-15,-nan,-nan,-nan
1581156664.571203925,-0.022176,-0.000156088,-6.33762e-15,-nan,-nan,-nan
1581156664.578295394,-0.0232527,-0.000182706,-4.76443e-15,-nan,-nan,-nan
1581156664.584447412,-0.0247693,-0.00016544,-6.39598e-15,-nan,-nan,-nan
1581156664.596211965,-0.0202054,-0.000117462,-6.47214e-15,-nan,-nan,-nan
1581156664.603012037,-0.0265401,-0.000150025,-6.81062e-15,-nan,-nan,-nan
1581156664.609468880,-0.0236334,-0.000137179,-3.5085e-15,-nan,-nan,-nan
1581156664.616258372,-0.0221591,-0.000156968,-5.43665e-15,-nan,-nan,-nan
1581156664.659508140,-0.00403225,-2.48341e-05,-1.61457e-15,-nan,-nan,-nan
1581156664.667190002,-0.135674,-0.000896524,-5.38419e-14,-nan,-nan,-nan
1581156664.674044968,-0.0247452,-0.000235368,-1.43878e-14,-nan,-nan,-nan
1581156664.680363445,-0.024334,-0.000272726,-1.26398e-14,-nan,-nan,-nan
1581156664.687206257,-0.0223304,-0.000265633,-1.22407e-14,-nan,-nan,-nan
1581156664.695168322,-0.0254146,-0.000267191,-1.68973e-14,-nan,-nan,-nan
1581156664.701523105,-0.0251054,-0.000234821,-1.31992e-14,-nan,-nan,-nan
1581156664.708243288,-0.0223997,-0.000197756,-1.01898e-14,-nan,-nan,-nan
1581156664.714871937,-0.0249778,-0.000252348,-1.30942e-14,-nan,-nan,-nan
1581156664.721199293,-0.0232223,-0.000265555,-1.45309e-14,-nan,-nan,-nan
1581156664.727431094,-0.0263359,-0.000302707,-2.0019e-14,-nan,-nan,-nan
1581156664.734105461,-0.0239492,-0.00025643,-1.79137e-14,-nan,-nan,-nan
1581156664.776559898,-0.0243167,-0.000273108,-1.56328e-14,-nan,-nan,-nan
1581156664.783415816,-0.0232889,-0.000150667,-1.00124e-14,-nan,-nan,-nan
1581156664.789463035,-0.025645,-0.000171922,-9.78847e-15,-nan,-nan,-nan
1581156664.797255717,-0.0230294,-0.000149087,-7.08796e-15,-nan,-nan,-nan
1581156664.803932167,-0.0250367,-0.000165947,-9.27732e-15,-nan,-nan,-nan
1581156664.810329490,-0.0246218,-0.000148901,-5.38156e-15,-nan,-nan,-nan
1581156664.851337978,-0.00371869,-1.77526e-05,-1.19928e-15,-nan,-nan,-nan
1581156664.858151427,-0.13969,-0.000509062,-4.77134e-14,-nan,-nan,-nan
1581156664.864478798,-0.0253623,-6.99811e-05,-4.34897e-15,-nan,-nan,-nan
1581156664.871211318,-0.0225097,-6.99545e-05,-3.68592e-15,-nan,-nan,-nan
1581156664.877448374,-0.0260781,-7.24252e-05,-5.27932e-15,-nan,-nan,-nan
1581156664.884183985,-0.0239483,-7.18987e-05,-7.1792e-15,-nan,-nan,-nan
