timestamp,posx,posy,posz,ox,oy,oz, ow
1581157238.467160483,0.551517,0.000559812,0.685696,-0.000317907,0.707064,0.000275791,0.70715
1581157238.473363393,0.55137,0.000568899,0.685692,-0.000335697,0.707066,0.000271651,0.707147
1581157238.480081549,0.551196,0.000581285,0.685692,-0.000349052,0.707067,0.000274498,0.707146
1581157238.487203049,0.551019,0.000594248,0.6857,-0.000346792,0.707062,0.0002902,0.707152
1581157238.493385956,0.550868,0.000600469,0.685703,-0.000338291,0.707059,0.000303712,0.707155
1581157238.499936386,0.550694,0.00060096,0.685705,-0.000326588,0.707055,0.000313205,0.707158
1581157238.506123283,0.550545,0.000597242,0.685699,-0.000321007,0.707057,0.000311935,0.707156
1581157238.512316185,0.550396,0.000591999,0.685697,-0.000319789,0.707057,0.000304461,0.707157
1581157238.553399363,0.549374,0.000506136,0.685703,-0.000252558,0.707027,0.000251646,0.707186
1581157238.596259315,0.549199,0.000493192,0.685707,-0.000238725,0.707018,0.000247651,0.707195
1581157238.602549926,0.548173,0.000468665,0.685708,-0.000191298,0.707015,0.000256336,0.707198
1581157238.608980070,0.547997,0.000478063,0.685706,-0.000189445,0.707024,0.000269657,0.70719
1581157238.615304606,0.547845,0.000486939,0.685705,-0.000197095,0.70703,0.000273136,0.707184
1581157238.622243558,0.54767,0.000498461,0.685703,-0.000217431,0.707037,0.000270222,0.707177
1581157238.629038803,0.547495,0.000509686,0.685695,-0.000232061,0.707048,0.000273578,0.707165
1581157238.635390139,0.547345,0.000518606,0.685689,-0.000237266,0.707057,0.000281764,0.707156
1581157238.642250904,0.54717,0.000529436,0.685687,-0.000239597,0.707064,0.000294288,0.707149
1581157238.649957017,0.546993,0.00053959,0.685693,-0.000251816,0.707065,0.000295407,0.707148
1581157238.656769735,0.546817,0.000549315,0.685698,-0.000260849,0.707066,0.000298207,0.707148
1581157238.662851805,0.546644,0.000558256,0.685696,-0.000262391,0.70707,0.000307182,0.707143
1581157238.669355815,0.546493,0.000565965,0.685699,-0.000260507,0.707067,0.000317141,0.707146
1581157238.712815662,0.545387,0.00058461,0.685709,-0.000322489,0.707036,0.000289397,0.707177
1581157238.752182987,0.544382,0.000491098,0.68571,-0.000274687,0.707025,0.000212425,0.707188
1581157238.758417371,0.544233,0.000476033,0.68571,-0.000265078,0.707023,0.000202087,0.707191
1581157238.764945391,0.544086,0.000465788,0.685709,-0.000258966,0.707022,0.000195823,0.707191
1581157238.770987978,0.543913,0.000460984,0.68571,-0.000249053,0.70702,0.000200306,0.707193
1581157238.777189666,0.543761,0.000461405,0.685716,-0.00024508,0.707017,0.000203928,0.707196
1581157238.783327180,0.543609,0.000466002,0.685715,-0.000249018,0.707018,0.000205427,0.707195
1581157238.789929083,0.543433,0.000473009,0.685714,-0.000255267,0.70702,0.000207664,0.707194
1581157238.796233090,0.543286,0.000480203,0.685712,-0.000256469,0.707023,0.000215633,0.70719
1581157238.802300773,0.543138,0.000488348,0.68571,-0.000253455,0.707026,0.000229386,0.707187
1581157238.808853901,0.542988,0.000497476,0.685712,-0.000248118,0.707027,0.000245658,0.707187
1581157238.815106118,0.542809,0.000509601,0.68571,-0.000250292,0.707031,0.000257927,0.707182
1581157238.859048122,0.541734,0.00056609,0.685687,-0.000323983,0.707069,0.000268366,0.707144
1581157238.865308039,0.541586,0.000573199,0.685689,-0.00033618,0.70707,0.000266285,0.707143
1581157238.871954058,0.541413,0.00058066,0.685691,-0.000338448,0.707071,0.000273997,0.707143
1581157238.878297110,0.541263,0.000588158,0.685694,-0.0003348,0.707071,0.000286642,0.707143
1581157238.884418240,0.541088,0.000595932,0.685696,-0.000332572,0.70707,0.000298149,0.707143
1581157238.891082532,0.540938,0.000596824,0.685697,-0.000333182,0.707068,0.000297216,0.707146
1581157238.897993879,0.540765,0.000593912,0.685702,-0.000335609,0.707061,0.000289711,0.707153
1581157238.904254260,0.540616,0.000588787,0.685707,-0.000333114,0.707053,0.000284678,0.70716
1581157238.910934927,0.540441,0.000581484,0.685711,-0.000321823,0.707048,0.000286029,0.707166
1581157238.918368338,0.540292,0.000574703,0.685711,-0.000311014,0.707047,0.000288221,0.707167
1581157238.967999841,0.53902,0.000490712,0.685717,-0.000241878,0.707041,0.000242735,0.707172
1581157239.011132500,0.538767,0.00048456,0.685725,-0.000237579,0.707037,0.000238231,0.707176
1581157239.019021992,0.537764,0.00048926,0.685721,-0.000240046,0.707042,0.000242043,0.707171
1581157239.026087894,0.537568,0.000494693,0.685719,-0.000239077,0.707045,0.000250935,0.707169
1581157239.032358930,0.537391,0.000500043,0.685719,-0.000242716,0.707046,0.00025258,0.707168
1581157239.039095153,0.537239,0.000503988,0.685721,-0.000243114,0.707045,0.000256003,0.707168
1581157239.045397519,0.537061,0.000509186,0.68572,-0.000244911,0.707047,0.000260409,0.707166
1581157239.052391447,0.536911,0.000511474,0.685719,-0.000245619,0.707048,0.000262732,0.707166
1581157239.059025521,0.536739,0.000514699,0.685716,-0.00025242,0.70705,0.00026086,0.707164
1581157239.065279745,0.536589,0.000518419,0.68572,-0.000261524,0.707046,0.000256207,0.707167
1581157239.071975850,0.53641,0.000524184,0.685724,-0.000273526,0.707042,0.000250858,0.707171
1581157239.078196286,0.536257,0.000528369,0.685727,-0.000274927,0.707039,0.000254218,0.707174
1581157239.084970338,0.536083,0.000532726,0.685729,-0.000274735,0.707036,0.000259641,0.707177
1581157239.126935970,0.535035,0.000543056,0.68575,-0.000290287,0.706994,0.000259895,0.70722
1581157239.133256525,0.534885,0.000538554,0.685746,-0.000293918,0.706992,0.00025082,0.707222
1581157239.139902244,0.534706,0.000534361,0.685749,-0.000293595,0.706985,0.000245297,0.707229
1581157239.146279053,0.534555,0.000530505,0.68575,-0.000288456,0.70698,0.000245839,0.707233
1581157239.152926026,0.534381,0.000525657,0.68575,-0.000279241,0.70698,0.00024953,0.707234
1581157239.159154001,0.534233,0.00052302,0.685749,-0.000278124,0.706983,0.000248093,0.70723
1581157239.165458566,0.534083,0.000522065,0.685747,-0.000286274,0.706988,0.000239381,0.707226
1581157239.172056610,0.533905,0.000524137,0.685747,-0.000296245,0.706992,0.000231805,0.707221
1581157239.178376656,0.533754,0.000525181,0.685746,-0.000298173,0.706996,0.000232025,0.707218
1581157239.185094709,0.533581,0.000525059,0.685741,-0.000298077,0.707003,0.000234134,0.707211
1581157239.191370859,0.533433,0.000522785,0.685736,-0.0002951,0.707009,0.000235823,0.707204
1581157239.235101395,0.533259,0.000521949,0.685731,-0.000303957,0.707015,0.000227995,0.707198
1581157239.242223445,0.532162,0.000512619,0.685714,-0.000315417,0.707045,0.000207556,0.707169
1581157239.248964796,0.531987,0.000512442,0.685714,-0.000314191,0.707047,0.000210081,0.707167
1581157239.255328601,0.531838,0.000512833,0.68571,-0.000315227,0.707051,0.000212421,0.707162
1581157239.262290432,0.531662,0.000514671,0.685707,-0.000321726,0.707055,0.000210681,0.707158
1581157239.268925779,0.531486,0.000518286,0.685707,-0.000328229,0.707057,0.000207882,0.707157
1581157239.275210748,0.531338,0.000522237,0.685705,-0.00032992,0.70706,0.000210094,0.707154
1581157239.282102851,0.531166,0.00052716,0.685704,-0.000318885,0.707061,0.000225316,0.707152
1581157239.322907209,0.530142,0.000542196,0.685696,-0.000260868,0.707071,0.000285527,0.707142
1581157239.329127543,0.52999,0.000540898,0.685697,-0.000255373,0.707071,0.000287824,0.707143
1581157239.335637599,0.529838,0.000539901,0.685699,-0.000256862,0.70707,0.000283617,0.707143
1581157239.342193015,0.529665,0.000538522,0.685696,-0.000256515,0.707073,0.000281268,0.707141
1581157239.384933495,0.528617,0.000551249,0.68569,-0.00027496,0.707073,0.000284082,0.70714
1581157239.391391100,0.528441,0.000553265,0.685692,-0.000283671,0.70707,0.000279817,0.707144
1581157239.398078999,0.528264,0.000554289,0.685696,-0.000299004,0.707066,0.000267734,0.707148
1581157239.404344012,0.528113,0.000554585,0.685699,-0.000313869,0.707063,0.000255499,0.70715
1581157239.411015665,0.527941,0.000553383,0.685697,-0.000318454,0.707064,0.000251716,0.70715
1581157239.418335935,0.527794,0.000552381,0.685692,-0.00031259,0.707066,0.000257887,0.707147
1581157239.425036698,0.527594,0.0005522,0.685693,-0.000304417,0.707064,0.000265351,0.70715
1581157239.431287278,0.527441,0.000551623,0.685699,-0.00029985,0.707059,0.00026661,0.707155
1581157239.438131109,0.527266,0.000549782,0.685702,-0.000289074,0.707056,0.000272475,0.707158
1581157239.444506163,0.527118,0.000546683,0.685702,-0.000273578,0.707055,0.000281896,0.707159
1581157239.450894393,0.526945,0.000546449,0.685693,-0.000258527,0.707061,0.000296054,0.707153
1581157239.494274800,0.526795,0.00054772,0.685688,-0.000254425,0.707064,0.000302173,0.70715
1581157239.499581099,0.525719,0.000569986,0.685684,-0.000245378,0.707068,0.000336647,0.707145
1581157239.506323089,0.525569,0.000570892,0.685681,-0.00024519,0.707071,0.000337652,0.707142
1581157239.512222082,0.525421,0.000569295,0.685675,-0.00024081,0.707076,0.000340959,0.707137
1581157239.520111863,0.525222,0.000566467,0.68567,-0.000242615,0.70708,0.000339267,0.707133
1581157239.526441769,0.525072,0.000565211,0.685673,-0.00025632,0.707078,0.000327471,0.707135
1581157239.533270646,0.524897,0.0005635,0.685682,-0.000278418,0.707073,0.000307365,0.70714
1581157239.573257494,0.524722,0.000561825,0.685689,-0.000290926,0.707069,0.000296019,0.707144
1581157239.579429768,0.523746,0.000554918,0.68571,-0.000304323,0.707059,0.000278583,0.707154
1581157239.586918922,0.523545,0.000550593,0.685715,-0.00029673,0.707057,0.000280187,0.707157
1581157239.593412784,0.523393,0.000548238,0.685719,-0.000299114,0.707055,0.000274546,0.707159
1581157239.599429441,0.52322,0.000544404,0.685722,-0.000305845,0.707053,0.000263757,0.70716
1581157239.642482601,0.522168,0.000537976,0.685736,-0.000289309,0.707045,0.000268276,0.707168
1581157239.649129270,0.521991,0.000541823,0.685736,-0.000286212,0.707045,0.000275772,0.707168
1581157239.655320680,0.521839,0.000547202,0.68574,-0.000288969,0.707043,0.000279979,0.70717
1581157239.663181053,0.521638,0.000554595,0.685743,-0.00030677,0.707041,0.00027371,0.707172
1581157239.670076679,0.521465,0.000563095,0.685741,-0.000319547,0.707043,0.000274383,0.707171
1581157239.676311291,0.521315,0.000570411,0.68574,-0.000323641,0.707044,0.000280593,0.70717
1581157239.682976103,0.521138,0.000579636,0.685742,-0.000325146,0.707042,0.000290635,0.707171
1581157239.721303005,0.520988,0.000586892,0.685742,-0.000329799,0.707043,0.00029519,0.707171
1581157239.728043174,0.520138,0.000580329,0.685791,-0.000339841,0.707012,0.000248545,0.707201
1581157239.734228732,0.520054,0.000570864,0.685804,-0.000339485,0.707002,0.000233432,0.707211
1581157239.740368821,0.519983,0.000560754,0.685822,-0.00033098,0.70699,0.000225454,0.707224
