timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156837.572313603,-0.21393,0.104156,0.234334,-1.70155,0.0796604,-0.233684,-0.101751
1581156837.579129286,-0.213995,0.103799,0.234335,-1.70194,0.0794179,-0.2337,-0.101428
1581156837.585435204,-0.214069,0.103379,0.234335,-1.70239,0.0791334,-0.23372,-0.101068
1581156837.592141820,-0.214142,0.102962,0.234335,-1.70285,0.0788429,-0.233741,-0.100688
1581156837.598529972,-0.214205,0.102609,0.234335,-1.70324,0.078592,-0.233766,-0.100342
1581156837.605414411,-0.214276,0.102188,0.234335,-1.70369,0.0782949,-0.233798,-0.0999284
1581156837.665400211,-0.214801,0.0985961,0.234336,-1.70758,0.0757677,-0.234094,-0.0966458
1581156837.672110560,-0.214862,0.0981775,0.234336,-1.70803,0.0754767,-0.234126,-0.0962511
1581156837.678327992,-0.214918,0.0978137,0.234336,-1.70843,0.0752106,-0.234152,-0.0959072
1581156837.740530038,-0.214983,0.0974531,0.234336,-1.70882,0.0749481,-0.234176,-0.0955711
1581156837.746501299,-0.215829,0.0937329,0.234335,-1.71282,0.0722279,-0.234493,-0.0921836
1581156837.753135831,-0.215925,0.093311,0.234335,-1.71327,0.071906,-0.23452,-0.0918
1581156837.759501937,-0.216004,0.092957,0.234335,-1.71366,0.0716287,-0.234541,-0.0914807
1581156837.767197913,-0.216097,0.0924826,0.234334,-1.71417,0.0712738,-0.234579,-0.0910389
1581156837.773948190,-0.216158,0.0921142,0.234334,-1.71456,0.0710088,-0.23462,-0.0906967
1581156837.780380951,-0.216224,0.0916881,0.234333,-1.71501,0.0706974,-0.234662,-0.0902921
1581156837.787142819,-0.216286,0.0912694,0.234334,-1.71547,0.0703946,-0.234698,-0.0899042
1581156837.793335301,-0.216339,0.0909199,0.234335,-1.71585,0.0701373,-0.234726,-0.0895841
1581156837.801098730,-0.216409,0.0904498,0.234335,-1.71636,0.0697948,-0.234762,-0.0891454
1581156837.807511168,-0.216461,0.0900818,0.234336,-1.71675,0.0695399,-0.234788,-0.0888001
1581156837.814103227,-0.216519,0.0896543,0.234336,-1.7172,0.0692355,-0.234823,-0.088387
1581156837.860347030,-0.216882,0.086962,0.234336,-1.72006,0.0673728,-0.235083,-0.0859
1581156837.867175622,-0.21695,0.0864874,0.234336,-1.72058,0.0670421,-0.235136,-0.085475
1581156837.873461904,-0.217012,0.0861266,0.234337,-1.72097,0.066796,-0.235178,-0.0851595
1581156837.881343493,-0.217093,0.0856991,0.234338,-1.72142,0.0665078,-0.235226,-0.0847629
1581156837.888200814,-0.217197,0.0852263,0.234337,-1.72193,0.0661703,-0.235279,-0.0843027
1581156837.895154992,-0.217298,0.0848143,0.234336,-1.72238,0.0658641,-0.23533,-0.0839113
1581156837.902475685,-0.2174,0.0843996,0.234336,-1.72283,0.0655507,-0.235385,-0.0835497
1581156837.909178982,-0.217504,0.0839792,0.234337,-1.72327,0.065244,-0.235441,-0.0831786
1581156837.915468555,-0.217591,0.0836196,0.234336,-1.72365,0.0649861,-0.235471,-0.0828397
1581156837.922226432,-0.217688,0.0832051,0.234334,-1.7241,0.0646839,-0.235485,-0.082424
1581156837.928571185,-0.217769,0.0828495,0.234333,-1.72448,0.0644292,-0.23549,-0.0820791
1581156837.968512507,-0.218264,0.080456,0.234334,-1.72703,0.0627551,-0.235553,-0.0798387
1581156837.978469932,-0.218361,0.0798537,0.234334,-1.72767,0.0623152,-0.235576,-0.0792995
1581156837.985083969,-0.218425,0.0794403,0.234335,-1.72812,0.0620103,-0.235591,-0.0789068
1581156837.991467410,-0.218478,0.079084,0.234334,-1.72851,0.061755,-0.235608,-0.0785602
1581156837.999261504,-0.218541,0.0786643,0.234334,-1.72895,0.061463,-0.23563,-0.0781521
1581156838.005596772,-0.218605,0.0782376,0.234335,-1.72938,0.0611717,-0.235653,-0.0777718
1581156838.012396290,-0.218668,0.0778121,0.234335,-1.7298,0.0608853,-0.235674,-0.0773978
1581156838.019087959,-0.218731,0.0773971,0.234336,-1.73024,0.060607,-0.235693,-0.0770153
1581156838.025597346,-0.218783,0.0770366,0.234336,-1.73061,0.0603614,-0.235712,-0.0766745
1581156838.032245120,-0.218844,0.0766117,0.234335,-1.73104,0.060066,-0.235736,-0.0762684
1581156838.039234470,-0.218894,0.0762456,0.234335,-1.73141,0.0597931,-0.235756,-0.0759271
1581156838.045194441,-0.218954,0.0758228,0.234335,-1.73185,0.0594623,-0.235781,-0.075545
1581156838.087720545,-0.21938,0.0732377,0.234337,-1.73455,0.0574886,-0.235982,-0.0731673
1581156838.094233071,-0.219463,0.0728796,0.234338,-1.73492,0.0572357,-0.236008,-0.072823
1581156838.101645875,-0.219567,0.0724495,0.234337,-1.73536,0.0569442,-0.236038,-0.0724243
1581156838.108216371,-0.21967,0.0720226,0.234336,-1.73581,0.0566427,-0.236073,-0.0720382
1581156838.114452318,-0.219757,0.0716609,0.234335,-1.73618,0.0563772,-0.236106,-0.0717068
1581156838.121195958,-0.219859,0.0712463,0.234334,-1.73662,0.0560692,-0.236138,-0.0713149
1581156838.127468952,-0.219942,0.0708908,0.234334,-1.73699,0.0558048,-0.236162,-0.0709612
1581156838.134190006,-0.220037,0.0704615,0.234335,-1.73742,0.0554988,-0.236187,-0.0705504
1581156838.140400966,-0.220118,0.070095,0.234335,-1.7378,0.0552418,-0.236208,-0.0702127
1581156838.147105785,-0.22021,0.0696729,0.234335,-1.73824,0.0549436,-0.236232,-0.0698275
1581156838.153456922,-0.220289,0.0693174,0.234335,-1.73862,0.0546909,-0.236251,-0.0694859
1581156838.192475582,-0.220689,0.0669172,0.234335,-1.74114,0.0529322,-0.236323,-0.0672099
1581156838.236321867,-0.221092,0.0643326,0.234335,-1.74383,0.0510212,-0.236545,-0.0647605
1581156838.242486095,-0.221145,0.0639699,0.234336,-1.74421,0.0507639,-0.23657,-0.064408
1581156838.249240541,-0.221208,0.0635516,0.234336,-1.74466,0.0504662,-0.236597,-0.0640254
1581156838.255532952,-0.221263,0.0631938,0.234336,-1.74503,0.0502111,-0.236619,-0.0637018
1581156838.262206820,-0.221326,0.0627739,0.234335,-1.74546,0.0499018,-0.236647,-0.0633095
1581156838.268338433,-0.221384,0.0624105,0.234336,-1.74584,0.049634,-0.23667,-0.0629488
1581156838.274630519,-0.22145,0.0619919,0.234336,-1.74627,0.0493321,-0.236691,-0.0625324
1581156838.281358050,-0.221512,0.0616289,0.234336,-1.74665,0.0490735,-0.236711,-0.0621924
1581156838.287674516,-0.221587,0.0612095,0.234336,-1.7471,0.0487687,-0.236733,-0.0618153
1581156838.294563102,-0.221656,0.0608466,0.234335,-1.74747,0.0485092,-0.23675,-0.0614809
1581156838.302181669,-0.22175,0.0603606,0.234335,-1.74798,0.0481605,-0.236771,-0.061004
1581156838.349222554,-0.221821,0.0600047,0.234335,-1.74836,0.0478986,-0.236786,-0.0606317
1581156838.388447958,-0.22271,0.0551171,0.234336,-1.75342,0.044309,-0.237006,-0.0559873
1581156838.394639798,-0.222793,0.0546885,0.234336,-1.75386,0.0440042,-0.23703,-0.0555888
1581156838.402419290,-0.222876,0.0542594,0.234335,-1.7543,0.04369,-0.237055,-0.0551833
1581156838.408657988,-0.222961,0.0538412,0.234335,-1.75474,0.0433717,-0.237085,-0.0547792
1581156838.415364054,-0.223034,0.0534868,0.234334,-1.75511,0.0431015,-0.237115,-0.0544437
1581156838.421626246,-0.223117,0.0530602,0.234335,-1.75554,0.0427811,-0.237153,-0.0540554
1581156838.428181480,-0.223188,0.0526894,0.234336,-1.75592,0.0425045,-0.237183,-0.0537273
1581156838.434405217,-0.223256,0.0523187,0.234336,-1.7563,0.0422327,-0.237211,-0.0533755
1581156838.440622506,-0.223335,0.0518971,0.234335,-1.75673,0.0419173,-0.237247,-0.0529685
1581156838.447197403,-0.223402,0.0515443,0.234335,-1.75709,0.0416455,-0.23728,-0.0526233
1581156838.453503743,-0.223471,0.0511861,0.234335,-1.75746,0.0413708,-0.237313,-0.0522883
1581156838.496240271,-0.223994,0.0486357,0.234337,-1.76008,0.0394099,-0.23735,-0.0498433
1581156838.503753721,-0.2241,0.0481495,0.234336,-1.76058,0.0390381,-0.237355,-0.0493564
1581156838.510212314,-0.224178,0.0477898,0.234334,-1.76095,0.0387629,-0.237357,-0.0489889
1581156838.516480027,-0.224253,0.0474333,0.234334,-1.76132,0.0384882,-0.237362,-0.048638
1581156838.523187999,-0.22434,0.0470136,0.234334,-1.76175,0.0381697,-0.237367,-0.0482556
1581156838.529385482,-0.22441,0.0466464,0.234335,-1.76213,0.0378909,-0.237372,-0.0479241
1581156838.536278729,-0.224494,0.0462215,0.234336,-1.76257,0.0375603,-0.237378,-0.0475107
1581156838.542578176,-0.224566,0.0458628,0.234335,-1.76294,0.0372784,-0.237385,-0.0471491
1581156838.549178811,-0.224653,0.0454472,0.234335,-1.76337,0.0369471,-0.237396,-0.046733
1581156838.556498110,-0.224739,0.0450249,0.234336,-1.7638,0.0366187,-0.23741,-0.0463411
1581156838.598306986,-0.225235,0.042499,0.234335,-1.7664,0.0346899,-0.237493,-0.0439222
1581156838.604606766,-0.225293,0.0421349,0.234335,-1.76677,0.0343967,-0.237502,-0.0435666
1581156838.648195934,-0.225681,0.0394842,0.234335,-1.76948,0.0324533,-0.237573,-0.0409429
1581156838.654603255,-0.225735,0.039116,0.234335,-1.76984,0.0322003,-0.237586,-0.0405921
1581156838.661366378,-0.225796,0.0386865,0.234335,-1.77027,0.0319062,-0.2376,-0.0401937
1581156838.667531745,-0.225852,0.0383258,0.234335,-1.77064,0.0316501,-0.237611,-0.0398501
1581156838.674277733,-0.22592,0.0379063,0.234336,-1.77107,0.031346,-0.237625,-0.0394319
1581156838.680422351,-0.225982,0.0375418,0.234336,-1.77145,0.0310752,-0.237636,-0.0390642
1581156838.687133913,-0.226057,0.0371119,0.234336,-1.77188,0.0307575,-0.237652,-0.0386497
1581156838.693473517,-0.226123,0.0367435,0.234335,-1.77225,0.0304913,-0.237669,-0.0383082
1581156838.700834290,-0.2262,0.0363224,0.234335,-1.77268,0.0301673,-0.23769,-0.0379108
1581156838.707488744,-0.226275,0.0359076,0.234335,-1.77311,0.029833,-0.237712,-0.0374982
1581156838.714165881,-0.226347,0.0354801,0.234335,-1.77354,0.0295027,-0.237733,-0.0370749
1581156838.756521563,-0.226861,0.0329199,0.234336,-1.77611,0.0274766,-0.237832,-0.0346119
1581156838.763202058,-0.22695,0.0324956,0.234334,-1.77654,0.0271325,-0.237843,-0.0342028
1581156838.770350919,-0.227041,0.0320782,0.234334,-1.77696,0.0267972,-0.237854,-0.0337511
1581156838.776646356,-0.227133,0.0316629,0.234334,-1.77739,0.0264715,-0.237867,-0.0332964
1581156838.783318454,-0.227209,0.0312936,0.234335,-1.77775,0.0262009,-0.237877,-0.0329161
1581156838.789637167,-0.227287,0.0309216,0.234336,-1.77812,0.0259367,-0.237886,-0.0325478
1581156838.796293452,-0.227378,0.0304963,0.234336,-1.77854,0.0256275,-0.237895,-0.0321101
1581156838.803688778,-0.227467,0.0300777,0.234335,-1.77897,0.0253122,-0.237902,-0.0316558
1581156838.843493100,-0.227928,0.0276628,0.234334,-1.78143,0.023457,-0.237932,-0.0292199
1581156838.849639367,-0.227997,0.0272991,0.234336,-1.7818,0.0231818,-0.237938,-0.0289088
1581156838.856293208,-0.228077,0.0268682,0.234337,-1.78223,0.0228634,-0.237944,-0.0285613
1581156838.862445658,-0.22815,0.0265025,0.234337,-1.78259,0.0225848,-0.23795,-0.0282506
1581156838.880353704,-0.228382,0.0254226,0.234334,-1.7837,0.0216754,-0.237968,-0.0271939
1581156838.887227543,-0.228472,0.0249958,0.234335,-1.78413,0.0213077,-0.237977,-0.0267802
1581156838.893488416,-0.22855,0.0246301,0.234335,-1.78449,0.0210012,-0.237984,-0.0264177
1581156838.901317810,-0.22865,0.024151,0.234334,-1.78497,0.0205985,-0.237994,-0.0258915
1581156838.907511241,-0.228724,0.0237895,0.234335,-1.78534,0.0202995,-0.238001,-0.0254878
1581156838.914268371,-0.22881,0.02336,0.234335,-1.78577,0.0199592,-0.238008,-0.0250249
1581156838.920589922,-0.228884,0.0229971,0.234336,-1.78613,0.0196723,-0.238014,-0.0246629
1581156838.958747573,-0.229358,0.0205674,0.234333,-1.78852,0.01774,-0.238042,-0.0221987
1581156838.965329626,-0.229419,0.0202041,0.234334,-1.78887,0.0174591,-0.238045,-0.021827
1581156838.971484907,-0.229479,0.0198413,0.234335,-1.78923,0.0171734,-0.238049,-0.0214456
1581156838.977628274,-0.229549,0.0194081,0.234335,-1.78965,0.0168381,-0.238053,-0.0210144
1581156839.020726827,-0.229608,0.0190376,0.234335,-1.79001,0.0165565,-0.238055,-0.0206619
1581156839.027348289,-0.229976,0.016482,0.234334,-1.79254,0.0145204,-0.23807,-0.0181344
1581156839.033655329,-0.230033,0.0160584,0.234335,-1.79296,0.0141802,-0.23808,-0.0177002
1581156839.040273567,-0.230082,0.0156881,0.234336,-1.79332,0.0138946,-0.238088,-0.0173236
1581156839.053461208,-0.230137,0.0153212,0.234337,-1.79368,0.0136073,-0.238095,-0.0169597
1581156839.060235300,-0.230297,0.0145049,0.234337,-1.79449,0.0129789,-0.238114,-0.0161635
1581156839.066534332,-0.230375,0.014171,0.234337,-1.7948,0.0127456,-0.238123,-0.0158659
1581156839.073110908,-0.230466,0.013782,0.234337,-1.79514,0.0124959,-0.238133,-0.0155694
1581156839.080004108,-0.230556,0.013432,0.234336,-1.79544,0.0122747,-0.23814,-0.0153206
1581156839.086529373,-0.230631,0.0131755,0.234335,-1.79567,0.0121096,-0.238147,-0.0151222
1581156839.093316137,-0.230714,0.0129207,0.234334,-1.79588,0.0119417,-0.238155,-0.0149068
1581156839.100591957,-0.230783,0.0127319,0.234335,-1.79603,0.0118196,-0.238161,-0.014735
