timestamp,va1,va2,va3,va4,va5,va6,va7
1581158827.165907778,-0.0133506,-0.0602396,-1.91477e-05,-0.0694012,-0.0383809,-0.0127599,0.05342
1581158827.171907855,-0.0125403,-0.056959,1.90039e-05,-0.0650878,-0.0409199,-0.0132724,0.0486685
1581158827.178206586,-0.0134842,-0.0626922,-4.55449e-05,-0.0725593,-0.0473476,-0.0153337,0.0574443
1581158827.222231686,-0.0111948,-0.0586687,-1.65588e-05,-0.0679095,-0.0415038,-0.0056919,0.0540213
1581158827.228481840,-0.011203,-0.0624629,0.000134333,-0.0702003,-0.0423548,-0.00571346,0.0603764
1581158827.234964788,-0.00908871,-0.0574259,-0.000142312,-0.0643136,-0.0383889,-0.00518948,0.0516008
1581158827.241798928,-0.00957728,-0.0617104,-9.77196e-05,-0.0694131,-0.0430143,-0.00589918,0.0548695
1581158827.248141421,-0.0102327,-0.0649081,5.67975e-05,-0.0742226,-0.0473298,-0.00638951,0.0584807
1581158827.254915383,-0.00827095,-0.053246,0.000125446,-0.0606925,-0.0391414,-0.00577981,0.0492673
1581158827.261248740,-0.00900371,-0.0572023,0.00013409,-0.0660145,-0.0424362,-0.00890794,0.053189
1581158827.267896219,-0.00963795,-0.062962,8.88426e-05,-0.0721736,-0.0443577,-0.012063,0.0578544
1581158827.274200266,-0.00903346,-0.0571387,0,-0.0658383,-0.0402013,-0.0114468,0.0496315
1581158827.280832415,-0.00997091,-0.0614394,-0.000107603,-0.0709889,-0.0435994,-0.0106793,0.0544186
1581158827.287171333,-0.0091484,-0.0565678,-1.92865e-05,-0.065186,-0.0391,-0.00876281,0.0511983
1581158827.337593743,-0.00168974,-0.0108334,0,-0.012346,-0.00723864,-0.00146762,0.00994632
1581158827.338640928,-0.0568067,-0.357931,1.68522e-05,-0.41045,-0.242011,-0.0459996,0.32706
1581158827.344698016,-0.0105408,-0.0613563,-9.75259e-05,-0.0692906,-0.0422552,-0.0105142,0.0542995
1581158827.351086296,-0.0116094,-0.0610135,0,-0.0707753,-0.0426215,-0.010579,0.053419
1581158827.357758285,-0.0108597,-0.0560678,8.42588e-05,-0.0632671,-0.0380164,-0.0089686,0.0497673
1581158827.364207775,-0.0126523,-0.063433,6.31678e-05,-0.0703097,-0.0419891,-0.0102879,0.0578469
1581158827.370986462,-0.0112979,-0.0553879,1.88361e-05,-0.0627786,-0.0375391,-0.00917011,0.0503603
1581158827.377754126,-0.0118398,-0.0606756,-0.000140635,-0.0700191,-0.0403625,-0.0106971,0.0543646
1581158827.384856551,-0.0111781,-0.0579321,-8.43605e-05,-0.0688065,-0.0397924,-0.0109841,0.0511071
1581158827.391342131,-0.011422,-0.0619697,2.66049e-05,-0.0712456,-0.0440705,-0.0124064,0.0553009
1581158827.399057336,-0.010268,-0.0572345,-1.63558e-05,-0.0647557,-0.0422624,-0.0120829,0.0533513
1581158827.406109491,-0.0102104,-0.0581772,-8.44744e-06,-0.0663591,-0.0454937,-0.0129405,0.0554725
1581158827.448426883,-0.0110042,-0.0604251,1.42349e-06,-0.0691575,-0.0447667,-0.00638235,0.0561863
1581158827.455070819,-0.00946652,-0.0527683,1.7569e-05,-0.0586519,-0.037023,-0.00471569,0.0451898
1581158827.461403967,-0.0111754,-0.0630123,-4.46015e-05,-0.0695499,-0.0429964,-0.00586866,0.0529339
1581158827.468185005,-0.0100921,-0.0560383,2.77517e-05,-0.0621897,-0.0383036,-0.00598495,0.0500071
1581158827.474972662,-0.011446,-0.0615034,3.56808e-05,-0.0705941,-0.0435644,-0.00694076,0.0584166
1581158827.481367195,-0.0111337,-0.0607549,0.000106716,-0.0698433,-0.043994,-0.00635828,0.0588697
1581158827.488039942,-0.01005,-0.0566095,6.62395e-05,-0.0633474,-0.0403061,-0.00599027,0.0506855
1581158827.495463339,-0.0104054,-0.0621861,-5.38311e-05,-0.0706072,-0.0407908,-0.00612941,0.0525651
1581158827.502388718,-0.00868945,-0.0525848,-0.000122999,-0.0600618,-0.0337527,-0.00550888,0.0449409
1581158827.509080407,-0.0105367,-0.0642604,-9.37396e-05,-0.0739065,-0.0425216,-0.00703067,0.0605201
1581158827.515395442,-0.00959587,-0.0603537,2.66152e-05,-0.0684228,-0.0395978,-0.00675529,0.0576019
1581158827.558494658,-0.00127425,-0.00844209,1.27571e-05,-0.00944562,-0.00550182,-0.00115235,0.00790914
1581158827.565194919,-0.0592544,-0.370534,0.000164259,-0.41893,-0.246493,-0.0505054,0.332452
1581158827.571814609,-0.0109021,-0.0605138,-0.000139211,-0.0690319,-0.042404,-0.00655167,0.0517782
1581158827.578405605,-0.0113066,-0.0605821,-8.83514e-06,-0.0703152,-0.0424897,-0.0060644,0.0558968
1581158827.585109415,-0.00986279,-0.0548326,9.31674e-06,-0.0611996,-0.0379149,-0.0071221,0.0532292
1581158827.591322980,-0.0108483,-0.062211,0.000116936,-0.0689754,-0.0427885,-0.0102815,0.0610686
1581158827.599317398,-0.0107306,-0.0641757,7.99995e-06,-0.069537,-0.0436957,-0.0104669,0.0581512
1581158827.605900032,-0.00897125,-0.0521399,-7.99444e-05,-0.0578869,-0.0361835,-0.0090512,0.0464374
1581158827.612866543,-0.010148,-0.0595543,-0.000104622,-0.0666509,-0.0412617,-0.010706,0.053809
1581158827.619326846,-0.0110257,-0.0650816,8.46708e-05,-0.0714411,-0.0442081,-0.0117783,0.0607729
1581158827.625901959,-0.00885785,-0.0532989,8.0366e-05,-0.0584511,-0.0357314,-0.00937574,0.0507362
1581158827.632175450,-0.0113953,-0.0667792,4.76689e-05,-0.072186,-0.0457871,-0.0117863,0.0618301
1581158827.674549094,-0.0105534,-0.0583373,-1.00489e-05,-0.0645465,-0.0401314,-0.00887658,0.052856
1581158827.680976791,-0.0107962,-0.0586384,-0.000119194,-0.0674593,-0.040542,-0.00292893,0.0527891
1581158827.687332947,-0.0114284,-0.0616281,1.7791e-05,-0.0694785,-0.0425949,-0.00258119,0.0568841
1581158827.694327053,-0.010194,-0.0550787,6.43574e-05,-0.0612465,-0.0377683,-0.00205902,0.0508963
1581158827.701208615,-0.0112129,-0.0610508,8.02693e-05,-0.0684547,-0.0438738,-0.00305075,0.0568405
1581158827.707966876,-0.0106071,-0.0596326,-1.72374e-05,-0.066566,-0.0439737,-0.00375129,0.0526991
1581158827.714322858,-0.0103211,-0.0618194,-8.0218e-05,-0.0691101,-0.0458191,-0.00485749,0.0536107
1581158827.754438801,-0.00974345,-0.0597018,-2.9953e-06,-0.0662788,-0.0425382,-0.00683,0.0534932
1581158827.761089310,-0.0094454,-0.0574005,-6.61803e-05,-0.0621468,-0.0394381,-0.00803663,0.0527581
1581158827.767464947,-0.0111078,-0.0610886,7.9407e-05,-0.068235,-0.042335,-0.00846099,0.05838
1581158827.774116027,-0.0104988,-0.0555762,0.000104316,-0.0631823,-0.0402425,-0.0074639,0.0524085
1581158827.783485313,-0.0122249,-0.0628552,4.55542e-05,-0.070999,-0.0454598,-0.00754262,0.0561506
1581158827.823157473,-0.0112296,-0.0592787,-3.25654e-05,-0.065884,-0.0422532,-0.00579676,0.0540101
1581158827.830401812,-0.0123797,-0.06748,3.33194e-05,-0.0734116,-0.0461597,-0.0111884,0.0589492
1581158827.836928774,-0.0099146,-0.0531312,5.36424e-05,-0.0592731,-0.037148,-0.00896694,0.0503597
1581158827.843352566,-0.011856,-0.0597284,3.51767e-05,-0.0679168,-0.0427378,-0.00925258,0.058286
1581158827.850197399,-0.0108299,-0.0544541,6.46249e-05,-0.0616094,-0.0397668,-0.00756153,0.0498747
1581158827.857109763,-0.0119406,-0.0621923,-2.62054e-05,-0.069023,-0.0455751,-0.00749452,0.0526713
1581158827.863430560,-0.0124339,-0.0631246,-0.000142815,-0.0694442,-0.0445443,-0.00772098,0.0536095
1581158827.903666446,-0.011192,-0.0590162,4.46149e-06,-0.0658703,-0.0372921,-0.00797987,0.0531555
1581158827.910134555,-0.0103926,-0.0668416,-0.000184887,-0.0752881,-0.0422866,-0.0117744,0.0649538
1581158827.916062252,-0.0082107,-0.0539391,8.20184e-05,-0.0596985,-0.0343082,-0.00945916,0.0522441
1581158827.922224887,-0.00968197,-0.0681724,0.000136102,-0.0744909,-0.0435028,-0.0116359,0.0623301
1581158827.985462689,-0.00813783,-0.0584477,-1.13681e-05,-0.0648174,-0.0420989,-0.00430401,0.0533397
1581158827.988226772,-0.00978057,-0.0596308,0.000238969,-0.0658696,-0.0401465,-0.00475373,0.0563194
1581158827.995568924,-0.0104649,-0.0600795,8.39566e-05,-0.0667813,-0.0413649,-0.00538891,0.0562707
1581158828.001988817,-0.01004,-0.0567345,-8.57158e-05,-0.0628023,-0.039596,-0.00586778,0.0491902
1581158828.008793428,-0.0109013,-0.0614843,-0.000168669,-0.068595,-0.0436622,-0.00674677,0.053832
1581158828.015340453,-0.0107584,-0.0610605,-0.000104708,-0.066671,-0.0446602,-0.00654406,0.0553017
1581158828.021992167,-0.0100327,-0.0568868,5.67372e-05,-0.0623712,-0.0421961,-0.00640165,0.0525465
1581158828.028257005,-0.0110322,-0.0633031,5.45263e-05,-0.0701823,-0.0459025,-0.00692463,0.0599408
1581158828.035064138,-0.0096294,-0.0552962,9.38911e-06,-0.0630655,-0.0400583,-0.00591856,0.0512753
1581158828.041344636,-0.0111381,-0.0626631,-9.05015e-06,-0.0700795,-0.0446393,-0.00582259,0.0560437
1581158828.048046617,-0.0100343,-0.0562485,-8.44035e-05,-0.0605623,-0.0386819,-0.00480147,0.0508093
1581158828.093986098,-0.011514,-0.0636543,1.79382e-05,-0.0680697,-0.0425738,-0.00546532,0.0573544
1581158828.098968045,-0.0113619,-0.0594383,-2.7085e-06,-0.0655333,-0.040382,-0.00531713,0.0536131
1581158828.105354723,-0.0116654,-0.0605311,7.96602e-05,-0.0665142,-0.0427815,-0.0041068,0.0546275
1581158828.112019180,-0.0106177,-0.0565336,9.43256e-06,-0.0603748,-0.0390054,-0.00366194,0.0503989
1581158828.118326211,-0.0115033,-0.0634693,-4.47665e-05,-0.0681064,-0.0427975,-0.00387619,0.0565316
1581158828.164711522,-0.00943825,-0.0600579,-1.56138e-05,-0.0654016,-0.0433051,-0.00696874,0.0557734
1581158828.170957893,-0.00891809,-0.056536,1.93515e-05,-0.0632488,-0.0456853,-0.00738981,0.0551045
1581158828.177330593,-0.00975646,-0.0609,0.000124749,-0.0679211,-0.0475866,-0.00827741,0.0548412
1581158828.183939773,-0.0104796,-0.0590067,0.000116103,-0.0633128,-0.0440935,-0.00706378,0.0497367
1581158828.190321166,-0.0122865,-0.0628723,0.000229667,-0.0679423,-0.0464255,-0.00696913,0.0548962
1581158828.198223126,-0.0120917,-0.0563232,-2.41842e-05,-0.0614259,-0.0408345,-0.00616677,0.0529778
1581158828.204316823,-0.0138553,-0.0619727,-0.000126873,-0.0688958,-0.0453229,-0.00782927,0.0611209
1581158828.248105267,-0.0127915,-0.0593294,-3.6028e-05,-0.0644483,-0.0408731,-0.00783068,0.0542092
1581158828.254413481,-0.013021,-0.0629244,0.000257048,-0.0663192,-0.0424046,-0.00346576,0.0533248
1581158828.261105934,-0.0118231,-0.0578347,-9.55759e-05,-0.0615718,-0.0382621,-0.00237036,0.049959
1581158828.267401937,-0.0126325,-0.0622879,-0.000189358,-0.0690055,-0.0427035,-0.00275011,0.0587804
1581158828.274108400,-0.0114105,-0.0555426,-0.000160439,-0.0631213,-0.0383862,-0.00282197,0.054948
1581158828.280278605,-0.012929,-0.0666458,-0.000105827,-0.0737068,-0.0460056,-0.00378057,0.0635194
1581158828.287083011,-0.0102662,-0.0533666,0.000124448,-0.0577841,-0.0363788,-0.00328874,0.0473935
1581158828.294472625,-0.0100335,-0.0541315,6.96795e-05,-0.0584128,-0.0370374,-0.00344516,0.0467303
1581158828.302414261,-0.0110266,-0.0591094,-4.51001e-05,-0.0652353,-0.0418637,-0.00377326,0.0555316
1581158828.309177876,-0.0114411,-0.0646368,-9.34194e-06,-0.0712266,-0.0465123,-0.00438389,0.0639451
1581158828.315450778,-0.0106351,-0.0642012,0.000181636,-0.0678522,-0.0450907,-0.00421409,0.0623576
1581158828.322113107,-0.00868799,-0.0557565,0.000168341,-0.0601238,-0.0405801,-0.00347894,0.0518941
1581158828.365964777,-0.00887735,-0.0601492,-1.37038e-05,-0.0651832,-0.0421421,-0.00341447,0.0550563
1581158828.372083852,-0.00888599,-0.0565973,9.49526e-06,-0.0616235,-0.0387077,-0.00419169,0.0518176
1581158828.378458370,-0.0104277,-0.0629094,-0.000108343,-0.0687597,-0.0434226,-0.00557951,0.0593432
1581158828.385925625,-0.0106721,-0.0596461,5.88193e-05,-0.0640494,-0.0412766,-0.00692425,0.0560579
1581158828.393341852,-0.0103125,-0.0533748,-1.53626e-05,-0.0589265,-0.0373125,-0.00695693,0.0496046
1581158828.400181760,-0.0135627,-0.0651518,-9.40007e-06,-0.071256,-0.0462449,-0.00835207,0.0585491
1581158828.406407215,-0.0130299,-0.0626812,-9.83648e-05,-0.066008,-0.0446433,-0.00722592,0.0577626
1581158828.413279214,-0.0119733,-0.0570881,-8.50536e-05,-0.0596491,-0.0400987,-0.00708758,0.0534593
1581158828.420342322,-0.0124126,-0.060491,1.70756e-05,-0.0643438,-0.0422762,-0.00657788,0.0555789
1581158828.427099244,-0.0126913,-0.0609569,7.9213e-05,-0.0661232,-0.0436538,-0.00609041,0.0552098
1581158828.433354561,-0.0126264,-0.0604918,2.64897e-05,-0.0662399,-0.0430179,-0.00569513,0.0546554
1581158828.476346580,-0.0119927,-0.059877,-7.09814e-06,-0.0644676,-0.0435884,-0.00384233,0.0546772
1581158828.520424083,-0.00979068,-0.0602835,1.33511e-05,-0.0646655,-0.043165,-0.00368502,0.0566492
1581158828.527353119,-0.00967259,-0.0660395,-6.59887e-05,-0.0701687,-0.0480274,-0.00721202,0.0633621
1581158828.532940374,-0.0079,-0.0539589,-0.000119417,-0.0577252,-0.0410653,-0.00553001,0.048879
1581158828.539126180,-0.00834041,-0.0568672,0.000115825,-0.0612305,-0.0436944,-0.00505828,0.0506602
1581158828.545907080,-0.00867236,-0.0633584,0.000107512,-0.0670406,-0.0461857,-0.00486477,0.0568989
1581158828.552066969,-0.00815274,-0.0598355,1.94874e-05,-0.0625725,-0.0427332,-0.00359422,0.055764
1581158828.558382666,-0.00949302,-0.0673831,0,-0.0717549,-0.0484874,-0.00403549,0.0650195
1581158828.564943246,-0.00829612,-0.056759,-0.000105509,-0.0609598,-0.0413099,-0.00366373,0.053124
1581158828.571232272,-0.00820461,-0.0536559,1.81178e-05,-0.0582472,-0.0393821,-0.0031967,0.0482677
1581158828.578368045,-0.00901851,-0.0591185,9.28799e-05,-0.0643709,-0.041681,-0.00349594,0.0518227
1581158828.584435243,-0.0109901,-0.06886,9.67794e-06,-0.0729583,-0.0481595,-0.00417568,0.0628574
1581158828.628043544,-0.0112584,-0.058622,-2.38334e-05,-0.0627491,-0.042821,-0.00481963,0.0554342
1581158828.634345487,-0.0125029,-0.0653946,-0.000169967,-0.0703523,-0.044406,-0.00709187,0.0660272
1581158828.641045315,-0.0097038,-0.0532728,-4.46015e-05,-0.0575628,-0.0352048,-0.00612732,0.0502493
1581158828.647422732,-0.0111767,-0.0620405,9.70432e-05,-0.0658249,-0.0409452,-0.00717175,0.0562537
1581158828.654246850,-0.00976456,-0.0552955,0.000129816,-0.057827,-0.0370775,-0.00645407,0.0531441
1581158828.661001047,-0.0111222,-0.062954,-1.80032e-05,-0.0657346,-0.0418686,-0.00743283,0.062981
1581158828.667431336,-0.0109534,-0.0603914,-3.47685e-05,-0.0636688,-0.040837,-0.00778038,0.0612868
1581158828.674128581,-0.0102685,-0.0566555,3.7609e-05,-0.0593072,-0.038095,-0.0071936,0.0531668
1581158828.680992124,-0.0107885,-0.0631974,7.13366e-05,-0.0658723,-0.0437532,-0.0088537,0.0572593
1581158828.687277846,-0.0112216,-0.0653806,7.56847e-05,-0.0691936,-0.0468393,-0.00685975,0.0616432
1581158828.700082089,-0.00626345,-0.037852,-3.80711e-05,-0.0401555,-0.0264626,-0.00182764,0.0367906
1581158828.743268915,-0.00314699,-0.0196523,-3.07025e-05,-0.0206529,-0.013911,-0.000400527,0.0185219
1581158828.756262015,-0.0378018,-0.207379,9.40929e-05,-0.21569,-0.1563,-0.00608,0.192589
1581158828.762356884,-0.0114759,-0.0616573,-6.29193e-05,-0.0668516,-0.0505552,-0.00270497,0.0595095
1581158828.769094533,-0.0108227,-0.0569908,2.82095e-05,-0.059492,-0.0443515,-0.00255758,0.0532297
1581158828.775470922,-0.0121692,-0.0642191,-8.98909e-06,-0.0656672,-0.0477776,-0.00262634,0.0575633
1581158828.782211719,-0.0115738,-0.0576328,-1.89023e-05,-0.0603349,-0.0428108,-0.0021258,0.0507074
1581158828.788534015,-0.0132752,-0.0628198,7.16687e-05,-0.0664387,-0.0463504,-0.00281269,0.0561195
1581158828.829610206,-0.0141779,-0.0609236,-2.96724e-05,-0.0639117,-0.0435271,-0.0030148,0.0573421
1581158828.837002462,-0.0119812,-0.0545455,7.77976e-05,-0.0569417,-0.0398087,-0.0043179,0.053643
1581158828.843206893,-0.012774,-0.0595506,1.93141e-05,-0.0598598,-0.0422526,-0.00463805,0.0555503
1581158828.850057908,-0.0132226,-0.0626326,-4.42727e-05,-0.0655286,-0.0444521,-0.00480017,0.0571948
1581158828.856095765,-0.012119,-0.0580106,9.67944e-05,-0.060992,-0.0415067,-0.00412357,0.0544969
1581158828.899984946,-0.00958245,-0.0601974,-1.36771e-05,-0.0634772,-0.0443479,-0.0038803,0.0573962
1581158828.906451618,-0.00831961,-0.0534399,0.000196176,-0.0554908,-0.0414607,-0.00379865,0.0528246
1581158828.913068294,-0.0102424,-0.0665757,0.000168203,-0.0681924,-0.0497318,-0.0047474,0.0635104
1581158828.919477306,-0.00949482,-0.0617646,-7.90367e-05,-0.0650584,-0.045547,-0.00447073,0.0559676
1581158828.926243515,-0.00904628,-0.0566583,-0.000219028,-0.0608291,-0.042249,-0.00315192,0.05144
1581158828.932918057,-0.00950298,-0.0622281,-0.000133582,-0.0649356,-0.0454576,-0.00336658,0.0597878
1581158828.972770334,-0.00134711,-0.00895342,1.48766e-06,-0.0093181,-0.00636608,-0.000492696,0.00890876
1581158828.979589760,-0.0550969,-0.360599,0.000289469,-0.376748,-0.263061,-0.0138597,0.343906
1581158828.985633791,-0.0123767,-0.0689992,-9.80931e-06,-0.0727093,-0.0501427,-0.0017765,0.0640525
1581158828.993056199,-0.00946983,-0.0463323,-3.88167e-05,-0.0492354,-0.0340293,-0.00108671,0.0418147
1581158828.999463898,-0.0167344,-0.0758714,-7.55411e-05,-0.0785912,-0.0549704,-0.00194542,0.0714989
1581158829.043641918,-0.0018963,-0.00850477,-6.96761e-06,-0.00881827,-0.00614172,-0.000434714,0.00843789
1581158829.050197666,-0.0768999,-0.380438,-4.39486e-05,-0.393476,-0.281035,-0.0322651,0.36645
1581158829.056288760,-0.0114925,-0.0625013,0.000106812,-0.0645666,-0.0466325,-0.00353412,0.0580147
1581158829.063115744,-0.0105162,-0.0583302,6.6753e-05,-0.059951,-0.0421487,-0.00303186,0.0532103
1581158829.069572489,-0.0114855,-0.062536,0,-0.0649765,-0.0453471,-0.00274671,0.0583197
1581158829.076173598,-0.0106774,-0.0587115,-0.000202194,-0.0616288,-0.0431488,-0.00235887,0.056757
1581158829.082431372,-0.0118994,-0.0631488,0,-0.0666369,-0.047031,-0.00265239,0.063058
1581158829.089045871,-0.010275,-0.0554383,-4.69251e-05,-0.0579624,-0.0415581,-0.00247728,0.0542559
1581158829.096422054,-0.011252,-0.062895,8.53676e-05,-0.0647419,-0.0453682,-0.00269273,0.0581536
1581158829.103169931,-0.0104483,-0.0576586,4.70294e-05,-0.0595583,-0.0414698,-0.00267086,0.0542542
1581158829.109542773,-0.0115753,-0.0642157,-1.79383e-05,-0.0659282,-0.0472697,-0.00286917,0.060692
1581158829.116239519,-0.0106656,-0.0570291,-6.65968e-05,-0.0595599,-0.0429136,-0.0025784,0.0550121
1581158829.159471192,-0.0107227,-0.0603438,-4.18051e-06,-0.0617623,-0.0449519,-0.00220027,0.0565536
1581158829.166105565,-0.0109692,-0.06262,0.000113172,-0.0633077,-0.0467739,-0.00201973,0.0587286
1581158829.172359418,-0.0114371,-0.0639487,0.000123925,-0.0647719,-0.0477172,-0.00192979,0.0616205
1581158829.178973744,-0.0111631,-0.0596663,-0.000146228,-0.0601636,-0.0468283,-0.00188163,0.0596469
1581158829.185216852,-0.0128266,-0.0613953,-4.4024e-05,-0.0629888,-0.0491585,-0.00250017,0.0606294
1581158829.192986831,-0.0124067,-0.056338,-1.89913e-05,-0.0582649,-0.0443034,-0.00231618,0.0534902
1581158829.199320229,-0.0135708,-0.0625085,0.000122881,-0.0650352,-0.0479239,-0.00240388,0.0590755
1581158829.249436366,-0.0121071,-0.0606902,-4.80143e-06,-0.0621536,-0.0463394,-0.00254747,0.0590131
1581158829.256089060,-0.0114391,-0.0570136,-8.61548e-05,-0.0591674,-0.0452586,-0.0030919,0.0550991
1581158829.263004287,-0.0126385,-0.0627671,6.20369e-05,-0.0638395,-0.0482142,-0.00451122,0.057281
1581158829.269485028,-0.0120434,-0.0613503,1.73095e-05,-0.0630374,-0.0461248,-0.00500077,0.0568946
1581158829.311533786,-0.00174805,-0.00881249,-2.89031e-06,-0.00875326,-0.00667553,-0.00068044,0.00873448
1581158829.318296049,-0.0717245,-0.367602,0,-0.36843,-0.283393,-0.0265298,0.359006
1581158829.324444609,-0.0112752,-0.0638266,-0.000171383,-0.064025,-0.0449853,-0.000947112,0.0618151
1581158829.333858081,-0.00987328,-0.0583126,-0.000143355,-0.0588574,-0.0406936,-0.000162495,0.0532087
1581158829.338693275,-0.00996901,-0.0585218,9.7108e-06,-0.0591048,-0.0407467,-0.000174883,0.0554029
1581158829.343290004,-0.0104621,-0.0620515,0.000124648,-0.0623186,-0.0431805,-0.000480811,0.0633603
1581158829.349872124,-0.00990771,-0.0577211,8.67433e-05,-0.057962,-0.0396463,-0.000375888,0.060304
1581158829.356227764,-0.0106579,-0.0636857,-3.60935e-05,-0.0636135,-0.0435629,-0.000451227,0.0626569
1581158829.362942716,-0.010145,-0.0585337,1.90758e-05,-0.0582572,-0.0395577,-0.000572084,0.0547675
1581158829.369235027,-0.0114775,-0.0638909,6.26171e-05,-0.0629337,-0.0432547,-0.000590408,0.0594359
1581158829.376054541,-0.0107758,-0.0553057,0.000111189,-0.0559079,-0.042384,-0.000620801,0.0548702
1581158829.382930770,-0.0119139,-0.0628133,-8.92204e-06,-0.0636866,-0.0511988,-0.000614859,0.0639361
1581158829.426236800,-0.0112477,-0.0603693,1.39205e-06,-0.0611604,-0.047489,-0.000750773,0.0587648
1581158829.432450901,-0.0109325,-0.0628814,-2.63441e-05,-0.0633468,-0.0470245,-0.000965923,0.0593777
1581158829.439516878,-0.0110268,-0.0601601,0,-0.0608781,-0.0468288,-0.00118816,0.0594506
1581158829.446183058,-0.0106087,-0.0552417,-6.54819e-05,-0.0568227,-0.0440961,-0.00112261,0.0561211
1581158829.452579852,-0.0121522,-0.0637063,2.70896e-05,-0.0637876,-0.0518685,-0.00161728,0.0622697
1581158829.459571764,-0.0108236,-0.0583661,-1.89115e-05,-0.0580255,-0.0473514,-0.00141917,0.0539667
1581158829.466128750,-0.0120406,-0.0631165,-7.04206e-05,-0.0628789,-0.0504017,-0.00153148,0.0577739
1581158829.473050329,-0.01205,-0.0609013,-0.000156257,-0.0611357,-0.0484501,-0.00148455,0.05979
1581158829.512686390,-0.011664,-0.0604426,9.0014e-06,-0.0606856,-0.0452601,-0.00142668,0.060156
1581158829.519417579,-0.0101308,-0.056496,2.83879e-05,-0.0583612,-0.0443561,-0.00118352,0.0575375
1581158829.525994374,-0.0108327,-0.0633601,0.000221077,-0.0645539,-0.0486153,-0.00139719,0.0600617
1581158829.532220040,-0.00982549,-0.059125,-5.7349e-05,-0.0593544,-0.0442415,-0.000965346,0.0567451
1581158829.575128880,-0.0113345,-0.0608225,-1.96209e-05,-0.0610748,-0.0471622,-0.00120535,0.0606837
1581158829.581423047,-0.0128913,-0.0618251,-0.000123608,-0.0630347,-0.0531614,-0.0014922,0.0643857
1581158829.588105806,-0.0120154,-0.0583332,0.00012456,-0.0589656,-0.0503459,-0.0015139,0.0569439
1581158829.595538754,-0.0126621,-0.0625587,9.96997e-05,-0.0625511,-0.053219,-0.00182531,0.0585707
1581158829.602219572,-0.0111676,-0.0569687,1.86798e-05,-0.0562959,-0.0475936,-0.00143916,0.0552212
1581158829.608458261,-0.0128641,-0.0639546,-0.000109702,-0.06411,-0.0539211,-0.00178287,0.0668894
1581158829.615223498,-0.011198,-0.0579449,-6.64424e-05,-0.0576033,-0.0463711,-0.00148041,0.0595203
1581158829.621496149,-0.0125437,-0.063564,9.79362e-05,-0.0637064,-0.0506518,-0.00165587,0.0622197
1581158829.628146741,-0.0113709,-0.057956,0.00018201,-0.0591918,-0.0466714,-0.00152315,0.0547277
1581158829.634425222,-0.0128092,-0.0641899,0.000107946,-0.0644778,-0.050071,-0.00159215,0.0614644
1581158829.641090262,-0.0118843,-0.0577141,-0.000114459,-0.0579812,-0.0457822,-0.00144022,0.0601368
1581158829.684337610,-0.0122236,-0.0609675,-3.90803e-05,-0.0606534,-0.0480862,-0.00173487,0.061629
1581158829.690767312,-0.0117819,-0.0637208,-4.40515e-05,-0.0623196,-0.0485022,-0.0013042,0.0616675
1581158829.697462940,-0.0106218,-0.060469,4.2683e-05,-0.0599396,-0.0476102,-0.00117829,0.0587699
1581158829.704241649,-0.00972699,-0.056901,8.48311e-05,-0.0572498,-0.0452871,-0.000999098,0.0575797
1581158829.711999639,-0.00998617,-0.0624288,-3.0442e-05,-0.0624212,-0.0492367,-0.00102753,0.0641489
1581158829.718494724,-0.0100478,-0.0640423,-0.0001068,-0.0642203,-0.0511911,-0.00103237,0.0634461
1581158829.725356974,-0.00871688,-0.0576871,0,-0.0570679,-0.0473357,-0.000938313,0.0555196
1581158829.732039716,-0.0096012,-0.0615339,7.90609e-05,-0.0618325,-0.0505131,-0.00101019,0.0610859
1581158829.738290564,-0.0102196,-0.0661304,0.000179292,-0.0665928,-0.0536441,-0.00104744,0.0685178
1581158829.745094926,-0.00840782,-0.054611,6.20142e-05,-0.0540971,-0.0423563,-0.000877118,0.0559665
