timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157369.962166148,-0.216077,0.092734,0.234333,-1.71389,0.0715537,-0.234384,-0.0915145
1581157369.968517646,-0.216128,0.0923722,0.234333,-1.71427,0.0712976,-0.234415,-0.0911826
1581157369.975121624,-0.216187,0.0919456,0.234335,-1.71472,0.0710134,-0.234466,-0.0907885
1581157369.981474190,-0.216236,0.0915802,0.234335,-1.71511,0.0707685,-0.234514,-0.0904383
1581157369.988321010,-0.216293,0.0911641,0.234336,-1.71556,0.0704869,-0.234563,-0.090044
1581157369.994550724,-0.216351,0.0907565,0.234336,-1.716,0.0702075,-0.234604,-0.0896662
1581157370.001400441,-0.2164,0.0904002,0.234335,-1.71639,0.0699698,-0.234635,-0.0893402
1581157370.008029303,-0.216459,0.089968,0.234335,-1.71684,0.0696906,-0.234666,-0.088944
1581157370.014279928,-0.216509,0.0896025,0.234334,-1.71722,0.0694466,-0.234691,-0.0885908
1581157370.021152150,-0.216566,0.0891847,0.234334,-1.71767,0.0691565,-0.234719,-0.0881802
1581157370.028600431,-0.216623,0.0887726,0.234334,-1.71811,0.0688594,-0.234749,-0.0877977
1581157370.104358555,-0.217516,0.0843476,0.234335,-1.72284,0.0656835,-0.235119,-0.0837266
1581157370.104889683,-0.217516,0.0843476,0.234335,-1.72284,0.0656835,-0.235119,-0.0837266
1581157370.109468927,-0.217621,0.0839259,0.234336,-1.72329,0.0653646,-0.235167,-0.0833594
1581157370.116152522,-0.217719,0.0835055,0.234336,-1.72374,0.0650596,-0.235211,-0.0829748
1581157370.122413820,-0.217801,0.0831507,0.234335,-1.72412,0.0647979,-0.23525,-0.0826197
1581157370.130359025,-0.217908,0.0826787,0.234334,-1.72464,0.064452,-0.235307,-0.082153
1581157370.136728950,-0.217991,0.0822558,0.234334,-1.72509,0.0641603,-0.235357,-0.0817681
1581157370.143318796,-0.218055,0.0818968,0.234334,-1.72547,0.0639088,-0.235404,-0.0814508
1581157370.149526868,-0.218124,0.0814772,0.234334,-1.7259,0.0636147,-0.235453,-0.0810672
1581157370.156300998,-0.218178,0.0811176,0.234334,-1.72628,0.0633652,-0.235473,-0.0807186
1581157370.162607458,-0.218237,0.0806979,0.234334,-1.72673,0.0630721,-0.235485,-0.0803018
1581157370.169201976,-0.218288,0.0803285,0.234334,-1.72712,0.0628174,-0.235491,-0.0799608
1581157370.229248238,-0.218783,0.0766771,0.234335,-1.73092,0.0602786,-0.235593,-0.0766362
1581157370.235467329,-0.218833,0.0763074,0.234335,-1.7313,0.0600209,-0.23561,-0.0762874
1581157370.242327907,-0.2189,0.0758775,0.234336,-1.73175,0.0597025,-0.235628,-0.07589
1581157370.248614012,-0.218967,0.0755172,0.234337,-1.73214,0.0594198,-0.235643,-0.0755612
1581157370.255453553,-0.21905,0.0750999,0.234337,-1.73258,0.059082,-0.235665,-0.0751696
1581157370.262111437,-0.219141,0.0746701,0.234337,-1.73302,0.0587536,-0.235687,-0.0747732
1581157370.268312070,-0.21922,0.074301,0.234336,-1.7334,0.0584757,-0.235705,-0.0744351
1581157370.328343410,-0.220093,0.0706696,0.234332,-1.73719,0.0558566,-0.235976,-0.0709575
1581157370.335197423,-0.220163,0.0702361,0.234332,-1.73763,0.0555506,-0.236004,-0.0705348
1581157370.341275195,-0.22022,0.0698718,0.234333,-1.73801,0.0552895,-0.236031,-0.0701897
1581157370.347530139,-0.220274,0.0695119,0.234334,-1.73839,0.0550301,-0.236062,-0.0698539
1581157370.407490120,-0.220333,0.0690943,0.234335,-1.73883,0.0547355,-0.236095,-0.0694488
1581157370.413692922,-0.220839,0.0655245,0.234336,-1.74256,0.0521094,-0.236281,-0.0661974
1581157370.420352490,-0.220901,0.0651066,0.234336,-1.74299,0.0517957,-0.236293,-0.0658316
1581157370.428076883,-0.220973,0.064623,0.234336,-1.74349,0.0514431,-0.236305,-0.0654032
1581157370.434538331,-0.221024,0.0642602,0.234335,-1.74387,0.0511845,-0.236313,-0.0650455
1581157370.441239765,-0.221093,0.0638369,0.234335,-1.74432,0.0508795,-0.236324,-0.0646272
1581157370.447606157,-0.22116,0.0634798,0.234335,-1.7447,0.0506218,-0.236332,-0.0642772
1581157370.454431605,-0.221245,0.0630609,0.234335,-1.74514,0.0503199,-0.236346,-0.0638958
1581157370.461045803,-0.221334,0.0626342,0.234335,-1.74557,0.0500141,-0.236374,-0.0635109
1581157370.467610350,-0.221414,0.062274,0.234335,-1.74594,0.0497484,-0.236412,-0.0631604
1581157370.474221899,-0.221509,0.0618524,0.234335,-1.74638,0.0494398,-0.236461,-0.0627311
1581157370.480953759,-0.221593,0.0614915,0.234336,-1.74676,0.0491801,-0.2365,-0.0623821
1581157370.523154726,-0.222181,0.0589644,0.234334,-1.74936,0.0473571,-0.236669,-0.0599538
1581157370.531084695,-0.222292,0.0584142,0.234334,-1.74991,0.0469525,-0.236702,-0.0594526
1581157370.537418099,-0.222365,0.0580534,0.234334,-1.75028,0.046682,-0.23672,-0.0591016
1581157370.544259607,-0.222449,0.0576358,0.234335,-1.75071,0.0463603,-0.236742,-0.0586863
1581157370.551150361,-0.222532,0.0572115,0.234335,-1.75113,0.0460416,-0.236762,-0.058282
1581157370.557381217,-0.222595,0.0568459,0.234335,-1.75151,0.0457773,-0.236779,-0.0579475
1581157370.564239173,-0.222666,0.0564174,0.234333,-1.75195,0.0454695,-0.236797,-0.0575566
1581157370.570441401,-0.222726,0.0560588,0.234333,-1.75232,0.0452035,-0.236812,-0.0572075
1581157370.583680125,-0.222796,0.055645,0.234333,-1.75274,0.0448948,-0.236826,-0.056792
1581157370.590459085,-0.222928,0.0548571,0.234335,-1.75354,0.0443333,-0.236855,-0.0560439
1581157370.630260307,-0.22333,0.0524308,0.234335,-1.75602,0.0425196,-0.236961,-0.0537805
1581157370.636569251,-0.22339,0.0520687,0.234334,-1.75639,0.0422417,-0.236978,-0.0534308
1581157370.680449799,-0.22387,0.0494172,0.234335,-1.75909,0.0401713,-0.237137,-0.050861
1581157370.687291703,-0.22396,0.0489976,0.234335,-1.75952,0.0398444,-0.237171,-0.0504614
1581157370.693457211,-0.224037,0.0486263,0.234335,-1.7599,0.0395624,-0.237203,-0.0501251
1581157370.700223716,-0.224122,0.0482008,0.234335,-1.76035,0.0392346,-0.237239,-0.0497131
1581157370.707168134,-0.224208,0.0477795,0.234334,-1.76078,0.0389105,-0.237271,-0.049287
1581157370.713402196,-0.224278,0.0474214,0.234333,-1.76114,0.0386379,-0.237285,-0.0489183
1581157370.720193980,-0.224358,0.0469992,0.234333,-1.76157,0.0383201,-0.237288,-0.0485151
1581157370.727523194,-0.224436,0.046569,0.234335,-1.76201,0.0379957,-0.237292,-0.0481334
1581157370.734125904,-0.224514,0.0461434,0.234337,-1.76245,0.037668,-0.237295,-0.0477374
1581157370.773360081,-0.224982,0.0437363,0.234334,-1.76491,0.0358612,-0.237325,-0.0454037
1581157370.779358872,-0.225053,0.0433749,0.234333,-1.76528,0.0355997,-0.23733,-0.045043
1581157370.824398109,-0.225532,0.040773,0.234333,-1.76794,0.0336471,-0.237398,-0.0425254
1581157370.831126209,-0.225611,0.0402968,0.234334,-1.76844,0.0332781,-0.237414,-0.0420802
1581157370.837416536,-0.22567,0.0399358,0.234335,-1.7688,0.0330054,-0.237425,-0.0417299
1581157370.844164953,-0.22574,0.0395159,0.234335,-1.76922,0.0326963,-0.237438,-0.0412979
1581157370.851306537,-0.2258,0.0391488,0.234335,-1.76959,0.0324298,-0.237449,-0.0409259
1581157370.857537744,-0.225873,0.0387185,0.234335,-1.77002,0.0321195,-0.237464,-0.0405188
1581157370.864278398,-0.225948,0.0382972,0.234335,-1.77045,0.0318147,-0.237478,-0.0401235
1581157370.870554400,-0.226018,0.0379385,0.234336,-1.77082,0.0315464,-0.23749,-0.0397762
1581157370.877200630,-0.226098,0.037514,0.234335,-1.77125,0.0312229,-0.237503,-0.0393537
1581157370.883466134,-0.226169,0.0371451,0.234334,-1.77163,0.0309463,-0.237515,-0.0389848
1581157370.890135216,-0.226251,0.036717,0.234334,-1.77206,0.030623,-0.237527,-0.0385739
1581157370.896498282,-0.226319,0.0363573,0.234334,-1.77242,0.0303512,-0.237536,-0.038233
1581157370.939743336,-0.226787,0.033759,0.234335,-1.77506,0.0283754,-0.23761,-0.0356957
1581157370.946351995,-0.226868,0.0333303,0.234336,-1.77549,0.0280148,-0.237625,-0.0352767
1581157370.952612427,-0.226947,0.0328971,0.234335,-1.77592,0.0276451,-0.23764,-0.0348718
1581157370.959360158,-0.227017,0.0325323,0.234334,-1.77629,0.0273353,-0.237653,-0.0345336
1581157370.966105977,-0.227098,0.0321143,0.234334,-1.77671,0.0269802,-0.237668,-0.0341282
1581157370.972446412,-0.227168,0.0317596,0.234334,-1.77707,0.0266839,-0.237682,-0.0337374
1581157371.012610019,-0.227625,0.0293319,0.234335,-1.77952,0.0248141,-0.237777,-0.0311891
1581157371.019228801,-0.227699,0.0288979,0.234335,-1.77996,0.0244798,-0.237793,-0.0307649
1581157371.026534555,-0.22777,0.0284721,0.234334,-1.78038,0.0241523,-0.237809,-0.030342
1581157371.033244514,-0.227844,0.0280524,0.234333,-1.78081,0.0238234,-0.237824,-0.0299018
1581157371.039490521,-0.227908,0.0276937,0.234334,-1.78117,0.0235458,-0.237836,-0.0295372
1581157371.081443006,-0.227983,0.0272698,0.234336,-1.7816,0.0232239,-0.237847,-0.0291466
1581157371.088497982,-0.228481,0.02472,0.234335,-1.78416,0.0212009,-0.237885,-0.0268153
1581157371.095398796,-0.228567,0.0242972,0.234335,-1.78459,0.0208569,-0.23789,-0.0263846
1581157371.102200533,-0.228651,0.0238763,0.234334,-1.78501,0.0205262,-0.237896,-0.0259285
1581157371.108494635,-0.228721,0.0235107,0.234334,-1.78537,0.0202519,-0.237902,-0.0255275
1581157371.115280746,-0.228805,0.0230828,0.234335,-1.7858,0.0199367,-0.237908,-0.0250683
1581157371.122070418,-0.228887,0.0226567,0.234337,-1.78623,0.0196209,-0.237914,-0.0246472
1581157371.129469167,-0.228972,0.0222304,0.234336,-1.78665,0.0193062,-0.237921,-0.0242251
1581157371.136252315,-0.22906,0.0218077,0.234334,-1.78708,0.0189916,-0.237927,-0.0237747
1581157371.142550996,-0.229136,0.0214383,0.234334,-1.78745,0.0187166,-0.237933,-0.0233813
1581157371.149165728,-0.229224,0.0210121,0.234334,-1.78788,0.0183916,-0.237938,-0.0229427
1581157371.155575820,-0.229298,0.0206534,0.234334,-1.78824,0.0181092,-0.237944,-0.0225889
1581157371.207424063,-0.229887,0.0174828,0.234334,-1.7914,0.015687,-0.23798,-0.019512
1581157371.213689899,-0.229956,0.0170524,0.234334,-1.79182,0.0153504,-0.237984,-0.0190934
1581157371.220417268,-0.230012,0.016691,0.234334,-1.79218,0.0150559,-0.237986,-0.0187553
1581157371.228091682,-0.230087,0.0162139,0.234336,-1.79266,0.0146661,-0.23799,-0.018296
1581157371.234550564,-0.230142,0.0158443,0.234336,-1.79303,0.0143799,-0.237993,-0.0179346
1581157371.241192579,-0.230208,0.0154172,0.234336,-1.79346,0.0140519,-0.237996,-0.0175051
