timestamp,x,y,z,a,b,c
1581158034.928384213,-0.0243559,-0.000223301,-1.00457e-14,-nan,-nan,-nan
1581158034.934586371,-0.0229215,-0.000167133,-5.04524e-15,-nan,-nan,-nan
1581158034.940799004,-0.0258036,-0.000173108,-1.54907e-15,-nan,-nan,-nan
1581158034.986228167,-0.0228526,-0.000581683,-2.85333e-14,-nan,-nan,-nan
1581158034.992542977,-0.0225853,-0.000432,-2.04241e-14,-nan,-nan,-nan
1581158034.998806590,-0.024084,-0.00039868,-1.53903e-14,-nan,-nan,-nan
1581158035.005539419,-0.0215836,-0.000368808,-1.40544e-14,-nan,-nan,-nan
1581158035.012274476,-0.0242168,-0.00036435,-1.60145e-14,-nan,-nan,-nan
1581158035.018532030,-0.0229,-0.000375487,-1.97936e-14,-nan,-nan,-nan
1581158035.025504273,-0.0244566,-0.000382983,-2.13388e-14,-nan,-nan,-nan
1581158035.032176179,-0.0247223,-0.000445442,-2.24204e-14,-nan,-nan,-nan
1581158035.038684202,-0.0220269,-0.000364025,-1.61668e-14,-nan,-nan,-nan
1581158035.044728158,-0.0244258,-0.000398164,-1.66782e-14,-nan,-nan,-nan
1581158035.051428826,-0.0226222,-0.000316175,-1.41623e-14,-nan,-nan,-nan
1581158035.059269214,-0.024085,-0.000265304,-9.50728e-15,-nan,-nan,-nan
1581158035.137526470,-0.0235146,-0.000272827,-1.14344e-14,-nan,-nan,-nan
1581158035.143741503,-0.0237444,-0.000353312,-1.6185e-14,-nan,-nan,-nan
1581158035.150537738,-0.0221922,-0.000327937,-1.6209e-14,-nan,-nan,-nan
1581158035.158336158,-0.0250107,-0.000372536,-1.91373e-14,-nan,-nan,-nan
1581158035.164670318,-0.024519,-0.000404408,-2.00274e-14,-nan,-nan,-nan
1581158035.171398870,-0.0225161,-0.000402216,-2.05625e-14,-nan,-nan,-nan
1581158035.177705075,-0.0261741,-0.000520854,-2.67055e-14,-nan,-nan,-nan
1581158035.184308718,-0.0205494,-0.00041789,-2.00813e-14,-nan,-nan,-nan
1581158035.190709333,-0.0250713,-0.000596383,-3.02604e-14,-nan,-nan,-nan
1581158035.197265997,-0.0226551,-0.000525304,-2.52516e-14,-nan,-nan,-nan
1581158035.203623282,-0.0258277,-0.000587246,-2.87508e-14,-nan,-nan,-nan
1581158035.247479372,-0.0231019,-0.000470158,-2.40086e-14,-nan,-nan,-nan
1581158035.288491068,-0.0237621,-6.5924e-05,-6.28814e-16,-nan,-nan,-nan
1581158035.294707604,-0.0225467,-9.82386e-05,-1.28867e-15,-nan,-nan,-nan
1581158035.301305802,-0.0269339,-0.000104714,-2.35627e-15,-nan,-nan,-nan
1581158035.307584909,-0.0210609,-8.11605e-05,-1.4167e-16,-nan,-nan,-nan
1581158035.313717147,-0.0264646,-9.46042e-05,1.64642e-16,-nan,-nan,-nan
1581158035.320274009,-0.0233255,-7.65543e-05,-1.84234e-15,-nan,-nan,-nan
1581158035.326515469,-0.0213628,-8.06059e-05,-1.14581e-15,-nan,-nan,-nan
1581158035.333651731,-0.0232501,-0.0001063,-5.13452e-15,-nan,-nan,-nan
1581158035.339263430,-0.0270705,-0.000101556,-6.10554e-15,-nan,-nan,-nan
1581158035.345536562,-0.0216549,-8.28638e-05,-3.61519e-15,-nan,-nan,-nan
1581158035.351647125,-0.0241418,-9.1791e-05,-4.77475e-15,-nan,-nan,-nan
1581158035.397658989,-0.0243526,-0.000128595,-5.12503e-15,-nan,-nan,-nan
1581158035.404409399,-0.0203378,-0.000146699,-4.0965e-15,-nan,-nan,-nan
1581158035.410734854,-0.0252745,-0.000182792,-9.06361e-15,-nan,-nan,-nan
1581158035.417518271,-0.0232106,-0.000179308,-9.56165e-15,-nan,-nan,-nan
1581158035.423790675,-0.0251662,-0.000180837,-8.71229e-15,-nan,-nan,-nan
1581158035.430755300,-0.0238996,-0.00015375,-6.3442e-15,-nan,-nan,-nan
1581158035.437468328,-0.0221118,-0.000164096,-6.5147e-15,-nan,-nan,-nan
1581158035.444240644,-0.0252976,-0.000177213,-1.12016e-14,-nan,-nan,-nan
1581158035.450724324,-0.0256283,-0.000288233,-1.8218e-14,-nan,-nan,-nan
1581158035.458539854,-0.0229903,-0.000325044,-1.87391e-14,-nan,-nan,-nan
1581158035.464779795,-0.0248094,-0.000391055,-2.18915e-14,-nan,-nan,-nan
1581158035.514413620,-0.00283922,-4.84367e-05,-2.35905e-15,-nan,-nan,-nan
1581158035.557588213,-0.0476994,-0.00063069,-3.54639e-14,-nan,-nan,-nan
1581158035.563807772,-0.0265491,-0.000175077,-6.95062e-15,-nan,-nan,-nan
1581158035.570275758,-0.0232151,-0.00014084,-6.58537e-15,-nan,-nan,-nan
1581158035.576518144,-0.0218437,-0.000110518,-5.58279e-15,-nan,-nan,-nan
1581158035.582744368,-0.0237303,-8.8264e-05,-5.28105e-15,-nan,-nan,-nan
1581158035.589347930,-0.0274687,-8.51191e-05,-6.10104e-15,-nan,-nan,-nan
1581158035.595425152,-0.0220077,-8.08986e-05,-3.86233e-15,-nan,-nan,-nan
1581158035.601668110,-0.0232345,-9.16958e-05,-4.56961e-15,-nan,-nan,-nan
1581158035.607807365,-0.0239868,-6.85215e-05,-5.09652e-15,-nan,-nan,-nan
1581158035.614545536,-0.0248994,-9.48024e-05,-3.85842e-15,-nan,-nan,-nan
1581158035.620746889,-0.027309,-9.13716e-05,-4.7181e-15,-nan,-nan,-nan
1581158035.669465124,-0.023761,-9.02365e-05,-4.95277e-15,-nan,-nan,-nan
1581158035.675652352,-0.027575,-0.000108642,-9.0648e-15,-nan,-nan,-nan
1581158035.682439154,-0.0219064,-8.27083e-05,-6.01903e-15,-nan,-nan,-nan
1581158035.688568974,-0.0231986,-9.58636e-05,-3.53542e-15,-nan,-nan,-nan
