timestamp,x,y,z,a,b,c
1581158119.755623407,-0.0239742,-0.000410942,-1.88495e-14,-nan,-nan,-nan
1581158119.763647840,-0.118138,-0.00172049,-8.08021e-14,-nan,-nan,-nan
1581158119.769853169,-0.0247678,-0.000308281,-1.43454e-14,-nan,-nan,-nan
1581158119.776460095,-0.0220047,-0.000287017,-1.23305e-14,-nan,-nan,-nan
1581158119.782821051,-0.0245482,-0.000285423,-1.29725e-14,-nan,-nan,-nan
1581158119.789457694,-0.0231395,-0.00025526,-1.33633e-14,-nan,-nan,-nan
1581158119.795808664,-0.0254282,-0.000255993,-1.23354e-14,-nan,-nan,-nan
1581158119.802393251,-0.0231328,-0.000244725,-1.22095e-14,-nan,-nan,-nan
1581158119.808762561,-0.0244569,-0.000264033,-1.19656e-14,-nan,-nan,-nan
1581158119.815598381,-0.0218816,-0.000208703,-9.30366e-15,-nan,-nan,-nan
1581158119.822389786,-0.0247157,-0.000263794,-1.15514e-14,-nan,-nan,-nan
1581158119.828662849,-0.024979,-0.000261771,-1.09769e-14,-nan,-nan,-nan
1581158119.874504880,-0.0235739,-0.000306295,-1.4531e-14,-nan,-nan,-nan
1581158119.878703451,-0.0234118,-0.00040073,-1.89013e-14,-nan,-nan,-nan
1581158119.885450570,-0.0223224,-0.000407622,-2.17966e-14,-nan,-nan,-nan
1581158119.892231117,-0.0243339,-0.000449714,-2.22111e-14,-nan,-nan,-nan
1581158119.898581299,-0.0260873,-0.00059647,-3.02493e-14,-nan,-nan,-nan
1581158119.905342097,-0.0207399,-0.000503741,-2.66919e-14,-nan,-nan,-nan
1581158119.945332272,-0.0234983,-0.00056368,-2.92387e-14,-nan,-nan,-nan
1581158119.951785302,-0.0245797,-0.000576527,-2.97075e-14,-nan,-nan,-nan
1581158119.959445532,-0.0224295,-0.000522802,-2.70779e-14,-nan,-nan,-nan
1581158119.965801235,-0.023839,-0.0002317,-9.32943e-15,-nan,-nan,-nan
1581158119.972535977,-0.0223766,-2.02559e-05,1.76858e-16,-nan,-nan,-nan
1581158119.981810866,-0.0185437,-3.9643e-06,7.87943e-16,-nan,-nan,-nan
1581158120.021499689,-0.0254931,-3.00744e-05,5.33701e-16,-nan,-nan,-nan
1581158120.027660632,-0.0229434,-5.42431e-05,-8.80444e-16,-nan,-nan,-nan
1581158120.034339798,-0.023783,-3.56095e-05,1.73555e-15,-nan,-nan,-nan
1581158120.040709844,-0.0247262,-6.2214e-05,-3.32582e-16,-nan,-nan,-nan
1581158120.047484185,-0.0226997,-5.47586e-05,-2.07453e-15,-nan,-nan,-nan
1581158120.053633499,-0.027934,-6.52016e-05,-2.9614e-15,-nan,-nan,-nan
1581158120.093448053,-0.0241843,-7.14157e-05,-3.28217e-15,-nan,-nan,-nan
1581158120.099593491,-0.0212467,-7.78683e-05,-2.66811e-15,-nan,-nan,-nan
1581158120.105707126,-0.0226868,-8.74266e-05,-1.47984e-15,-nan,-nan,-nan
1581158120.111853766,-0.0282045,-0.000149892,-9.68009e-15,-nan,-nan,-nan
1581158120.118531380,-0.0226704,-9.13512e-05,-5.90975e-15,-nan,-nan,-nan
1581158120.161886454,-0.0240589,-0.000202708,-1.03599e-14,-nan,-nan,-nan
1581158120.168598912,-0.0261038,-0.000341829,-1.89345e-14,-nan,-nan,-nan
1581158120.175447183,-0.0211332,-0.000304382,-1.71045e-14,-nan,-nan,-nan
1581158120.182620636,-0.0238427,-0.000286923,-1.64601e-14,-nan,-nan,-nan
1581158120.189526427,-0.0251791,-0.000282786,-1.64456e-14,-nan,-nan,-nan
1581158120.195892131,-0.0244463,-0.000265035,-1.42269e-14,-nan,-nan,-nan
1581158120.202516635,-0.0220511,-0.000266513,-1.16702e-14,-nan,-nan,-nan
1581158120.209403406,-0.0248244,-0.000327756,-1.69818e-14,-nan,-nan,-nan
1581158120.215813646,-0.0247072,-0.000363342,-2.1204e-14,-nan,-nan,-nan
1581158120.222516176,-0.0235421,-0.000340637,-2.28066e-14,-nan,-nan,-nan
1581158120.228811891,-0.0254065,-0.000320735,-2.15504e-14,-nan,-nan,-nan
1581158120.235615254,-0.0228952,-0.000275044,-1.83798e-14,-nan,-nan,-nan
1581158120.277801194,-0.025162,-0.000225877,-1.53449e-14,-nan,-nan,-nan
1581158120.284243714,-0.0232123,-0.000127954,-6.96313e-15,-nan,-nan,-nan
1581158120.290622781,-0.0220998,-0.000106213,-8.59382e-15,-nan,-nan,-nan
1581158120.296699484,-0.0278179,-0.000118035,-9.57216e-15,-nan,-nan,-nan
1581158120.303292947,-0.023535,-0.000108858,-7.32978e-15,-nan,-nan,-nan
1581158120.309595024,-0.0225446,-0.00010229,-8.98418e-15,-nan,-nan,-nan
