timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157283.533343793,-0.215123,0.0971916,0.234336,-1.70922,0.0748401,-0.234175,-0.0954706
1581157283.540079407,-0.215233,0.0967763,0.234335,-1.70967,0.0745471,-0.23421,-0.0950938
1581157283.546341603,-0.215327,0.0964146,0.234334,-1.71005,0.0742916,-0.234238,-0.0947638
1581157283.552447052,-0.215436,0.0959902,0.234334,-1.71049,0.0739973,-0.234268,-0.0943729
1581157283.559069323,-0.215528,0.0956259,0.234334,-1.71088,0.0737444,-0.234289,-0.0940378
1581157283.565324502,-0.215618,0.0952707,0.234335,-1.71126,0.0734914,-0.234307,-0.0937159
1581157283.571528614,-0.215717,0.0948601,0.234335,-1.71172,0.073197,-0.234326,-0.093346
1581157283.578180158,-0.215793,0.0944997,0.234335,-1.71211,0.07294,-0.234344,-0.0930332
1581157283.584436066,-0.215871,0.0940723,0.234333,-1.71257,0.0726405,-0.234362,-0.0926429
1581157283.591013346,-0.215933,0.093706,0.234332,-1.71296,0.0723785,-0.234379,-0.0923093
1581157283.634114910,-0.216293,0.0911935,0.234336,-1.71566,0.0705239,-0.234531,-0.089968
1581157283.640334833,-0.216344,0.0908449,0.234335,-1.71604,0.0702664,-0.234573,-0.089645
1581157283.647036734,-0.216401,0.0904304,0.234335,-1.71649,0.0699726,-0.234618,-0.089264
1581157283.653327194,-0.216451,0.090061,0.234335,-1.71688,0.0697191,-0.234648,-0.0889205
1581157283.661120677,-0.216517,0.0895736,0.234334,-1.71739,0.0693755,-0.234686,-0.088452
1581157283.667398408,-0.216566,0.0892157,0.234334,-1.71777,0.0691154,-0.234715,-0.0881028
1581157283.674422182,-0.216623,0.0888042,0.234334,-1.71822,0.0688034,-0.234745,-0.0877255
1581157283.681100308,-0.216677,0.0883904,0.234335,-1.71866,0.0684887,-0.234772,-0.0873599
1581157283.687308999,-0.216724,0.0880241,0.234336,-1.71905,0.0682356,-0.234794,-0.087035
1581157283.694130989,-0.216787,0.0875961,0.234337,-1.71949,0.0679554,-0.234821,-0.0866347
1581157283.700399995,-0.21685,0.0872374,0.234337,-1.71987,0.0677187,-0.234846,-0.0862885
1581157283.745378778,-0.216933,0.086824,0.234336,-1.72033,0.0674376,-0.234877,-0.0858997
1581157283.751412377,-0.217565,0.0842014,0.234335,-1.72312,0.0656074,-0.235132,-0.0834898
1581157283.758238681,-0.217666,0.0837802,0.234335,-1.72355,0.0653007,-0.235177,-0.0831156
1581157283.764359088,-0.21775,0.0834201,0.234335,-1.72393,0.0650464,-0.235215,-0.082775
1581157283.771043098,-0.217845,0.0830074,0.234334,-1.72437,0.0647471,-0.235262,-0.08236
1581157283.777434916,-0.217923,0.0826483,0.234334,-1.72475,0.0644928,-0.235304,-0.0820205
1581157283.784327145,-0.218004,0.0822191,0.234334,-1.7252,0.0642022,-0.235357,-0.0816436
1581157283.790414407,-0.218067,0.0818547,0.234334,-1.72557,0.063952,-0.235404,-0.0813255
1581157283.830345239,-0.218411,0.0794223,0.234335,-1.72811,0.0622572,-0.235524,-0.0790723
1581157283.837136257,-0.218467,0.0789992,0.234335,-1.72856,0.0619565,-0.235532,-0.0786725
1581157283.843352232,-0.218516,0.0786333,0.234334,-1.72894,0.0617035,-0.23554,-0.0783204
1581157283.849553335,-0.218575,0.0782004,0.234334,-1.72938,0.0614122,-0.23555,-0.0779263
1581157283.894328441,-0.218955,0.0755792,0.234337,-1.73209,0.059483,-0.235645,-0.0755307
1581157283.900583387,-0.21905,0.0751017,0.234337,-1.7326,0.0590897,-0.235667,-0.0750822
1581157283.907457272,-0.219128,0.0747318,0.234336,-1.73297,0.0588004,-0.235685,-0.074741
1581157283.913960226,-0.219222,0.0743004,0.234336,-1.73342,0.0584678,-0.235708,-0.0743475
1581157283.921470371,-0.219308,0.073931,0.234336,-1.7338,0.0581872,-0.235737,-0.0740211
1581157283.928321157,-0.219428,0.0734507,0.234334,-1.73431,0.0578243,-0.235776,-0.0735961
1581157283.935078306,-0.21954,0.0730346,0.234335,-1.73475,0.0575264,-0.23581,-0.0731961
1581157283.941344842,-0.219637,0.0726675,0.234335,-1.73513,0.0572821,-0.235839,-0.072828
1581157283.980344673,-0.220162,0.0702333,0.234332,-1.73764,0.0555816,-0.235998,-0.0704529
1581157283.986551944,-0.220227,0.0698094,0.234333,-1.73809,0.0552811,-0.236024,-0.0700553
1581157283.993092498,-0.220279,0.0694492,0.234334,-1.73847,0.0550254,-0.236055,-0.0697154
1581157283.999335438,-0.220329,0.0690919,0.234335,-1.73884,0.0547751,-0.236088,-0.0693636
1581157284.042431512,-0.220683,0.0665592,0.234333,-1.7415,0.0529382,-0.236228,-0.0670647
1581157284.049152352,-0.220745,0.0661314,0.234334,-1.74194,0.0526139,-0.236244,-0.0666702
1581157284.055305752,-0.220799,0.0657676,0.234336,-1.74232,0.05234,-0.236258,-0.066339
1581157284.062185253,-0.22086,0.065351,0.234336,-1.74277,0.0520287,-0.236271,-0.0659712
1581157284.068330998,-0.220914,0.0649924,0.234336,-1.74314,0.051762,-0.236283,-0.0656578
1581157284.075000648,-0.220976,0.0645694,0.234335,-1.74358,0.0514556,-0.236293,-0.0652617
1581157284.081327757,-0.22103,0.064206,0.234335,-1.74396,0.0511993,-0.236301,-0.0648949
1581157284.088056240,-0.221104,0.0637825,0.234336,-1.74441,0.0508965,-0.236314,-0.0644711
1581157284.094496065,-0.221173,0.0634262,0.234336,-1.74479,0.0506409,-0.236336,-0.0641314
1581157284.101072994,-0.221262,0.0630054,0.234334,-1.74522,0.0503406,-0.236377,-0.0637494
1581157284.107320432,-0.221339,0.0626408,0.234335,-1.74559,0.0500788,-0.236415,-0.0634102
1581157284.150229945,-0.221947,0.0600544,0.234334,-1.7483,0.0482041,-0.236597,-0.0609014
1581157284.156521117,-0.22203,0.0596944,0.234334,-1.74868,0.0479435,-0.236615,-0.0605336
1581157284.163162195,-0.222122,0.0592733,0.234335,-1.74911,0.0476363,-0.236636,-0.0601306
1581157284.169393070,-0.222198,0.0589109,0.234334,-1.74948,0.0473711,-0.236655,-0.0597969
1581157284.176212830,-0.222284,0.0584806,0.234333,-1.74992,0.0470613,-0.236678,-0.0594015
1581157284.182455337,-0.222357,0.0581176,0.234334,-1.75029,0.0467914,-0.236696,-0.0590495
1581157284.189163418,-0.22244,0.0577004,0.234334,-1.75072,0.0464692,-0.236714,-0.0586322
1581157284.195389904,-0.222511,0.0573363,0.234335,-1.7511,0.0461991,-0.236728,-0.0582867
1581157284.235530203,-0.222913,0.0549196,0.234335,-1.75361,0.0444406,-0.236831,-0.0559922
1581157284.241585552,-0.222983,0.0544897,0.234335,-1.75405,0.0441377,-0.236847,-0.0555922
1581157284.248216144,-0.223044,0.0541256,0.234336,-1.75443,0.0438663,-0.23686,-0.0552452
1581157284.254517816,-0.223105,0.0537693,0.234336,-1.7548,0.0435854,-0.236871,-0.054901
1581157284.298412594,-0.223548,0.0511225,0.234334,-1.7575,0.0415399,-0.236967,-0.052402
1581157284.305161767,-0.223621,0.0506878,0.234336,-1.75794,0.041218,-0.236986,-0.0520032
1581157284.312027079,-0.223684,0.05032,0.234336,-1.75831,0.0409366,-0.237007,-0.051653
1581157284.318413205,-0.223765,0.0498983,0.234335,-1.75874,0.0406016,-0.237035,-0.0512269
1581157284.326407867,-0.223863,0.0494235,0.234335,-1.75922,0.040214,-0.237067,-0.050753
1581157284.371995356,-0.224429,0.0465857,0.234335,-1.76215,0.0380245,-0.237293,-0.0480326
1581157284.378342218,-0.224497,0.0462214,0.234336,-1.76252,0.0377424,-0.237322,-0.0476866
1581157284.384536674,-0.224578,0.0458038,0.234335,-1.76295,0.0374142,-0.237353,-0.0472669
1581157284.391147381,-0.224648,0.0454481,0.234335,-1.76333,0.0371452,-0.237369,-0.0469016
1581157284.398162783,-0.224731,0.0450262,0.234335,-1.76376,0.0368428,-0.237372,-0.0465005
1581157284.404253217,-0.224801,0.0446639,0.234336,-1.76413,0.0365876,-0.237373,-0.0461714
1581157284.447376303,-0.225294,0.0421307,0.234336,-1.76672,0.0347786,-0.237388,-0.0437389
1581157284.453574380,-0.22537,0.0417102,0.234334,-1.76716,0.034457,-0.237391,-0.0433103
1581157284.460272818,-0.225435,0.0413456,0.234333,-1.76753,0.0341731,-0.237395,-0.0429424
1581157284.467227965,-0.225508,0.0409189,0.234333,-1.76796,0.033845,-0.237399,-0.0425332
1581157284.473481961,-0.225568,0.0405561,0.234334,-1.76833,0.0335679,-0.237402,-0.0421985
1581157284.480216123,-0.225636,0.0401378,0.234335,-1.76875,0.0332453,-0.237407,-0.0417954
1581157284.486629143,-0.225695,0.0397777,0.234335,-1.76912,0.0329744,-0.237411,-0.0414285
1581157284.493260162,-0.225765,0.0393533,0.234335,-1.76955,0.0326652,-0.237416,-0.0409904
1581157284.500274728,-0.225835,0.0389223,0.234334,-1.76998,0.0323566,-0.237425,-0.0405777
1581157284.506442315,-0.225899,0.0385539,0.234335,-1.77034,0.0320931,-0.237429,-0.0402349
1581157284.513055892,-0.225976,0.0381337,0.234335,-1.77077,0.0317895,-0.237436,-0.0398374
1581157284.520328211,-0.226046,0.0377707,0.234336,-1.77114,0.0315217,-0.237441,-0.0394782
1581157284.562569056,-0.22654,0.0350984,0.234335,-1.77385,0.0294588,-0.237523,-0.0368726
1581157284.568553979,-0.226615,0.0346685,0.234335,-1.77429,0.0291499,-0.237548,-0.0364652
1581157284.575155356,-0.22668,0.0343071,0.234334,-1.77465,0.0288757,-0.237567,-0.0361143
1581157284.581461868,-0.226756,0.0338929,0.234335,-1.77508,0.0285351,-0.237593,-0.0356976
1581157284.588178592,-0.226824,0.0335278,0.234336,-1.77544,0.0282405,-0.237616,-0.0353382
1581157284.594540083,-0.226892,0.0331563,0.234335,-1.77581,0.0279356,-0.237637,-0.0349828
1581157284.600969531,-0.226972,0.0327254,0.234334,-1.77624,0.027574,-0.23766,-0.0345855
1581157284.607331382,-0.227042,0.0323634,0.234333,-1.7766,0.0272697,-0.237679,-0.034251
1581157284.613504035,-0.227124,0.0319489,0.234334,-1.77702,0.0269247,-0.237702,-0.0338421
1581157284.625262015,-0.227251,0.0312818,0.234336,-1.7777,0.0263997,-0.237742,-0.0331845
1581157284.665298962,-0.227333,0.0308483,0.234336,-1.77813,0.0260811,-0.237764,-0.0327774
1581157284.709669733,-0.227769,0.028427,0.234334,-1.78058,0.0242305,-0.23786,-0.0303019
1581157284.716395530,-0.228244,0.0258322,0.234334,-1.78315,0.0222308,-0.237914,-0.027666
1581157284.724074723,-0.228342,0.0253465,0.234334,-1.78363,0.0218419,-0.237921,-0.027164
1581157284.731240255,-0.228429,0.0249195,0.234335,-1.78405,0.0214948,-0.237928,-0.0267544
1581157284.738053473,-0.228515,0.0244923,0.234335,-1.78447,0.0211466,-0.237935,-0.0263519
1581157284.744362014,-0.228587,0.0241331,0.234334,-1.78482,0.0208536,-0.237941,-0.0259895
1581157284.751155515,-0.228672,0.0237076,0.234334,-1.78524,0.0205164,-0.237947,-0.0255475
1581157284.757326410,-0.228742,0.0233404,0.234335,-1.7856,0.0202325,-0.237951,-0.0251706
1581157284.764130546,-0.228825,0.0229172,0.234336,-1.78603,0.0199075,-0.237958,-0.0247633
1581157284.770492266,-0.228895,0.0225505,0.234337,-1.78639,0.0196277,-0.237962,-0.0244216
1581157284.777015323,-0.228982,0.0221267,0.234336,-1.78682,0.0193022,-0.237966,-0.0240048
1581157284.783456447,-0.229057,0.0217622,0.234334,-1.78718,0.019023,-0.237972,-0.0236224
1581157284.825530827,-0.229575,0.0191978,0.234334,-1.7897,0.017046,-0.238006,-0.0210451
1581157284.832345149,-0.229657,0.0187714,0.234335,-1.79012,0.0167164,-0.238013,-0.0206316
1581157284.838389409,-0.229722,0.0184096,0.234335,-1.79048,0.0164342,-0.238018,-0.020279
1581157284.845247353,-0.229795,0.0179805,0.234334,-1.7909,0.0161076,-0.238024,-0.0198493
1581157284.851543338,-0.229855,0.0176124,0.234334,-1.79127,0.015823,-0.238028,-0.0194711
1581157284.858231303,-0.229925,0.017179,0.234334,-1.79169,0.0154875,-0.238032,-0.0190391
1581157284.864485227,-0.229982,0.0168158,0.234334,-1.79205,0.015197,-0.238035,-0.0186852
