timestamp,va1,va2,va3,va4,va5,va6,va7
1581156880.918923591,-0.009518,-0.0595192,0,-0.068106,-0.0421755,-0.00668326,0.0550863
1581156880.925694634,-0.00888561,-0.0556743,4.72208e-05,-0.0641728,-0.0433761,-0.0112935,0.0512363
1581156880.931750589,-0.0105252,-0.0665764,7.69752e-05,-0.0776212,-0.0518912,-0.0122666,0.0622759
1581156880.938476026,-0.00809099,-0.0519114,8.60247e-06,-0.0600799,-0.0400486,-0.0075315,0.0487267
1581156880.944842050,-0.0105412,-0.0631743,-8.22131e-05,-0.0729756,-0.0482741,-0.00845856,0.0566066
1581156880.987760139,-0.0109242,-0.0586199,-9.94346e-06,-0.06774,-0.0415307,-0.00834019,0.0533794
1581156880.994108928,-0.011019,-0.0607104,1.76767e-05,-0.0705708,-0.0424628,-0.0100462,0.0553336
1581156881.001582331,-0.0100732,-0.0552258,8.37909e-05,-0.0634557,-0.0392204,-0.00879777,0.0503288
1581156881.008403980,-0.0109532,-0.060787,2.31577e-05,-0.0694477,-0.0433374,-0.00926278,0.0565879
1581156881.014724371,-0.0112166,-0.0611751,1.7656e-05,-0.0687734,-0.0427696,-0.00941629,0.0545828
1581156881.021638597,-0.0107722,-0.0554456,-2.82991e-05,-0.0647369,-0.0388327,-0.00891394,0.0486918
1581156881.027836973,-0.0127819,-0.0622612,4.47763e-05,-0.0710302,-0.0410309,-0.0100858,0.0538594
1581156881.034544581,-0.0119019,-0.0566211,1.88235e-05,-0.063066,-0.0367011,-0.0098226,0.0515498
1581156881.040816924,-0.0136429,-0.0619173,4.51822e-05,-0.0709885,-0.0411566,-0.0120618,0.0573366
1581156881.047613732,-0.0122723,-0.0557873,-0.000113373,-0.0645073,-0.0368073,-0.0117999,0.0512336
1581156881.053881085,-0.0129924,-0.0624901,-0.000117699,-0.073563,-0.0416335,-0.013771,0.0549573
1581156881.097050760,-0.00173029,-0.00845904,-1.41655e-06,-0.00971255,-0.00554825,-0.00184489,0.00747717
1581156881.104467747,-0.0642393,-0.334572,0.000129723,-0.378454,-0.235769,-0.0375257,0.30547
1581156881.110806974,-0.0117101,-0.0604565,-4.39303e-05,-0.0695575,-0.0424478,-0.00653583,0.0584712
1581156881.117615161,-0.0110635,-0.0564393,-4.83442e-05,-0.0660135,-0.0394881,-0.00635377,0.0552304
1581156881.123638509,-0.0110162,-0.0584541,-3.90084e-05,-0.0649468,-0.0390734,-0.00664871,0.0524683
1581156881.130465112,-0.0111922,-0.0602692,3.41341e-05,-0.0668975,-0.0401965,-0.00615061,0.0504162
1581156881.136822577,-0.0120467,-0.0642946,-9.09631e-06,-0.0715444,-0.0419509,-0.0064867,0.054719
1581156881.143665638,-0.0105895,-0.0566731,-2.84417e-05,-0.0642288,-0.0377694,-0.00558387,0.0524069
1581156881.149752622,-0.0109249,-0.0654827,-4.79063e-05,-0.0754302,-0.0445278,-0.00694789,0.0624735
1581156881.156703188,-0.00805433,-0.0523795,-1.76302e-05,-0.0584952,-0.0362779,-0.00580723,0.0494715
1581156881.162897445,-0.00921434,-0.0639691,0.00010809,-0.0718233,-0.0439119,-0.0068815,0.0548808
1581156881.176396048,-0.00830874,-0.0588585,-2.71684e-05,-0.0670903,-0.0398892,-0.00613987,0.0503324
1581156881.219906302,-0.00792344,-0.0593561,8.19126e-06,-0.0671499,-0.0400726,-0.00818828,0.0540743
1581156881.226869996,-0.00870913,-0.0605533,0.000104827,-0.0693934,-0.0410211,-0.00739882,0.0577929
1581156881.233512672,-0.00852256,-0.0577305,3.77895e-05,-0.0644579,-0.0391698,-0.00688798,0.0514378
1581156881.272708700,-0.00988846,-0.0593384,4.60299e-06,-0.0671556,-0.0411728,-0.00802277,0.0544164
1581156881.278890867,-0.0103873,-0.0620243,-0.000190515,-0.0721485,-0.0435595,-0.00937122,0.0554744
1581156881.285735227,-0.0101515,-0.0540335,5.53734e-05,-0.0623947,-0.0378742,-0.00862876,0.0485333
1581156881.291829196,-0.0120726,-0.0629252,6.38244e-05,-0.0714234,-0.0425714,-0.00958332,0.0584664
1581156881.298498623,-0.0108777,-0.0568132,7.6076e-05,-0.0630318,-0.0384447,-0.00889994,0.0532475
1581156881.306181036,-0.0117541,-0.0618757,-6.21153e-05,-0.0688086,-0.0428301,-0.00992185,0.0579163
1581156881.312430764,-0.0111676,-0.0563056,-4.77146e-05,-0.0642088,-0.0393557,-0.00994583,0.0493569
1581156881.318751625,-0.0126644,-0.0620076,-9.90191e-05,-0.0702255,-0.0433055,-0.0117103,0.0545098
1581156881.370927384,-0.00137163,-0.00689277,0,-0.00768249,-0.00473834,-0.00134738,0.00624621
1581156881.377780381,-0.094345,-0.475164,4.51437e-05,-0.536541,-0.329448,-0.0523948,0.433386
1581156881.388628440,-0.00987943,-0.0547729,-3.31165e-05,-0.0610648,-0.0402419,-0.00401801,0.0475041
1581156881.428003380,-0.0104101,-0.0601377,1.80527e-05,-0.0668802,-0.042863,-0.00512831,0.0539278
1581156881.434248201,-0.0124545,-0.0671263,2.86099e-05,-0.0742785,-0.0467967,-0.00556923,0.0619481
1581156881.440453159,-0.0105116,-0.0537443,2.73748e-05,-0.0609984,-0.0377688,-0.0041426,0.0519467
1581156881.446814190,-0.0116624,-0.0568734,6.80266e-05,-0.0644539,-0.0414557,-0.00557848,0.0535107
1581156881.452847625,-0.0133961,-0.0684096,-6.80461e-05,-0.0751757,-0.0483115,-0.00877844,0.0599617
1581156881.459469350,-0.0116376,-0.0593054,-2.94134e-05,-0.0666487,-0.0422599,-0.00858845,0.0522562
1581156881.465722957,-0.0106815,-0.0546423,-0.000126204,-0.0608709,-0.0392429,-0.00788717,0.049919
1581156881.471780191,-0.0115564,-0.0583686,0,-0.065672,-0.0420176,-0.00873086,0.0555528
1581156881.478557700,-0.0117141,-0.0596972,-6.11439e-05,-0.0670437,-0.0432993,-0.00931186,0.0587451
1581156881.521834839,-0.0112412,-0.059261,1.41572e-05,-0.065925,-0.0398996,-0.00734922,0.053404
1581156881.528658905,-0.0098296,-0.0631677,-0.000131752,-0.068816,-0.0429094,-0.00788829,0.0533381
1581156881.534648668,-0.00997795,-0.0639421,-9.05578e-05,-0.0705156,-0.0462426,-0.00804935,0.0541996
1581156881.541619525,-0.00847236,-0.0551074,-3.70737e-05,-0.0617073,-0.0405932,-0.00767518,0.0495735
1581156881.547885949,-0.00985301,-0.061878,9.88982e-05,-0.0696273,-0.0449786,-0.0101766,0.0583629
1581156881.554753980,-0.00988776,-0.0639501,0.000297095,-0.0719903,-0.0455895,-0.0106398,0.0603478
1581156881.561670422,-0.00782922,-0.0529583,0.000182875,-0.0578614,-0.0356574,-0.00882203,0.0466531
1581156881.567855314,-0.00917146,-0.0631043,8.994e-06,-0.0698684,-0.042327,-0.0105548,0.052837
1581156881.574927097,-0.0089173,-0.0595376,-0.000137718,-0.0670605,-0.0403929,-0.0104752,0.0523934
1581156881.581555745,-0.00832334,-0.0564805,-0.000133489,-0.0635549,-0.0379079,-0.00885726,0.0526573
1581156881.587850809,-0.00862492,-0.0614525,-3.53437e-05,-0.0677621,-0.0412158,-0.0059473,0.0594554
1581156881.594972580,-0.0078408,-0.0575625,1.89913e-05,-0.0618626,-0.0371347,-0.00309455,0.0532054
1581156881.636595089,-0.00813122,-0.0609123,3.41573e-05,-0.0673526,-0.0418969,-0.00380871,0.0558155
1581156881.642586386,-0.00978598,-0.0530659,0.00013517,-0.0607704,-0.0363036,-0.00469475,0.0471817
1581156881.648805073,-0.0132865,-0.0657284,-7.61487e-05,-0.0740658,-0.0434306,-0.00633869,0.0595895
1581156881.655597177,-0.0118905,-0.0542378,2.70656e-05,-0.0595335,-0.0350904,-0.00576479,0.0506201
1581156881.661796642,-0.0132402,-0.0569307,1.92789e-05,-0.0631364,-0.0372189,-0.00592627,0.0543867
1581156881.667895962,-0.0162545,-0.0673958,-3.89749e-05,-0.0750651,-0.0450605,-0.00706506,0.0625331
1581156881.674745123,-0.0123687,-0.0528684,-0.000194923,-0.0584857,-0.0356957,-0.00544013,0.0456474
1581156881.681816072,-0.0142987,-0.0605519,-0.00025486,-0.0661677,-0.041678,-0.00625732,0.0535652
1581156881.687827786,-0.0133008,-0.0571877,-2.86664e-05,-0.0618698,-0.0406515,-0.00532223,0.051684
1581156881.694422574,-0.0151061,-0.0678222,7.75571e-05,-0.0728834,-0.0488514,-0.00592415,0.0629258
1581156881.701566977,-0.0105758,-0.0463801,0.000126656,-0.0518025,-0.0345266,-0.00404508,0.0448681
1581156881.778635194,-0.0107861,-0.0601305,1.18013e-05,-0.0653135,-0.0419321,-0.0056558,0.0544063
1581156881.785043833,-0.00872615,-0.0617502,0,-0.0658147,-0.0447509,-0.00862957,0.0539897
1581156881.791534895,-0.00795812,-0.0579996,1.91135e-05,-0.0621745,-0.0408281,-0.00747087,0.0511306
1581156881.797861586,-0.00816868,-0.0625147,-0.000211951,-0.0666035,-0.0436747,-0.00738273,0.05832
1581156881.805636655,-0.00744023,-0.0565343,-7.36679e-05,-0.0621492,-0.0400741,-0.00593417,0.054357
1581156881.811873112,-0.00800485,-0.0613855,9.82824e-05,-0.0681307,-0.0431691,-0.00749563,0.0573741
1581156881.818422913,-0.00705291,-0.0577918,0,-0.06317,-0.0399327,-0.00718688,0.0510642
1581156881.824842054,-0.00785907,-0.0642079,9.02276e-05,-0.0693149,-0.0441046,-0.00733574,0.0575669
1581156881.831645364,-0.00709947,-0.0569472,-8.51963e-05,-0.0616423,-0.0410444,-0.0062854,0.0535489
1581156881.837868187,-0.00840481,-0.0616262,-8.97921e-05,-0.0685943,-0.0469088,-0.00717461,0.0610784
1581156881.844536394,-0.00974067,-0.0563974,0.000164108,-0.0629813,-0.043666,-0.00658387,0.0551038
1581156881.854689772,-0.0125861,-0.0660128,0.000275883,-0.0719015,-0.0495909,-0.00781042,0.0588493
1581156881.894121002,-0.0135712,-0.0590741,-4.40889e-05,-0.0644047,-0.0418782,-0.00810966,0.053359
1581156881.901541802,-0.0127982,-0.0562444,-0.000216755,-0.0607587,-0.0387227,-0.00410901,0.0496191
1581156881.907880665,-0.0140778,-0.0615623,-7.78624e-06,-0.0678573,-0.0428802,-0.00248524,0.0588434
1581156881.914568328,-0.0124994,-0.0560773,0.000273775,-0.0609109,-0.0404965,-0.00228464,0.0536039
1581156881.920813461,-0.0140343,-0.0634305,0.000199325,-0.0680422,-0.04562,-0.00276336,0.0585199
1581156881.927691759,-0.01225,-0.0571385,0,-0.0600511,-0.0389152,-0.00269726,0.0476794
1581156881.934425951,-0.0121638,-0.0621332,-0.000275243,-0.0674516,-0.0425752,-0.00281455,0.0542667
1581156881.940623033,-0.0103312,-0.0569525,-0.000464757,-0.06465,-0.0397525,-0.00290475,0.0536507
1581156881.947147519,-0.00998089,-0.0614951,-4.4724e-05,-0.0689628,-0.0430859,-0.00345216,0.0605202
1581156881.953815639,-0.0090713,-0.0600813,0.000189885,-0.065493,-0.0414847,-0.0029087,0.0571639
1581156881.960663794,-0.00822295,-0.0562356,0.000197357,-0.0611881,-0.0380718,-0.00268772,0.0504936
1581156882.004035053,-0.00821453,-0.0596507,2.78204e-06,-0.0649786,-0.0420419,-0.00428124,0.0551565
1581156882.009845832,-0.00768731,-0.0620252,-0.000107127,-0.0685429,-0.0440417,-0.00788374,0.0561503
1581156882.016497651,-0.00697838,-0.0582918,4.83166e-05,-0.0619453,-0.0405945,-0.00769363,0.0542904
1581156882.022886447,-0.00755969,-0.0635892,0.000233154,-0.0666023,-0.0438193,-0.00843849,0.0602622
1581156882.029556746,-0.00724724,-0.0562967,9.4998e-05,-0.0611409,-0.0404098,-0.0074752,0.0530483
1581156882.035806937,-0.0105099,-0.0671649,6.76152e-05,-0.0726034,-0.0471401,-0.00819156,0.0601326
1581156882.042434448,-0.00990509,-0.0535788,0.000134219,-0.0585089,-0.0374801,-0.0065676,0.0474943
1581156882.048652285,-0.0115287,-0.0581195,-8.74151e-05,-0.0632575,-0.0398446,-0.00662392,0.0539723
1581156882.088621697,-0.0149291,-0.0604086,-9.18037e-05,-0.0647474,-0.0420808,-0.0049889,0.0559073
1581156882.094830577,-0.0148694,-0.0584452,9.73911e-05,-0.0627882,-0.0411629,-0.00363215,0.0544431
1581156882.102402047,-0.0132806,-0.0523997,0.000159723,-0.0566744,-0.0370821,-0.00260895,0.0475088
1581156882.108740499,-0.0171244,-0.0762111,1.90758e-05,-0.0818366,-0.0535928,-0.00348018,0.0668289
1581156882.151749823,-0.00934535,-0.0592105,-1.53996e-05,-0.0635654,-0.0431375,-0.0026499,0.0539709
1581156882.157959657,-0.00855111,-0.0639942,0.000161516,-0.0681755,-0.046027,-0.00574261,0.060746
1581156882.164622540,-0.00754895,-0.0560271,4.68368e-05,-0.0606632,-0.0414349,-0.0068184,0.0533671
1581156882.170961730,-0.00874501,-0.0614048,9.0289e-06,-0.0670782,-0.0454885,-0.00686593,0.0574388
1581156882.177854609,-0.00783357,-0.0563408,-5.71811e-05,-0.0612391,-0.0407727,-0.00522238,0.0509564
1581156882.183874189,-0.0086971,-0.0639717,-6.23732e-05,-0.0671708,-0.0440558,-0.00517727,0.0580994
1581156882.190455863,-0.00802949,-0.0585319,-0.000124412,-0.0618528,-0.0404862,-0.00421093,0.055948
1581156882.197025534,-0.00866055,-0.0634658,-0.000170873,-0.0668563,-0.0453119,-0.00425384,0.061937
1581156882.204761186,-0.00785438,-0.0565893,5.74478e-05,-0.0603236,-0.0418769,-0.00417751,0.0537413
1581156882.210832310,-0.0080518,-0.0610052,0.000167379,-0.0661059,-0.045823,-0.00425495,0.0536669
1581156882.217607539,-0.00842143,-0.0667819,0.000243282,-0.0701412,-0.0488218,-0.00408907,0.0576119
1581156882.259999810,-0.00194989,-0.0131046,2.44291e-05,-0.013757,-0.00955487,-0.000800358,0.012231
1581156882.266794090,-0.0709042,-0.326099,-0.000477892,-0.349926,-0.235841,-0.0272315,0.302967
1581156882.272740831,-0.0161246,-0.0616344,0,-0.0667698,-0.0466859,-0.00657194,0.0596322
1581156882.279737211,-0.0143607,-0.0557785,0.000168277,-0.0598174,-0.0417058,-0.00597426,0.0496453
1581156882.286540421,-0.0153811,-0.0625376,7.10932e-05,-0.0659674,-0.0426656,-0.00676202,0.054105
1581156882.292629791,-0.0137001,-0.0581747,-9.65314e-06,-0.0605657,-0.0379784,-0.00661382,0.0521586
1581156882.298941590,-0.0143795,-0.0618105,-0.000160954,-0.0666394,-0.0409924,-0.0069483,0.0605675
1581156882.341364946,-0.0107344,-0.059579,-1.85074e-05,-0.063497,-0.0390495,-0.00680228,0.0564669
1581156882.347594872,-0.00939654,-0.0669325,0.000123262,-0.07137,-0.0475004,-0.00137487,0.0626656
1581156882.354141143,-0.00734288,-0.0539316,0.000116694,-0.0574325,-0.0410196,-0.000709154,0.049156
1581156882.360575842,-0.00785749,-0.0572253,2.89953e-05,-0.0620094,-0.0455715,-0.000811852,0.051813
1581156882.366778455,-0.00845916,-0.0619653,-8.03957e-05,-0.0674142,-0.0485504,-0.00104511,0.0586245
1581156882.409711469,-0.00822045,-0.0597111,1.55651e-05,-0.06253,-0.0431239,-0.0013571,0.0556299
1581156882.415954671,-0.00894021,-0.0642315,8.97828e-06,-0.066814,-0.0454095,-0.002457,0.0610212
1581156882.422695687,-0.00952544,-0.0573628,8.59895e-05,-0.0618341,-0.0419463,-0.00261783,0.0525953
1581156882.428905671,-0.0119728,-0.0617672,8.93467e-05,-0.0672265,-0.0474195,-0.00291279,0.0573802
1581156882.435582000,-0.011817,-0.0585668,-5.86468e-05,-0.0618118,-0.0456024,-0.00311796,0.0552827
1581156882.442548367,-0.0132166,-0.0611718,-3.44588e-05,-0.0632913,-0.0464561,-0.00417002,0.056683
1581156882.448604366,-0.0131395,-0.0588544,-0.000134184,-0.0609149,-0.043641,-0.00552029,0.0537654
1581156882.488626529,-0.0157102,-0.0608574,-1.33029e-05,-0.063648,-0.0431001,-0.00478298,0.0561498
1581156882.494718874,-0.0137149,-0.0591144,-9.89498e-05,-0.0613309,-0.042146,-0.0043836,0.0543449
1581156882.501844272,-0.00977089,-0.047776,-0.000121633,-0.0498843,-0.0354963,-0.00349481,0.0449137
1581156882.508687014,-0.0128659,-0.0718947,-0.000248603,-0.0728803,-0.0519965,-0.00483916,0.0697903
1581156882.551817928,-0.0013713,-0.00877059,9.99849e-06,-0.00892915,-0.00614799,-0.000655651,0.00834349
1581156882.558209381,-0.0568973,-0.40274,0.000439399,-0.421653,-0.284789,-0.0275885,0.384762
1581156882.564340471,-0.00759314,-0.0530982,-0.00016137,-0.0569172,-0.0417542,-0.00259978,0.0478179
1581156882.571531186,-0.0087103,-0.0594335,-6.83905e-05,-0.0621176,-0.0486204,-0.00217116,0.054886
1581156882.577789556,-0.00966072,-0.0663299,0.000179602,-0.0686364,-0.0540092,-0.00207015,0.0642409
1581156882.584717769,-0.00764931,-0.0530595,0.000173464,-0.0548721,-0.0424892,-0.00141365,0.0515851
1581156882.590949346,-0.00952575,-0.0638125,5.47999e-05,-0.0677123,-0.0506774,-0.00181747,0.0610269
1581156882.597618664,-0.00830942,-0.0556366,-0.000131162,-0.0588592,-0.0437224,-0.00140519,0.0505217
1581156882.604289374,-0.00933398,-0.062114,1.7768e-05,-0.0633751,-0.0478582,-0.00142985,0.0562792
1581156882.610832610,-0.00947494,-0.0660144,-5.64002e-05,-0.0686463,-0.0494802,-0.00144757,0.0644916
1581156882.617552204,-0.00860509,-0.0541736,6.26767e-05,-0.0569315,-0.0401583,-0.00128046,0.0527588
1581156882.623804169,-0.0122059,-0.0668319,6.67996e-05,-0.0708306,-0.0497627,-0.00192775,0.065305
1581156882.666873801,-0.0131565,-0.0586693,-2.37371e-05,-0.0610612,-0.0434144,-0.00508274,0.0554256
1581156882.672840768,-0.0158622,-0.0641973,-9.91873e-05,-0.066055,-0.0463729,-0.00358003,0.0573348
1581156882.679593123,-0.0136654,-0.0577089,1.90349e-05,-0.0607753,-0.042358,-0.00295211,0.0559853
1581156882.685862062,-0.0148483,-0.0625575,8.11406e-05,-0.066398,-0.0461874,-0.00313735,0.0643966
1581156882.692498838,-0.0131502,-0.0575455,1.9134e-05,-0.0594295,-0.0422644,-0.00260136,0.057928
1581156882.698853348,-0.0141837,-0.0666359,-0.000123998,-0.0679999,-0.0498596,-0.00320493,0.0633546
1581156882.706625491,-0.0114165,-0.0555483,-6.23067e-05,-0.056366,-0.0407816,-0.00273341,0.049988
1581156882.712967130,-0.0127273,-0.0631414,2.6516e-05,-0.0640164,-0.0470485,-0.00327904,0.0587399
1581156882.753624550,-0.0103598,-0.0600667,-1.48933e-06,-0.0624793,-0.0446748,-0.00264807,0.0573575
1581156882.759947322,-0.0108265,-0.0658241,0.00011405,-0.0685997,-0.0494123,-0.00239532,0.0658526
1581156882.766323768,-0.00891238,-0.0552495,9.01288e-05,-0.0562408,-0.0387278,-0.00197353,0.0519423
1581156882.809595438,-0.00139916,-0.00860224,1.68047e-05,-0.00886135,-0.00609076,-0.000316525,0.00779972
1581156882.815957729,-0.061466,-0.373214,-0.000217961,-0.384766,-0.278029,-0.0145366,0.350018
1581156882.822643016,-0.00955429,-0.0560053,-2.82959e-05,-0.0573824,-0.0428274,-0.00297099,0.0551376
1581156882.828979080,-0.0106658,-0.0617719,6.27364e-05,-0.0636004,-0.0475676,-0.00333417,0.0603379
1581156882.835777470,-0.00978052,-0.0590391,0.000115408,-0.0606932,-0.0437922,-0.00285626,0.0539613
1581156882.841944940,-0.0109364,-0.0649811,4.49019e-05,-0.0657533,-0.04807,-0.00337611,0.0604197
1581156882.848512472,-0.0104746,-0.058506,-6.73883e-05,-0.0597383,-0.0450256,-0.00342737,0.05711
1581156882.855685565,-0.0133287,-0.0666627,-0.000114659,-0.0685641,-0.0529098,-0.00463399,0.0677615
1581156882.861930878,-0.0116855,-0.0550649,1.59655e-05,-0.057541,-0.043004,-0.00443299,0.0548253
1581156882.868980855,-0.0127255,-0.0606408,0.000102697,-0.0632082,-0.0431863,-0.00509191,0.0560452
1581156882.875969452,-0.0120267,-0.0585018,1.88718e-05,-0.0597658,-0.0403721,-0.00421644,0.0541533
1581156882.881762127,-0.01261,-0.0632556,-0.000125303,-0.0652424,-0.0453923,-0.00475223,0.0627724
1581156882.925286400,-0.0114835,-0.0598348,1.3903e-06,-0.0615872,-0.0439321,-0.00353252,0.0583713
1581156882.931660904,-0.0130729,-0.0671473,8.582e-05,-0.0682534,-0.0512616,-0.000247913,0.0649542
1581156882.938296420,-0.0103016,-0.0536565,6.18943e-05,-0.0554251,-0.0402088,-0.000336016,0.048855
1581156882.944677011,-0.0121958,-0.0630265,-4.4517e-05,-0.0642105,-0.046775,-0.000516313,0.0580325
1581156882.951458052,-0.0110238,-0.0564392,-0.000150881,-0.0574859,-0.0423223,-0.000433793,0.0562412
1581156882.957744103,-0.0123235,-0.0621442,-0.000240929,-0.0641699,-0.0467027,-0.000535418,0.0628581
1581156882.964436418,-0.0113216,-0.0576398,2.86632e-05,-0.0585857,-0.0431998,-0.000601909,0.0573724
1581156883.005759820,-0.0112224,-0.0616662,2.77059e-05,-0.0633212,-0.0477126,-0.000621195,0.0593709
1581156883.012312901,-0.00880815,-0.0534044,0.000143367,-0.0546141,-0.0423508,-0.000878126,0.0501966
1581156883.018549414,-0.0094151,-0.0577586,-6.72643e-05,-0.0579316,-0.0447005,-0.000931906,0.0576626
1581156883.024953855,-0.0105075,-0.0634861,0,-0.0640353,-0.0472089,-0.00120651,0.0653139
1581156883.031648288,-0.00942085,-0.0589018,-5.7254e-05,-0.0587109,-0.0429446,-0.00109768,0.0582528
1581156883.074135811,-0.0113422,-0.0613132,-1.40291e-05,-0.0620735,-0.0458109,-0.00132274,0.0589244
1581156883.080724074,-0.0104166,-0.0559754,6.58226e-05,-0.0581095,-0.0426293,-0.00130678,0.0532302
1581156883.087020734,-0.0116095,-0.0634511,0.000171392,-0.0649756,-0.0474846,-0.00146134,0.0623506
1581156883.093629845,-0.0100081,-0.0578905,1.88368e-05,-0.0580601,-0.0413442,-0.0011874,0.0568727
1581156883.101559428,-0.011172,-0.0638135,-6.17203e-05,-0.0639458,-0.0446245,-0.00105812,0.0626143
1581156883.107921412,-0.0116567,-0.0663271,-5.72176e-05,-0.0672835,-0.0479478,-0.00163489,0.0628693
1581156883.114630590,-0.00973959,-0.0527863,2.64911e-05,-0.0540225,-0.0394882,-0.00288743,0.0521682
1581156883.120808755,-0.011744,-0.063125,8.12444e-05,-0.0625833,-0.0506227,-0.00443219,0.0628993
1581156883.127645071,-0.0106545,-0.0578225,-1.86166e-05,-0.0550124,-0.0466749,-0.0037593,0.0553659
1581156883.133974280,-0.0118784,-0.0650249,-7.21074e-05,-0.0620238,-0.0534259,-0.00392043,0.0602754
1581156883.140488960,-0.0114111,-0.0589524,-3.89078e-05,-0.056783,-0.0497457,-0.00396907,0.0553433
1581156883.182776584,-0.0116509,-0.0602927,-2.84108e-06,-0.0587491,-0.0465433,-0.00385188,0.0623963
1581156883.221995809,-0.0108191,-0.0618112,2.39293e-05,-0.0617589,-0.0477679,-0.00201905,0.0636239
1581156883.228520669,-0.00967944,-0.0558478,0.000191031,-0.0554657,-0.0417307,-0.00105526,0.0483335
1581156883.234687151,-0.0107271,-0.0607605,0,-0.059672,-0.0458693,-0.00100939,0.0494001
1581156883.240955208,-0.0128874,-0.0667803,-0.000200015,-0.0661611,-0.0514506,-0.000962033,0.0583315
1581156883.247682331,-0.0119352,-0.0585147,-0.000165913,-0.0592369,-0.0446414,-0.000995409,0.0554602
1581156883.253733999,-0.011247,-0.0543963,2.70368e-05,-0.0544234,-0.0428249,-0.000838108,0.0525489
1581156883.259908159,-0.0139384,-0.06825,8.65168e-05,-0.0675099,-0.0551537,-0.00119197,0.0663948
1581156883.266484167,-0.0120318,-0.0599825,1.96183e-05,-0.0594922,-0.0486528,-0.00110807,0.0546383
1581156883.272788532,-0.0110401,-0.0542025,-4.45592e-05,-0.0531154,-0.0443101,-0.000891055,0.0514581
1581156883.279018370,-0.0135752,-0.0678179,-0.000106274,-0.0672479,-0.0548031,-0.00133337,0.0719823
1581156883.285646633,-0.011047,-0.0556831,0,-0.0551802,-0.0439247,-0.0011431,0.0618468
1581156883.328696788,-0.0123688,-0.0614708,-4.2259e-06,-0.0615765,-0.0473376,-0.00103531,0.0638767
1581156883.335022316,-0.0111393,-0.0539716,0.000107787,-0.0544657,-0.0436948,-0.00083544,0.0531542
1581156883.340805307,-0.0139268,-0.0681088,9.60338e-06,-0.0674279,-0.0525765,-0.000968737,0.0683199
1581156883.347405663,-0.0110591,-0.0546441,-4.52571e-05,-0.0551781,-0.0424266,-0.000733059,0.0583275
1581156883.353748017,-0.0134629,-0.0683841,-6.62691e-05,-0.0671154,-0.0519579,-0.000880475,0.0723415
1581156883.360437294,-0.0106519,-0.0560741,4.52571e-05,-0.0549156,-0.0423252,-0.000687802,0.0526079
1581156883.366673399,-0.0110261,-0.0582866,5.77128e-05,-0.0586907,-0.0453669,-0.000673497,0.0527639
1581156883.372937160,-0.0121711,-0.0684551,0,-0.069678,-0.0533742,-0.000727941,0.0628548
1581156883.379498186,-0.00949938,-0.0562016,0,-0.0564756,-0.0440625,-0.000758119,0.0534979
1581156883.385931867,-0.00956858,-0.0595101,-0.000115502,-0.0595101,-0.0484244,-0.000635341,0.0581335
