timestamp,va1,va2,va3,va4,va5,va6,va7
1581157151.101101875,-0.00939139,-0.0563107,-0.000141016,-0.0643108,-0.0380243,-0.00561227,0.0486397
1581157151.107417556,-0.0104147,-0.0617834,-0.000162576,-0.0714393,-0.0425185,-0.00644932,0.0589291
1581157151.148518538,-0.00929285,-0.0601124,2.37023e-05,-0.067949,-0.0404459,-0.0081655,0.0548297
1581157151.155014812,-0.00871361,-0.0524058,0.000106359,-0.0603393,-0.0369181,-0.00564657,0.0497553
1581157151.161240811,-0.00991444,-0.0587916,5.79245e-05,-0.0658871,-0.0407776,-0.0062653,0.0518505
1581157151.167504977,-0.0113649,-0.0632297,-5.42063e-05,-0.0714507,-0.0452717,-0.00861854,0.0535271
1581157151.174235546,-0.0103769,-0.056039,-0.000181047,-0.0650437,-0.0403412,-0.00900474,0.0498929
1581157151.180926846,-0.0113295,-0.0605062,-2.64304e-05,-0.0693249,-0.0424002,-0.00898608,0.0576782
1581157151.187227522,-0.0103956,-0.0572829,9.74582e-06,-0.0640575,-0.0399783,-0.00878953,0.0560856
1581157151.229611271,-0.00986482,-0.0581929,3.36668e-05,-0.0650346,-0.0400788,-0.00909746,0.0539563
1581157151.236550850,-0.0114107,-0.0668711,-1.91827e-05,-0.0736081,-0.0456965,-0.010998,0.0588481
1581157151.243003959,-0.0108614,-0.0601501,-7.01943e-05,-0.0681426,-0.0418454,-0.0103262,0.0531051
1581157151.249416161,-0.0100863,-0.055479,-0.000131348,-0.0618685,-0.0384159,-0.0098986,0.0499996
1581157151.256110053,-0.0111083,-0.0624865,-7.1329e-05,-0.0686112,-0.0433349,-0.0118661,0.0574227
1581157151.295221064,-0.0109518,-0.0599035,2.2644e-05,-0.0673818,-0.0416926,-0.00597178,0.0548344
1581157151.301250387,-0.0102267,-0.0557276,0.000114375,-0.0636192,-0.040518,-0.00352646,0.0504284
1581157151.307448548,-0.0117767,-0.0666675,2.87948e-05,-0.0751041,-0.0496177,-0.00450144,0.0579141
1581157151.315188379,-0.00913179,-0.054279,-0.000141705,-0.0608445,-0.0408978,-0.00431399,0.0474302
1581157151.321430802,-0.00940866,-0.0576854,-0.000133856,-0.0635659,-0.0407403,-0.00502942,0.0521492
1581157151.328174285,-0.010185,-0.0630233,2.68269e-05,-0.0700339,-0.0442093,-0.00601798,0.057211
1581157151.335666159,-0.00902274,-0.0565381,3.82679e-05,-0.0644988,-0.0409363,-0.00564521,0.0525482
1581157151.377285136,-0.0100134,-0.0592007,2.83737e-05,-0.0659226,-0.0416516,-0.00662546,0.0540762
1581157151.384023387,-0.0119817,-0.0632434,4.49495e-05,-0.0696073,-0.045144,-0.00797284,0.0554863
1581157151.390451012,-0.0117226,-0.0624208,-7.93285e-05,-0.069234,-0.0442957,-0.00721867,0.056771
1581157151.397247937,-0.0106673,-0.0565012,-9.30291e-06,-0.0628029,-0.0372033,-0.0051661,0.052629
1581157151.404487936,-0.0105971,-0.0547558,-7.93914e-05,-0.0614475,-0.0357144,-0.00416741,0.0532476
1581157151.411281316,-0.0121114,-0.0635966,-1.86366e-05,-0.0714005,-0.0419191,-0.00575269,0.0591679
1581157151.419399505,-0.01137,-0.0617909,1.5408e-05,-0.0679345,-0.0400222,-0.00814783,0.0522093
1581157151.425356728,-0.0118448,-0.0671174,-1.88054e-05,-0.0727528,-0.0427805,-0.0114026,0.0569661
1581157151.432388367,-0.00964956,-0.0525529,3.49263e-05,-0.0578274,-0.0336031,-0.00946617,0.0486931
1581157151.439177350,-0.011092,-0.0602438,0,-0.0673364,-0.0395654,-0.00979376,0.0573858
1581157151.445387959,-0.0118827,-0.0608351,0.000116232,-0.0695794,-0.0414723,-0.00866389,0.0583494
1581157151.487814930,-0.00166534,-0.00869629,7.24801e-06,-0.00978913,-0.00591348,-0.00119719,0.00758462
1581157151.494322395,-0.0682881,-0.359974,-2.57537e-05,-0.400243,-0.249535,-0.050407,0.320014
1581157151.500559958,-0.0108324,-0.0606787,-8.73552e-05,-0.0676149,-0.0407157,-0.0110071,0.0534892
1581157151.507213962,-0.010165,-0.0561122,-9.52813e-05,-0.0636192,-0.0376952,-0.00959337,0.0534256
1581157151.515292559,-0.00906759,-0.0534886,3.88559e-05,-0.0598756,-0.0360652,-0.00744365,0.0522998
1581157151.521360324,-0.0119234,-0.0749751,0.000159976,-0.0825131,-0.0493272,-0.00582523,0.0690652
1581157151.528208164,-0.00804835,-0.0537651,-4.43586e-05,-0.0579446,-0.0359913,-0.00282179,0.0453618
1581157151.570171443,-0.00151407,-0.00986646,-2.28323e-05,-0.011048,-0.00698901,-0.000469492,0.00858928
1581157151.576483377,-0.0532902,-0.361644,-4.35373e-05,-0.403251,-0.249455,-0.0268236,0.336126
1581157151.583475272,-0.011075,-0.0648396,0.000160108,-0.0726279,-0.0457164,-0.00601781,0.0614776
1581157151.590199058,-0.00927081,-0.0531378,0.000187189,-0.0582367,-0.0386807,-0.00511676,0.0508022
1581157151.596454253,-0.0121519,-0.0656738,0,-0.0731402,-0.048882,-0.00660929,0.0593788
1581157151.606466892,-0.00992104,-0.0543833,-0.000115502,-0.060432,-0.041007,-0.00616418,0.0476964
1581157151.613326956,-0.0111176,-0.0600261,-0.000130288,-0.0665403,-0.0470134,-0.00730458,0.0546497
1581157151.619466900,-0.0113026,-0.0620932,0,-0.0682051,-0.048725,-0.00728112,0.05731
1581157151.626432725,-0.0101147,-0.0561008,6.58153e-05,-0.0622204,-0.0429855,-0.00599737,0.0530645
1581157151.633244088,-0.0106136,-0.0591376,2.58665e-05,-0.0673198,-0.0453994,-0.00627673,0.0546025
1581157151.640158560,-0.0110096,-0.0608422,-7.88931e-05,-0.0673902,-0.0451465,-0.00634632,0.0541278
1581157151.646558752,-0.0112138,-0.0610684,1.74705e-05,-0.0658056,-0.0437854,-0.00563749,0.0555708
1581157151.685562512,-0.011588,-0.0596662,-1.22302e-05,-0.0655375,-0.0413383,-0.00567704,0.0534449
1581157151.692110662,-0.0127729,-0.0674317,-3.83524e-05,-0.073684,-0.047931,-0.00477546,0.0611316
1581157151.698173434,-0.0107368,-0.0540947,3.64844e-05,-0.059568,-0.0383717,-0.00350292,0.0497252
1581157151.704377900,-0.0111386,-0.0569391,5.84209e-05,-0.0618171,-0.0411114,-0.00383619,0.0511069
1581157151.748454347,-0.00185033,-0.0097417,9.74533e-06,-0.0103348,-0.00672967,-0.000623734,0.00870864
1581157151.755333867,-0.0587852,-0.363703,-5.8866e-05,-0.392322,-0.248381,-0.0404516,0.333823
1581157151.761456802,-0.00948973,-0.0629569,-6.2783e-05,-0.0676748,-0.0473446,-0.00776758,0.0606517
1581157151.768245194,-0.00889593,-0.0563376,5.71316e-05,-0.0621857,-0.0428833,-0.0067148,0.0550232
1581157151.774580966,-0.00988867,-0.0608172,6.22616e-05,-0.0673889,-0.0447623,-0.00807458,0.0555972
1581157151.781188857,-0.00976723,-0.0574481,2.86438e-05,-0.0619164,-0.0387099,-0.0071989,0.0488552
1581157151.787507839,-0.0110764,-0.0641091,0.000116122,-0.0681109,-0.0409898,-0.00743192,0.0553016
1581157151.794408287,-0.0108351,-0.0569507,1.89316e-05,-0.0619325,-0.0368242,-0.00609001,0.0530201
1581157151.800545106,-0.0122469,-0.0623624,-2.70757e-05,-0.0681745,-0.0409516,-0.00725606,0.0602596
1581157151.807225789,-0.011272,-0.0559908,-3.78847e-05,-0.0613048,-0.0360706,-0.00728422,0.0534049
1581157151.814482992,-0.0131656,-0.0678872,8.78384e-05,-0.0732354,-0.0440037,-0.00928131,0.0599137
1581157151.821264846,-0.0104757,-0.05522,-3.07168e-05,-0.0581922,-0.0340383,-0.00727306,0.0460193
1581157151.864638236,-0.0115597,-0.0597899,-1.80661e-05,-0.064237,-0.0403953,-0.00540879,0.054213
1581157151.871390069,-0.01129,-0.058652,-0.00016214,-0.0661616,-0.0442522,-0.00207369,0.0574316
1581157151.878067491,-0.0116927,-0.0617636,-1.78438e-05,-0.0684707,-0.0465354,-0.00291648,0.0594982
1581157151.884507237,-0.00951683,-0.0523997,5.27264e-05,-0.0568725,-0.0384961,-0.00298775,0.0478126
1581157151.891281835,-0.0116935,-0.0652597,9.31213e-06,-0.0704402,-0.047646,-0.00402515,0.0562777
1581157151.897597340,-0.0109725,-0.0621537,-8.06169e-05,-0.0677519,-0.0464482,-0.00400386,0.0562957
1581157151.905036971,-0.0104644,-0.0587011,5.09647e-05,-0.0640692,-0.0438419,-0.00352495,0.0568239
1581157151.911469016,-0.00946537,-0.0566126,1.89181e-05,-0.0610663,-0.0423473,-0.00335684,0.0560546
1581157151.958865113,-0.00893622,-0.0609695,1.91005e-05,-0.0660055,-0.044485,-0.00422873,0.0560226
1581157151.965276927,-0.00738213,-0.0520941,0,-0.0563225,-0.0368599,-0.00686668,0.0464156
1581157151.971460702,-0.00988887,-0.0635374,6.39725e-05,-0.0699624,-0.0446736,-0.00792389,0.0583828
1581157151.981556744,-0.0102752,-0.0568416,4.75164e-05,-0.0622881,-0.039907,-0.00715748,0.0538094
1581157151.988340680,-0.0123004,-0.0597446,0.000112793,-0.06504,-0.0422867,-0.00712377,0.0565033
1581157151.995022358,-0.0145585,-0.0615237,-0.000115895,-0.067791,-0.0445046,-0.00744417,0.0563261
1581157152.001291830,-0.0139174,-0.0561901,-0.000122994,-0.0609869,-0.0407967,-0.00626332,0.0512702
1581157152.008149755,-0.0155628,-0.0626334,-2.66495e-05,-0.0656269,-0.0450399,-0.00668882,0.0578988
1581157152.016198936,-0.0149065,-0.0602149,-0.000141612,-0.063867,-0.0425253,-0.00585826,0.0560038
1581157152.022361184,-0.016605,-0.0671175,0,-0.0718755,-0.0477705,-0.00563691,0.0603532
1581157152.029244709,-0.0129097,-0.0523487,4.43701e-05,-0.057069,-0.0373504,-0.00418791,0.0465903
1581157152.067677482,-0.0118065,-0.059846,-4.75888e-05,-0.0647261,-0.0436092,-0.00365815,0.0545944
1581157152.073602757,-0.0100635,-0.0689959,4.89546e-05,-0.0732347,-0.0458302,-0.00351439,0.0635627
1581157152.080302177,-0.00766384,-0.0537348,8.79862e-05,-0.0572455,-0.0352237,-0.00170699,0.0507872
1581157152.086553490,-0.00941572,-0.0689386,0.000174712,-0.0741512,-0.046236,-0.00165988,0.0653858
1581157152.129576444,-0.00807115,-0.0582808,-1.84659e-05,-0.0620379,-0.0398575,-0.00493332,0.0548446
1581157152.136639817,-0.0086961,-0.0633285,1.61093e-05,-0.0678215,-0.0461215,-0.00557194,0.0559529
1581157152.143419653,-0.00730721,-0.0555273,0.000166921,-0.0598022,-0.0403862,-0.00432125,0.0490176
1581157152.150363677,-0.00795151,-0.0635679,0.000221123,-0.0662214,-0.0443658,-0.00445781,0.0587917
1581157152.156528861,-0.00854519,-0.062387,-3.54691e-05,-0.0657997,-0.0435982,-0.00360776,0.0600468
1581157152.163188100,-0.00958743,-0.0567841,0,-0.0599546,-0.0401115,-0.0032939,0.0545344
1581157152.169451168,-0.0126412,-0.0664505,8.63893e-05,-0.0714513,-0.046979,-0.00441532,0.0601635
1581157152.176239303,-0.0109114,-0.0531765,0,-0.0576189,-0.0374793,-0.00329199,0.0467341
1581157152.182404192,-0.0145064,-0.0685039,-4.80559e-05,-0.0725318,-0.0472355,-0.00416253,0.0619861
1581157152.189347575,-0.0122664,-0.0527509,-0.000105294,-0.0564887,-0.0366554,-0.00329035,0.0503818
1581157152.195401391,-0.0159569,-0.0630939,-0.000284293,-0.0683579,-0.0463227,-0.00425518,0.0614707
1581157152.202153966,-0.0144558,-0.0555861,-0.000151666,-0.0605437,-0.042391,-0.0042372,0.0522968
1581157152.243911360,-0.0142638,-0.0609718,3.83573e-05,-0.065197,-0.0447893,-0.00593707,0.0564739
1581157152.250147128,-0.0102549,-0.0533826,-3.58831e-05,-0.0560921,-0.037567,-0.00591245,0.0486634
1581157152.256369929,-0.0100845,-0.0578458,-0.000183883,-0.060246,-0.0407408,-0.0063101,0.0555715
1581157152.262526512,-0.0108468,-0.0678855,-0.000117267,-0.0712372,-0.0472022,-0.00764165,0.068335
1581157152.269298379,-0.00789817,-0.0538961,0,-0.0558437,-0.0378969,-0.00636341,0.0520741
1581157152.275478306,-0.00847851,-0.0587384,0.000281338,-0.0614352,-0.0421403,-0.00721741,0.0535193
1581157152.282196692,-0.00927898,-0.0667725,0.00024769,-0.0700211,-0.0485784,-0.00868832,0.0597132
1581157152.288542340,-0.00737879,-0.0530339,0,-0.0567233,-0.0392243,-0.00678633,0.0501704
1581157152.294562644,-0.0091868,-0.0670444,-4.8359e-05,-0.072131,-0.0481041,-0.00546374,0.0646849
1581157152.301285101,-0.00737688,-0.0535183,-8.99591e-05,-0.0570178,-0.0381294,-0.00207812,0.0524298
1581157152.307613835,-0.00954076,-0.0674512,-4.75684e-05,-0.0698959,-0.0468002,-0.000941705,0.0613444
1581157152.384381468,-0.00479062,-0.0341174,1.97244e-05,-0.0354508,-0.0242485,-0.000493106,0.0315777
1581157152.391188365,-0.0723246,-0.336043,-0.000146313,-0.354402,-0.255428,-0.0159316,0.310119
1581157152.397698759,-0.0163446,-0.0606256,0,-0.0651585,-0.042614,-0.0070413,0.0590061
1581157152.405053233,-0.0134458,-0.0511193,-2.52117e-05,-0.0529765,-0.0347709,-0.00557162,0.0472957
1581157152.411361185,-0.0176003,-0.0679945,-1.9106e-05,-0.0704106,-0.0468627,-0.00693315,0.0616439
1581157152.419201837,-0.0160202,-0.0622686,-6.22067e-05,-0.0654727,-0.0442841,-0.005957,0.0569104
1581157152.425360963,-0.0140985,-0.0575561,2.90501e-05,-0.0610613,-0.0429463,-0.00507392,0.0538281
1581157152.432092113,-0.0129492,-0.0606144,-0.000123335,-0.0639883,-0.0456233,-0.00537346,0.0603414
1581157152.438507585,-0.0107478,-0.0581334,-0.000210179,-0.0592798,-0.0415007,-0.00441374,0.0562418
1581157152.445147124,-0.0103162,-0.0635915,-0.000115313,-0.0648156,-0.0449194,-0.00436421,0.0590499
1581157152.451526003,-0.00989798,-0.0626843,0.000178192,-0.0661677,-0.0450443,-0.00469507,0.0575527
1581157152.458348760,-0.00821831,-0.0553316,0.000158217,-0.0586543,-0.0396116,-0.00435579,0.0528186
1581157152.501262985,-0.0084496,-0.0602088,1.3979e-06,-0.0632356,-0.0442194,-0.00436398,0.0573163
1581157152.507487149,-0.00842343,-0.0575331,3.8171e-05,-0.0593933,-0.0441872,-0.00227041,0.0565028
1581157152.514934621,-0.00819272,-0.0559914,0.000109858,-0.0578983,-0.04156,-0.00203248,0.0527739
1581157152.521230545,-0.0100274,-0.0667186,8.61159e-05,-0.0711104,-0.0493409,-0.00277476,0.0606907
1581157152.529110883,-0.00908226,-0.0607577,0,-0.0641501,-0.0450284,-0.00215952,0.0554661
1581157152.535533176,-0.00926526,-0.0629501,8.94679e-06,-0.0643018,-0.0451894,-0.0018799,0.061473
1581157152.575670725,-0.0112492,-0.0601978,-1.49723e-06,-0.0628539,-0.0436747,-0.00155502,0.0571971
1581157152.582241964,-0.0128724,-0.0563798,3.74696e-05,-0.0586939,-0.0410417,-0.00145212,0.0549839
1581157152.589019095,-0.0144939,-0.0617018,-2.6242e-05,-0.0644134,-0.044673,-0.00180189,0.0566722
1581157152.595277099,-0.0141968,-0.0574004,-4.78874e-05,-0.0604754,-0.0420425,-0.00179136,0.0521795
1581157152.601603829,-0.0158087,-0.064037,-0.000189278,-0.066146,-0.0454541,-0.00194679,0.0604949
1581157152.656639632,-0.00160046,-0.00673259,-2.22052e-06,-0.00709442,-0.00486398,-0.000247506,0.00673148
1581157152.662746582,-0.0969177,-0.468885,0.000138132,-0.485918,-0.352958,-0.0208668,0.448432
1581157152.670147100,-0.0111123,-0.0674105,-0.000157211,-0.0705133,-0.0502546,-0.00334281,0.0625204
1581157152.676387828,-0.0111466,-0.0681799,-6.74343e-05,-0.0715037,-0.0511296,-0.00320812,0.0660604
1581157152.683184647,-0.00865154,-0.0519442,4.37013e-05,-0.0541989,-0.0396119,-0.00287511,0.0519705
1581157152.690179949,-0.0100209,-0.0606398,9.59276e-05,-0.0627765,-0.0454349,-0.00345366,0.0587647
1581157152.696377018,-0.00969619,-0.0587062,0.000134679,-0.0600817,-0.042694,-0.00352064,0.0540505
1581157152.737333528,-0.0102466,-0.0620758,0,-0.0638905,-0.0461007,-0.00283495,0.0581258
1581157152.743350873,-0.00889667,-0.0549352,-3.61775e-05,-0.0565355,-0.0409971,-0.00207046,0.0528014
1581157152.750238752,-0.0102025,-0.0605564,-0.000104006,-0.0621687,-0.0453384,-0.00238377,0.0588227
1581157152.756445470,-0.00983409,-0.0567892,1.92525e-05,-0.0583977,-0.0439211,-0.00223458,0.0543042
1581157152.763212031,-0.0108006,-0.0644505,0.00013569,-0.0656988,-0.0487888,-0.00268657,0.0603529
1581157152.773247640,-0.0100451,-0.0592388,7.64394e-05,-0.0598757,-0.0447921,-0.00194278,0.0562131
1581157152.780294739,-0.0117497,-0.0621082,-0.00010499,-0.0629219,-0.0491757,-0.00236219,0.0616883
1581157152.786452949,-0.0116084,-0.0573786,-0.000115415,-0.0587154,-0.0461491,-0.00210627,0.0563687
1581157152.793278284,-0.0128491,-0.0601381,4.31534e-05,-0.0623213,-0.0475512,-0.00231266,0.0566949
1581157152.799569692,-0.0133745,-0.0644752,9.91292e-05,-0.0668815,-0.0488548,-0.00277585,0.060708
1581157152.806388684,-0.0117981,-0.0587336,2.85215e-05,-0.0605589,-0.04469,-0.00238622,0.0575737
1581157152.812659949,-0.0125026,-0.0616345,-0.000166936,-0.0636202,-0.0474168,-0.00225804,0.063216
1581157152.820339491,-0.0114809,-0.057537,-0.000198651,-0.0595815,-0.0437847,-0.00221009,0.057479
1581157152.826727453,-0.0122409,-0.0630342,-1.80338e-05,-0.0644224,-0.0479251,-0.0028574,0.0580315
1581157152.833316736,-0.0104398,-0.0576696,0.000217688,-0.0593828,-0.0438869,-0.00289626,0.0518677
1581157152.839610476,-0.0117626,-0.0644607,0.000269793,-0.0659355,-0.0488923,-0.00331836,0.0613581
1581157152.846418977,-0.010478,-0.0557742,4.66007e-05,-0.0578903,-0.0437915,-0.00312291,0.0561098
1581157152.855655620,-0.0122245,-0.0623985,-0.000157129,-0.064724,-0.0495166,-0.00382134,0.0625557
1581157152.895576794,-0.0115614,-0.0594912,-3.33837e-05,-0.0609646,-0.0448749,-0.00420179,0.0568417
1581157152.901793359,-0.0122979,-0.0626163,0.00021466,-0.0652995,-0.04751,-0.00488338,0.0581264
1581157152.909191854,-0.0125386,-0.0662833,0.000112794,-0.0677308,-0.0520191,-0.00553615,0.0651554
1581157152.916545734,-0.0102733,-0.0566055,-4.9422e-05,-0.0580106,-0.0446687,-0.00444117,0.0588367
1581157152.923234673,-0.0101165,-0.0571042,-0.000291735,-0.0589111,-0.0438614,-0.00428188,0.0559185
1581157152.929476021,-0.0116694,-0.0693045,-9.74855e-05,-0.0704939,-0.0503041,-0.00479642,0.0644496
1581157152.936124294,-0.00901937,-0.0541252,0.000134338,-0.054797,-0.0386929,-0.00212273,0.0499872
1581157152.942687933,-0.00995674,-0.0609118,0.000139865,-0.0612527,-0.0436942,-0.0004808,0.0610516
1581157152.949249077,-0.00966918,-0.0582583,0,-0.0580541,-0.0413538,-0.000126456,0.0602914
1581157152.955571595,-0.00873022,-0.0532332,-1.75557e-05,-0.0530224,-0.0371131,-0.000184431,0.0541818
1581157152.997712975,-0.0113432,-0.0623742,-1.71202e-05,-0.0624926,-0.0449472,-0.000339543,0.0599133
1581157153.004518678,-0.0109194,-0.0571609,9.48969e-06,-0.0574552,-0.0426143,-0.000265867,0.0539705
1581157153.010640941,-0.0113733,-0.0612884,3.53875e-05,-0.0632606,-0.0483657,-0.000433344,0.0612442
1581157153.018414494,-0.0105427,-0.0579229,0.00015637,-0.0587789,-0.0451927,-0.000469111,0.0584168
1581157153.025207994,-0.0110026,-0.0632078,-4.40171e-05,-0.0629789,-0.0489678,-0.000369683,0.0623892
1581157153.031431271,-0.0119202,-0.0679583,0,-0.067873,-0.0527596,-0.000445351,0.0637511
1581157153.038281065,-0.00949475,-0.053527,-8.82384e-05,-0.0540388,-0.0423981,-0.000291205,0.0522652
1581157153.044586850,-0.0115688,-0.0621128,5.38101e-05,-0.0632697,-0.0510821,-0.00055601,0.0622563
1581157153.051365982,-0.0104684,-0.0559588,6.50756e-05,-0.0560983,-0.0465893,-0.000660098,0.0554475
1581157153.058161569,-0.0118361,-0.0646211,-2.6759e-05,-0.0637024,-0.0534593,-0.000713547,0.0602149
1581157153.064468880,-0.0109466,-0.0590483,-0.000105247,-0.0585986,-0.0478893,-0.000545414,0.0545223
1581157153.071232677,-0.0118365,-0.0615777,-0.00013065,-0.0615603,-0.0501122,-0.000766457,0.0609854
1581157153.147604545,-0.0112764,-0.0611924,1.32173e-05,-0.0616706,-0.0469821,-0.0014112,0.0631774
1581157153.154580542,-0.00972649,-0.0548361,0.000244529,-0.0555063,-0.0416881,-0.00209201,0.0473918
1581157153.160570800,-0.00986298,-0.0576993,0.000131,-0.0576245,-0.0429255,-0.0019464,0.0484352
1581157153.167234769,-0.0122614,-0.0655568,-0.00012906,-0.0656674,-0.0493109,-0.0024615,0.0581539
1581157153.173417247,-0.0113535,-0.0569585,-0.00021025,-0.0585354,-0.0446341,-0.0021885,0.0550854
1581157153.179615386,-0.0141195,-0.0674641,-0.000183747,-0.0692822,-0.054683,-0.00292061,0.0674447
1581157153.186125470,-0.0121438,-0.0595446,0.000127209,-0.0599164,-0.0484733,-0.00276928,0.0566383
1581157153.192280798,-0.0113821,-0.0560199,0.00013769,-0.0561117,-0.0453226,-0.00246917,0.0510449
1581157153.198644092,-0.0135881,-0.0672322,-6.61126e-05,-0.0666279,-0.0542693,-0.00285171,0.0621993
1581157153.205118065,-0.0118036,-0.0584228,-1.94988e-05,-0.0586179,-0.046746,-0.00239974,0.0632515
1581157153.211462643,-0.0107649,-0.0538781,-5.36028e-05,-0.0541461,-0.0428237,-0.00219763,0.0593543
1581157153.288571098,-0.0122216,-0.0607246,-8.64906e-06,-0.0605445,-0.0465915,-0.0015339,0.0622278
1581157153.295356982,-0.0118504,-0.0619581,9.57166e-05,-0.0612708,-0.0477359,-0.000678649,0.0600527
1581157153.301432183,-0.0121795,-0.0681048,2.89079e-05,-0.0688371,-0.0528959,-0.000780495,0.0691455
1581157153.308433903,-0.0093168,-0.0543834,0,-0.0548093,-0.0437126,-0.0004969,0.0556434
1581157153.316373302,-0.0100494,-0.0617372,-0.00010508,-0.0616396,-0.0499901,-0.000592905,0.0628104
1581157153.322674692,-0.0102804,-0.0644429,1.79317e-05,-0.0634211,-0.0536193,-0.000501924,0.0620498
1581157153.329309615,-0.00874518,-0.0558709,9.25863e-06,-0.0559358,-0.047135,-0.000537304,0.0553707
1581157153.339643680,-0.0101524,-0.063986,0.000183932,-0.0650068,-0.0541463,-0.000652911,0.0665701
1581157153.342154434,-0.0086631,-0.0571075,0.000102569,-0.0566319,-0.0459247,-0.000578168,0.0588699
1581157153.348280934,-0.0108111,-0.0696344,3.89189e-05,-0.0688559,-0.0552871,-0.000544936,0.0698874
1581157153.355201585,-0.00832592,-0.0521041,0,-0.0518096,-0.0413784,-0.000311891,0.0501028
1581157153.361962854,-0.0106661,-0.0610986,-9.0007e-05,-0.0590643,-0.0477843,-0.000387048,0.0584973
