timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157021.450149161,-0.216994,0.0862552,0.234338,-1.72062,0.0671938,-0.235056,-0.0854874
1581157021.456738006,-0.217082,0.0858275,0.234338,-1.72108,0.0668976,-0.235103,-0.0851171
1581157021.463061158,-0.217163,0.0854666,0.234336,-1.72146,0.0666437,-0.235142,-0.0847765
1581157021.469725822,-0.217264,0.0850534,0.234335,-1.72191,0.0663461,-0.235188,-0.084376
1581157021.476013073,-0.217355,0.0847005,0.234334,-1.72229,0.0660806,-0.235228,-0.0840349
1581157021.482803859,-0.217463,0.0842816,0.234334,-1.72274,0.0657586,-0.235278,-0.0836674
1581157021.489079622,-0.217552,0.0839212,0.234335,-1.72312,0.0654855,-0.235324,-0.0833527
1581157021.529030945,-0.217654,0.0835001,0.234335,-1.72356,0.0651715,-0.23538,-0.0829689
1581157021.535723543,-0.218162,0.0810507,0.234333,-1.72617,0.0634224,-0.235505,-0.0806563
1581157021.545935405,-0.218243,0.0805098,0.234333,-1.72674,0.0630446,-0.235517,-0.0801238
1581157021.552644494,-0.218305,0.0800843,0.234334,-1.72719,0.0627447,-0.235525,-0.0797342
1581157021.558901676,-0.218355,0.0797295,0.234336,-1.72758,0.0624802,-0.235533,-0.0794093
1581157021.565625824,-0.218414,0.0793144,0.234336,-1.72803,0.062171,-0.235542,-0.0790219
1581157021.578897676,-0.218463,0.0789569,0.234336,-1.72841,0.061913,-0.235552,-0.078677
1581157021.585203257,-0.218582,0.0781086,0.234335,-1.7293,0.0613157,-0.235582,-0.0778785
1581157021.592059174,-0.218634,0.0777486,0.234335,-1.72967,0.0610666,-0.235598,-0.0775544
1581157021.598695572,-0.218695,0.0773355,0.234335,-1.73011,0.0607809,-0.235618,-0.0771753
1581157021.604999240,-0.218747,0.0769741,0.234334,-1.73049,0.0605395,-0.235637,-0.0768369
1581157021.612029241,-0.218805,0.0765515,0.234335,-1.73094,0.0602499,-0.235672,-0.0764335
1581157021.618333211,-0.218863,0.0761237,0.234336,-1.73138,0.059953,-0.23571,-0.0760283
1581157021.626103460,-0.218918,0.0757054,0.234337,-1.73183,0.0596531,-0.235746,-0.075646
1581157021.635796767,-0.219017,0.0751144,0.234337,-1.73247,0.0592029,-0.235802,-0.075089
1581157021.642154758,-0.219085,0.074749,0.234337,-1.73285,0.0589294,-0.235834,-0.0747489
1581157021.648710558,-0.219173,0.0743223,0.234337,-1.73329,0.0586152,-0.235864,-0.0743575
1581157021.655093069,-0.219254,0.0739571,0.234337,-1.73368,0.0583546,-0.23589,-0.0740287
1581157021.661689569,-0.219352,0.0735381,0.234336,-1.73412,0.0580519,-0.235921,-0.0736519
1581157021.701971038,-0.219971,0.071145,0.234335,-1.73666,0.0563827,-0.23609,-0.0713441
1581157021.709793486,-0.220073,0.0706646,0.234334,-1.73715,0.0560349,-0.236129,-0.0708626
1581157021.716156110,-0.220139,0.0702953,0.234333,-1.73753,0.0557742,-0.236152,-0.0705058
1581157021.722714444,-0.220209,0.0698738,0.234333,-1.73798,0.05547,-0.236178,-0.0701071
1581157021.728940780,-0.220267,0.0695176,0.234333,-1.73836,0.0552158,-0.236201,-0.0697725
1581157021.735262398,-0.22032,0.0691628,0.234334,-1.73873,0.0549621,-0.236221,-0.0694279
1581157021.778197590,-0.220379,0.0687479,0.234335,-1.73917,0.0546644,-0.236239,-0.0690061
1581157021.784939430,-0.220746,0.0661581,0.234335,-1.74189,0.0526479,-0.236321,-0.0665456
1581157021.791180190,-0.220801,0.0657956,0.234335,-1.74227,0.0523627,-0.236331,-0.0662058
1581157021.797764599,-0.220863,0.0653796,0.234335,-1.74271,0.0520387,-0.23634,-0.0658274
1581157021.804092122,-0.220917,0.0650225,0.234335,-1.74309,0.0517612,-0.236354,-0.0655034
1581157021.843023384,-0.22132,0.0626173,0.234336,-1.7456,0.0499737,-0.236565,-0.0632248
1581157021.849245466,-0.221413,0.062198,0.234336,-1.74603,0.0496539,-0.236589,-0.0628015
1581157021.855884271,-0.221494,0.0618342,0.234336,-1.74641,0.0493884,-0.236608,-0.06245
1581157021.862056716,-0.221578,0.0614724,0.234336,-1.7468,0.0491256,-0.236628,-0.0621156
1581157021.868206749,-0.22168,0.0610526,0.234335,-1.74724,0.0488229,-0.23665,-0.0617382
1581157021.874789451,-0.22177,0.0606872,0.234335,-1.74762,0.048562,-0.236668,-0.0613979
1581157021.881084674,-0.221858,0.0603241,0.234335,-1.748,0.048299,-0.236687,-0.0610365
1581157021.924362375,-0.222404,0.0577966,0.234335,-1.75061,0.0464226,-0.236806,-0.0585963
1581157021.931189539,-0.22249,0.0573744,0.234336,-1.75105,0.0461024,-0.236821,-0.0581992
1581157021.937926472,-0.222568,0.0569491,0.234336,-1.75149,0.0457892,-0.236833,-0.0578091
1581157021.944798799,-0.222641,0.05652,0.234334,-1.75194,0.0454788,-0.236846,-0.0574129
1581157021.951065455,-0.2227,0.0561593,0.234333,-1.75231,0.0452113,-0.236858,-0.0570617
1581157021.957817024,-0.222771,0.055745,0.234334,-1.75274,0.0449005,-0.236875,-0.0566476
1581157021.964174975,-0.22283,0.055386,0.234334,-1.75312,0.0446372,-0.236892,-0.056299
1581157021.970819859,-0.222901,0.0549587,0.234335,-1.75356,0.044336,-0.236914,-0.0559063
1581157021.977086991,-0.222962,0.054589,0.234336,-1.75393,0.0440757,-0.23693,-0.0555638
1581157021.983843723,-0.223033,0.054162,0.234336,-1.75438,0.0437649,-0.236947,-0.0551566
1581157021.990129844,-0.223094,0.0538042,0.234336,-1.75475,0.0435007,-0.236963,-0.0548084
1581157022.032411359,-0.223165,0.0533888,0.234336,-1.75518,0.0431885,-0.236982,-0.0544156
1581157022.039202870,-0.223586,0.0508388,0.234336,-1.75779,0.0412843,-0.237146,-0.0520326
1581157022.045757353,-0.22366,0.0504064,0.234337,-1.75823,0.040959,-0.23718,-0.0516242
1581157022.052016594,-0.223726,0.05004,0.234336,-1.7586,0.0406723,-0.23721,-0.0512557
1581157022.058818612,-0.223809,0.0496225,0.234335,-1.75903,0.0403372,-0.237248,-0.0508364
1581157022.065076310,-0.223885,0.0492653,0.234335,-1.7594,0.040054,-0.237277,-0.0504915
1581157022.071799886,-0.223974,0.048838,0.234336,-1.75984,0.0397472,-0.237312,-0.0500961
1581157022.078157150,-0.224051,0.0484656,0.234336,-1.76022,0.0394906,-0.237342,-0.0497439
1581157022.084764761,-0.224136,0.0480414,0.234335,-1.76065,0.0391875,-0.237376,-0.0493154
1581157022.091125290,-0.22421,0.0476839,0.234334,-1.76102,0.0389289,-0.237391,-0.0489452
1581157022.097789142,-0.224291,0.0472644,0.234333,-1.76145,0.038631,-0.237395,-0.0485393
1581157022.104168198,-0.22436,0.0469024,0.234334,-1.76182,0.0383736,-0.237396,-0.0482153
1581157022.148847666,-0.224879,0.0441814,0.234336,-1.76461,0.0363446,-0.237415,-0.0456226
1581157022.155731810,-0.224961,0.0437649,0.234335,-1.76504,0.0360283,-0.237418,-0.0451987
1581157022.162260903,-0.225032,0.0434054,0.234333,-1.76541,0.0357535,-0.237422,-0.0448361
1581157022.168914514,-0.225115,0.0429788,0.234334,-1.76584,0.035439,-0.237427,-0.0444401
1581157022.175141113,-0.225186,0.0426176,0.234335,-1.76621,0.0351679,-0.23743,-0.0441109
1581157022.181798788,-0.225266,0.0421942,0.234336,-1.76664,0.034846,-0.237435,-0.0437101
1581157022.188189465,-0.225335,0.0418331,0.234336,-1.76701,0.0345664,-0.237439,-0.0433397
1581157022.194965713,-0.22541,0.0414129,0.234334,-1.76745,0.0342292,-0.237444,-0.0429104
1581157022.201178144,-0.225474,0.0410476,0.234333,-1.76783,0.0339403,-0.237449,-0.0425584
1581157022.209036817,-0.225546,0.0406262,0.234334,-1.76826,0.0336137,-0.237455,-0.042169
1581157022.215809777,-0.225625,0.0401495,0.234335,-1.76874,0.0332387,-0.237465,-0.0417044
1581157022.258259512,-0.225684,0.0397904,0.234335,-1.76911,0.0329653,-0.237472,-0.0413348
1581157022.264909717,-0.22615,0.0371821,0.234335,-1.77176,0.0310213,-0.2376,-0.0387799
1581157022.270968496,-0.22622,0.0368133,0.234334,-1.77213,0.0307397,-0.23762,-0.0384376
1581157022.277205278,-0.2263,0.036393,0.234334,-1.77256,0.0304205,-0.237645,-0.0380414
1581157022.284156980,-0.226366,0.0360368,0.234335,-1.77293,0.0301471,-0.237666,-0.0376921
1581157022.290845527,-0.226443,0.0356154,0.234336,-1.77336,0.0298316,-0.237693,-0.0372738
1581157022.297193434,-0.226506,0.0352476,0.234336,-1.77373,0.029569,-0.237716,-0.0369066
1581157022.303857517,-0.226582,0.0348156,0.234336,-1.77416,0.029265,-0.237739,-0.0364961
1581157022.311308680,-0.226657,0.0343926,0.234335,-1.7746,0.0289577,-0.237761,-0.03609
1581157022.318217648,-0.226734,0.0339776,0.234335,-1.77502,0.0286489,-0.237786,-0.0356747
1581157022.324733128,-0.226812,0.0335562,0.234336,-1.77545,0.028322,-0.23781,-0.0352558
1581157022.335378197,-0.22688,0.0331849,0.234336,-1.77582,0.0280255,-0.237826,-0.0349092
1581157022.386826760,-0.227529,0.0298002,0.234335,-1.77923,0.025367,-0.237916,-0.0316017
1581157022.393171863,-0.227593,0.0294401,0.234336,-1.77961,0.0250914,-0.237923,-0.0312322
1581157022.399915377,-0.227666,0.0290069,0.234335,-1.78004,0.0247605,-0.237931,-0.0308173
1581157022.406266704,-0.227728,0.0286407,0.234335,-1.78041,0.0244782,-0.237938,-0.0304665
1581157022.414296414,-0.227811,0.0281603,0.234334,-1.7809,0.024107,-0.237949,-0.0299797
1581157022.420922862,-0.227885,0.0277432,0.234334,-1.78132,0.0237842,-0.23796,-0.0295349
1581157022.427734365,-0.227959,0.0273199,0.234336,-1.78175,0.0234648,-0.237971,-0.0291002
1581157022.434126708,-0.228022,0.026951,0.234337,-1.78211,0.0231912,-0.23798,-0.0287569
1581157022.474854017,-0.228514,0.0244689,0.234335,-1.78454,0.0211774,-0.23802,-0.0263289
1581157022.481103421,-0.228586,0.0241099,0.234335,-1.78489,0.0208726,-0.238024,-0.0259648
1581157022.487828136,-0.22867,0.0236834,0.234335,-1.78531,0.0205247,-0.238028,-0.0255272
1581157022.531026510,-0.22874,0.023317,0.234336,-1.78567,0.0202323,-0.238033,-0.0251526
1581157022.537943492,-0.229281,0.0206458,0.234335,-1.78831,0.0181359,-0.238061,-0.0225221
1581157022.544250833,-0.229355,0.0202816,0.234335,-1.78866,0.0178492,-0.238064,-0.0221648
1581157022.550844066,-0.229441,0.0198592,0.234335,-1.78908,0.0175174,-0.238068,-0.0217238
1581157022.557192869,-0.229514,0.0194878,0.234334,-1.78944,0.0172305,-0.238071,-0.0213338
1581157022.563998357,-0.229597,0.0190548,0.234335,-1.78986,0.0168933,-0.238075,-0.0209072
1581157022.570836655,-0.229678,0.0186307,0.234335,-1.79028,0.0165612,-0.238079,-0.0204972
1581157022.577086689,-0.229742,0.0182679,0.234335,-1.79065,0.0162747,-0.238082,-0.0201413
1581157022.584013840,-0.229815,0.0178371,0.234335,-1.79107,0.0159375,-0.238086,-0.0197089
1581157022.590752829,-0.229885,0.0174044,0.234334,-1.7915,0.0156033,-0.238089,-0.0192666
1581157022.597012919,-0.229944,0.0170353,0.234334,-1.79186,0.0153115,-0.238092,-0.0189092
1581157022.603758992,-0.23001,0.0166142,0.234334,-1.79228,0.0149663,-0.238096,-0.0184969
1581157022.646296621,-0.230419,0.0141329,0.234336,-1.79474,0.0130215,-0.238114,-0.0160257
1581157022.653022102,-0.230494,0.0137476,0.234336,-1.7951,0.0127441,-0.238116,-0.0156703
1581157022.659771593,-0.230566,0.0134074,0.234336,-1.79541,0.0125084,-0.238117,-0.015367
1581157022.666255150,-0.230626,0.013157,0.234335,-1.79564,0.0123358,-0.238119,-0.0151718
1581157022.672829731,-0.230692,0.0129092,0.234335,-1.79587,0.0121698,-0.23812,-0.0149823
1581157022.679105372,-0.230747,0.0127266,0.234336,-1.79601,0.0120536,-0.238121,-0.0148327
1581157022.685853665,-0.230806,0.0125529,0.234337,-1.79615,0.0119399,-0.238123,-0.0146786
1581157022.692071608,-0.230854,0.012431,0.234337,-1.79624,0.0118642,-0.238125,-0.0145505
