timestamp,va1,va2,va3,va4,va5,va6,va7
1581157501.677570776,-0.0113027,-0.0569114,-4.8517e-05,-0.0656529,-0.0389163,-0.01237,0.0510903
1581157501.683978624,-0.0118026,-0.0602766,-0.000184268,-0.0704471,-0.0405764,-0.010811,0.0536338
1581157501.690680769,-0.0107821,-0.0570675,-3.82636e-05,-0.0646255,-0.0391867,-0.00627598,0.0505427
1581157501.696900487,-0.0115951,-0.0632779,-6.30297e-05,-0.0702637,-0.0442774,-0.00385304,0.0587497
1581157501.740029765,-0.0014265,-0.00846041,-1.40738e-06,-0.00940108,-0.00618702,-0.000473151,0.0078394
1581157501.747086098,-0.0623377,-0.371768,0.000174342,-0.421475,-0.259581,-0.0330474,0.343324
1581157501.753250888,-0.0106977,-0.0618489,-5.3535e-05,-0.0692365,-0.0404141,-0.0067006,0.0530694
1581157501.759473842,-0.0096113,-0.0576869,-5.74224e-05,-0.0639477,-0.0368216,-0.00600227,0.0486117
1581157501.765872657,-0.0106898,-0.0637538,-1.79269e-05,-0.0704024,-0.0401859,-0.006577,0.0562449
1581157501.772525237,-0.0100031,-0.0580662,-9.65924e-06,-0.0653631,-0.0368809,-0.00677502,0.0540263
1581157501.778967843,-0.010672,-0.0607565,0.000105651,-0.0694033,-0.040293,-0.00961539,0.0584143
1581157501.785465573,-0.00992834,-0.057239,7.80305e-05,-0.0648267,-0.0387926,-0.010494,0.0524992
1581157501.791811745,-0.0111237,-0.0670178,7.60502e-05,-0.0747188,-0.0443426,-0.0109811,0.0568829
1581157501.798491722,-0.00885146,-0.0550618,-3.6161e-05,-0.0618789,-0.035471,-0.00849885,0.045921
1581157501.804714311,-0.00906922,-0.0577404,-0.000144572,-0.0657302,-0.037657,-0.00826929,0.0525263
1581157501.811522767,-0.00959294,-0.0602896,-7.9049e-05,-0.0681607,-0.0403676,-0.00788869,0.0573643
1581157501.855184008,-0.00867377,-0.0591163,2.35502e-05,-0.0663271,-0.0409447,-0.00656386,0.0537466
1581157501.861996163,-0.00983748,-0.0631434,5.49111e-05,-0.0710981,-0.0465295,-0.00858229,0.0550318
1581157501.868666629,-0.00969474,-0.0584274,0,-0.0648618,-0.0433588,-0.00986737,0.0484738
1581157501.875011313,-0.0108532,-0.0611653,-8.84505e-05,-0.0700637,-0.0455569,-0.0105613,0.0551417
1581157501.881555499,-0.0102423,-0.0568943,-5.80868e-05,-0.0654812,-0.0413411,-0.0103004,0.0552098
1581157501.887921108,-0.0110881,-0.0618455,7.1775e-05,-0.069731,-0.0443235,-0.0119134,0.0614149
1581157501.894829868,-0.00952429,-0.0549428,0.000111057,-0.0616533,-0.039156,-0.0100704,0.051731
1581157501.901569808,-0.010366,-0.0629293,2.68325e-05,-0.0700755,-0.0443475,-0.0113856,0.0557921
1581157501.907776643,-0.00918043,-0.0554671,-0.000150037,-0.0635316,-0.0392348,-0.0100619,0.0484997
1581157501.914658702,-0.0102884,-0.0609552,-7.12528e-05,-0.0706557,-0.0423008,-0.0119363,0.0564212
1581157501.920960029,-0.0100509,-0.0615949,0,-0.0694666,-0.0427224,-0.0119276,0.0578236
1581157501.927505690,-0.00934477,-0.0571517,0.000115016,-0.0636307,-0.0403464,-0.0113671,0.0543051
1581157501.972996516,-0.0101885,-0.0592478,1.19423e-05,-0.0665697,-0.0418147,-0.0042827,0.0525046
1581157501.979438749,-0.0111594,-0.061968,-9.85105e-05,-0.0716586,-0.0431618,-0.0044781,0.0541761
1581157501.985656702,-0.0102792,-0.0565257,-0.000115284,-0.0648259,-0.0401636,-0.00477452,0.0512901
1581157501.992534960,-0.0111273,-0.06165,-4.40767e-05,-0.0687478,-0.0434653,-0.00536086,0.0561745
1581157501.998785326,-0.0105474,-0.0575233,0.000135092,-0.064423,-0.0408385,-0.00514342,0.0527755
1581157502.039133388,-0.0104003,-0.0607751,-2.91669e-06,-0.0685557,-0.0398473,-0.00734322,0.05405
1581157502.045545778,-0.00866622,-0.0543591,-2.7571e-05,-0.0612425,-0.0348486,-0.0083997,0.0477698
1581157502.051830830,-0.0105233,-0.0664015,-1.88988e-05,-0.0727646,-0.0419493,-0.00831082,0.0593765
1581157502.058635413,-0.00942866,-0.0585238,-1.9427e-05,-0.0646509,-0.0369922,-0.00620486,0.0533967
1581157502.064694101,-0.00890952,-0.0543779,1.80598e-05,-0.0603176,-0.034721,-0.00547931,0.051372
1581157502.070953233,-0.0109793,-0.066328,7.69708e-05,-0.0751807,-0.0442944,-0.00600446,0.0621614
1581157502.117013175,-0.00211709,-0.0117744,1.87248e-05,-0.0132656,-0.00809281,-0.00100304,0.0105721
1581157502.124924698,-0.0603835,-0.320151,-0.000112004,-0.355387,-0.220537,-0.0467343,0.289732
1581157502.131817035,-0.00842721,-0.0465521,0,-0.0502576,-0.0323214,-0.00597469,0.041265
1581157502.138614965,-0.0135677,-0.0751643,-1.88634e-05,-0.0841779,-0.0527545,-0.00954167,0.0703463
1581157502.144979248,-0.0115292,-0.0610958,-1.8004e-05,-0.0709316,-0.0434075,-0.00854782,0.058853
1581157502.151653779,-0.010152,-0.053908,3.68117e-05,-0.0620536,-0.0394227,-0.00784184,0.0490115
1581157502.158341089,-0.01212,-0.0643801,5.43921e-05,-0.07078,-0.0466597,-0.00980839,0.0542544
1581157502.164817898,-0.0128472,-0.0660902,-7.4919e-05,-0.0728041,-0.0491116,-0.0106561,0.0565484
1581157502.171437477,-0.010409,-0.0543452,-0.000127265,-0.0605815,-0.0403052,-0.0100545,0.0502906
1581157502.177722250,-0.0113632,-0.0566712,-4.83204e-05,-0.0643143,-0.0414178,-0.0110734,0.0536275
1581157502.184568900,-0.0116552,-0.0599285,0.00018459,-0.0675141,-0.0440191,-0.00936987,0.0568785
1581157502.190721612,-0.0108479,-0.0572801,0.000143876,-0.0637831,-0.0404068,-0.00503551,0.0492713
1581157502.235922610,-0.0103534,-0.0597372,-2.92922e-05,-0.0660456,-0.0413178,-0.00386788,0.0536058
1581157502.242343769,-0.00953698,-0.0612698,-9.78692e-05,-0.0691965,-0.0442972,-0.00529339,0.0570529
1581157502.248610051,-0.00865042,-0.0569688,0,-0.0630231,-0.0408711,-0.00527937,0.0557386
1581157502.255699253,-0.00838067,-0.0589697,0.000110159,-0.0643761,-0.040878,-0.00518602,0.0571309
1581157502.297142939,-0.00987144,-0.0598359,7.91458e-05,-0.066874,-0.0398449,-0.00670279,0.0548815
1581157502.303880656,-0.0124231,-0.0572802,2.86696e-05,-0.0631573,-0.0388366,-0.00594398,0.0499792
1581157502.310530207,-0.0129636,-0.0603147,-0.000355763,-0.0670308,-0.04215,-0.00568353,0.0526094
1581157502.316746901,-0.0125539,-0.0579248,-0.000165067,-0.0634784,-0.0418969,-0.00547595,0.0522741
1581157502.323008884,-0.0133058,-0.0625149,2.67014e-05,-0.0688696,-0.0456971,-0.00631022,0.0573795
1581157502.333843085,-0.0119118,-0.0573991,1.92034e-05,-0.0637533,-0.0412659,-0.00621024,0.054126
1581157502.336624073,-0.0138353,-0.0660171,6.70466e-05,-0.0742881,-0.0474103,-0.00692183,0.0600087
1581157502.380991164,-0.00167187,-0.00803685,-4.04824e-06,-0.00873582,-0.00563281,-0.000756995,0.00721643
1581157502.387956779,-0.0814215,-0.378771,-0.000218887,-0.414372,-0.257276,-0.0267196,0.339702
1581157502.394889474,-0.0110503,-0.0572321,-6.63359e-05,-0.0629752,-0.0418205,-0.00615064,0.0521334
1581157502.401553161,-0.0105294,-0.0607624,1.76284e-05,-0.066851,-0.0454942,-0.00839711,0.0562951
1581157502.407900300,-0.00964151,-0.059973,-1.76321e-05,-0.0660981,-0.0452358,-0.00904223,0.0542798
1581157502.463489338,-0.0076117,-0.0601148,2.46051e-05,-0.0653964,-0.0427,-0.007509,0.0555092
1581157502.469615893,-0.00722358,-0.0564073,-3.83677e-05,-0.0629785,-0.0439132,-0.00716602,0.0549108
1581157502.475941516,-0.00903591,-0.0669403,9.81069e-05,-0.074642,-0.0506404,-0.00916347,0.0606613
1581157502.482455871,-0.00854382,-0.0576131,0.000125076,-0.0626547,-0.0423189,-0.00820706,0.0491751
1581157502.488647146,-0.00982356,-0.0559587,0.000246281,-0.0599264,-0.0396226,-0.00785338,0.0476584
1581157502.494935532,-0.0115128,-0.0583275,0.000135323,-0.063354,-0.041388,-0.00894149,0.0541805
1581157502.501622139,-0.0136896,-0.0624842,-6.32487e-05,-0.068972,-0.0446452,-0.00822277,0.0600896
1581157502.512175381,-0.0134319,-0.0585036,-0.000101482,-0.0646644,-0.0413107,-0.00402959,0.0551128
1581157502.518781965,-0.012609,-0.056298,-0.000159975,-0.0611817,-0.0385269,-0.00273821,0.048695
1581157502.525023139,-0.0139901,-0.0631461,-0.000168342,-0.066699,-0.0421742,-0.00305674,0.0537544
1581157502.532973603,-0.0146638,-0.0646557,-0.000211104,-0.0709077,-0.0449237,-0.0031179,0.0612861
1581157502.539652107,-0.0116706,-0.0528623,-1.7903e-05,-0.0584513,-0.0381053,-0.00342145,0.0507665
1581157502.545876086,-0.0124573,-0.0558784,0.000179582,-0.0613415,-0.0406801,-0.00377122,0.0531279
1581157502.552658846,-0.0129499,-0.0608487,0.00019198,-0.0653689,-0.0424169,-0.00410138,0.0529077
1581157502.559571097,-0.0132742,-0.0623572,0.000167248,-0.0659047,-0.0425339,-0.00426923,0.0535195
1581157502.565864331,-0.0131399,-0.0616549,-0.000132462,-0.0684809,-0.0429235,-0.00368234,0.0564537
1581157502.572543469,-0.0116978,-0.055957,-0.000180844,-0.0634382,-0.039108,-0.0037311,0.0552431
1581157502.579204113,-0.0126513,-0.0603574,-0.000158146,-0.0672629,-0.0423117,-0.00350547,0.0586178
1581157502.588796899,-0.00773066,-0.0391447,3.2762e-05,-0.0424007,-0.0267822,-0.00205059,0.0355873
1581157502.595741573,-0.0161635,-0.0849053,0.000110707,-0.0920162,-0.0585089,-0.0048201,0.0734086
1581157502.601825255,-0.0106103,-0.0623088,-6.27265e-05,-0.0680978,-0.0439181,-0.00400577,0.0580431
1581157502.608449311,-0.00892564,-0.0571702,-6.73407e-05,-0.0624987,-0.0410272,-0.00326055,0.0559295
1581157502.615000412,-0.00925616,-0.061124,0.000122607,-0.0654324,-0.0436449,-0.00349405,0.0603884
1581157502.658179272,-0.00800344,-0.0599324,1.39331e-05,-0.0641919,-0.0419835,-0.00665328,0.0550237
1581157502.697811835,-0.00764973,-0.0569939,-1.6492e-05,-0.0612721,-0.0400556,-0.00619069,0.0509186
1581157502.704095299,-0.0101489,-0.0603745,2.9426e-05,-0.0645623,-0.0421455,-0.00534935,0.0558042
1581157502.710765056,-0.0130101,-0.0561051,-9.27943e-05,-0.0583786,-0.0396577,-0.00352628,0.0511683
1581157502.717430017,-0.0146403,-0.0632443,-3.58129e-05,-0.0666022,-0.0443131,-0.00342055,0.0581583
1581157502.723769851,-0.0133238,-0.0573957,0,-0.0605585,-0.0394393,-0.00292613,0.0517139
1581157502.731117641,-0.0128237,-0.0546372,1.58078e-05,-0.0587538,-0.0385076,-0.00256,0.0490115
1581157502.778112830,-0.0134692,-0.0612342,-2.16971e-05,-0.0657737,-0.044635,-0.00485984,0.056054
1581157502.784849317,-0.0101048,-0.058558,-0.000201318,-0.0620381,-0.0419838,-0.00593442,0.0560941
1581157502.790925479,-0.00965381,-0.0634738,-0.000125151,-0.0676839,-0.0460808,-0.0054973,0.0592994
1581157502.797523495,-0.00866752,-0.0568215,0.000114679,-0.0612843,-0.0415888,-0.00430988,0.0524352
1581157502.803764009,-0.0100016,-0.0650773,0.000182021,-0.0709977,-0.0479769,-0.00539356,0.0603351
1581157502.810599455,-0.00780034,-0.0526214,0.000141502,-0.0565038,-0.0379228,-0.00400631,0.049013
1581157502.816710986,-0.00858268,-0.060867,6.89728e-05,-0.0633797,-0.0417013,-0.00424699,0.0568565
1581157502.823154843,-0.00869774,-0.0634784,1.77745e-05,-0.066881,-0.0451607,-0.00418451,0.0608752
1581157502.830604525,-0.00820082,-0.0586848,-5.85792e-05,-0.0617894,-0.0433785,-0.00385634,0.0551897
1581157502.837035178,-0.00839063,-0.060391,-4.60195e-05,-0.0647781,-0.0451468,-0.00408026,0.0537645
1581157502.843761772,-0.00764038,-0.0559223,9.45047e-06,-0.0608677,-0.0420448,-0.00378237,0.0496908
1581157502.849992996,-0.00837426,-0.0636336,4.46933e-05,-0.0667795,-0.0455731,-0.00509425,0.0586823
1581157502.898372995,-0.00943592,-0.059409,1.13765e-05,-0.0635184,-0.0408451,-0.00603191,0.0553553
1581157502.946092548,-0.0139004,-0.0601115,-3.57238e-05,-0.0643455,-0.0436791,-0.00604971,0.055646
1581157502.951715943,-0.0119887,-0.0585645,0.000166231,-0.0612732,-0.0403351,-0.000938747,0.052316
1581157502.958599037,-0.0128439,-0.061723,0.000141141,-0.0645987,-0.0424695,-0.00139377,0.0593765
1581157502.971755981,-0.0122085,-0.0592354,-9.60604e-05,-0.0630869,-0.0409992,-0.00151405,0.058316
1581157502.977997694,-0.0130944,-0.0676831,-2.87166e-05,-0.0723829,-0.0481965,-0.00177081,0.060954
1581157502.984538813,-0.0111339,-0.0590402,5.89634e-05,-0.0626467,-0.0425467,-0.00170005,0.0523972
1581157502.990634582,-0.0101528,-0.0539803,-2.74904e-05,-0.0591025,-0.0398195,-0.00162188,0.0511397
1581157502.996941595,-0.0102849,-0.0574096,-8.61715e-05,-0.0617189,-0.0407412,-0.00205889,0.0549485
1581157503.003604456,-0.0114898,-0.0626185,-1.79869e-05,-0.0671047,-0.0445063,-0.0023645,0.0614317
1581157503.009877347,-0.0103026,-0.0578929,-9.51637e-06,-0.0595687,-0.0403879,-0.00258994,0.0531415
1581157503.058155782,-0.00227727,-0.0129597,1.14544e-05,-0.0132181,-0.0087557,-0.000623734,0.0114283
1581157503.064699828,-0.0632424,-0.379972,0.000189866,-0.403309,-0.270976,-0.0206781,0.356326
1581157503.070898338,-0.0101493,-0.0587163,0,-0.0611685,-0.0430496,-0.00337663,0.0550672
1581157503.077657745,-0.0114168,-0.0629692,2.65104e-05,-0.065196,-0.0453562,-0.00333137,0.0573757
1581157503.083808926,-0.0112475,-0.0587925,-2.8816e-05,-0.0612514,-0.0416168,-0.00310243,0.0518
1581157503.090095273,-0.0132872,-0.0631276,-2.69707e-05,-0.0670023,-0.0442882,-0.0050254,0.0558098
1581157503.096834930,-0.0129876,-0.0565382,-5.74516e-05,-0.061308,-0.0397061,-0.00509543,0.0557624
1581157503.103112305,-0.0140762,-0.0622751,0,-0.0658857,-0.0422412,-0.00514788,0.0622661
1581157503.109694692,-0.01262,-0.058173,-1.89552e-05,-0.05985,-0.0404899,-0.00402664,0.0560413
1581157503.115974309,-0.0123274,-0.0649128,-0.000218999,-0.0678875,-0.048733,-0.00467183,0.0605148
1581157503.123566943,-0.00999627,-0.0581834,-0.000173623,-0.0612013,-0.0455744,-0.00441523,0.0556616
1581157503.131261431,-0.00896725,-0.0565825,-5.73005e-05,-0.0597244,-0.0460529,-0.00483219,0.0563628
1581157503.185225886,-0.00905773,-0.0595329,3.87765e-05,-0.0622322,-0.0449731,-0.00388096,0.0574755
1581157503.191727450,-0.010118,-0.0655793,-0.00013164,-0.0705819,-0.0502518,-0.0024825,0.0587148
1581157503.197994759,-0.0098864,-0.0632639,3.64432e-05,-0.0668175,-0.050735,-0.00200461,0.0608037
1581157503.204845318,-0.0086611,-0.056515,0.000142145,-0.0592062,-0.0449088,-0.00149721,0.0557948
1581157503.210996528,-0.00971098,-0.0641451,0.0002174,-0.0660746,-0.048468,-0.00166681,0.0623695
1581157503.217714508,-0.00876818,-0.0583113,0.000105074,-0.0607374,-0.0410328,-0.00152823,0.0529052
1581157503.277231902,-0.0107231,-0.0601039,-1.70283e-05,-0.0629244,-0.0419053,-0.00445711,0.0571161
1581157503.283580275,-0.0122019,-0.0574064,4.80462e-05,-0.0605097,-0.0407062,-0.00296881,0.0556098
1581157503.289895157,-0.0141555,-0.0635333,-1.80041e-05,-0.0669709,-0.0441169,-0.00346464,0.0579089
1581157503.296611979,-0.0135416,-0.0579978,-0.000116389,-0.0612474,-0.0406945,-0.00321077,0.0525851
1581157503.302850590,-0.0160379,-0.067344,-0.000114356,-0.0704029,-0.0470217,-0.0040214,0.0646472
1581157503.362077651,-0.00217621,-0.00918619,-4.02766e-06,-0.00960109,-0.00668028,-0.000461223,0.00924158
1581157503.368794181,-0.108478,-0.526705,5.50595e-05,-0.538059,-0.41228,-0.0228926,0.498048
1581157503.375449997,-0.0106589,-0.0549146,-6.26436e-05,-0.0563823,-0.0415547,-0.00239849,0.0525698
1581157503.381843401,-0.0126559,-0.0659484,-1.88504e-05,-0.067844,-0.0502162,-0.00253684,0.0654958
1581157503.388629940,-0.0102806,-0.0529021,2.67731e-05,-0.0547494,-0.0404369,-0.00208824,0.0523042
1581157503.394963827,-0.0106247,-0.0571577,0.000133516,-0.058884,-0.0425598,-0.002165,0.0534095
1581157503.401530300,-0.0114782,-0.0645762,6.32622e-05,-0.0658777,-0.0470552,-0.00286503,0.0602019
1581157503.407809765,-0.0101615,-0.0588134,-4.74737e-05,-0.0592123,-0.0432292,-0.00226973,0.0551951
1581157503.467194743,-0.0106367,-0.0607569,-2.0074e-06,-0.0621546,-0.0459093,-0.00357199,0.0571749
1581157503.472991198,-0.0108378,-0.0611265,6.85896e-05,-0.0613127,-0.0448405,-0.0052915,0.0584808
1581157503.479521817,-0.0128324,-0.0647248,-3.62967e-05,-0.0654599,-0.0469155,-0.0051366,0.0642075
1581157503.485848994,-0.0120526,-0.0572427,-0.000161965,-0.0581955,-0.0410074,-0.00447805,0.0559565
1581157503.553115090,-0.0105203,-0.0603595,1.54104e-05,-0.0620429,-0.0429188,-0.00188014,0.0582709
1581157503.559435236,-0.0102856,-0.0605416,-2.60402e-05,-0.0620953,-0.0462043,-0.000390587,0.0577554
1581157503.565721770,-0.00977445,-0.0584828,1.92854e-05,-0.0601601,-0.0437864,-0.000703682,0.0532004
1581157503.572060491,-0.0108517,-0.0633629,8.96068e-05,-0.0650296,-0.0470844,-0.000609352,0.059438
1581157503.578910936,-0.0097795,-0.0579057,-0.000114272,-0.0584008,-0.042965,-0.000637997,0.0577343
1581157503.584997716,-0.0112196,-0.0629891,-0.000199219,-0.0648636,-0.0476385,-0.00066104,0.0639309
1581157503.591699771,-0.00987046,-0.0570282,-0.000114003,-0.0585197,-0.042955,-0.000816992,0.0554702
1581157503.598091648,-0.0110651,-0.0635508,0.000116097,-0.0643903,-0.0470969,-0.00093772,0.0574601
1581157503.604850637,-0.00982855,-0.0565236,0.000196952,-0.0579866,-0.0422853,-0.000947219,0.0530161
1581157503.611082412,-0.0113641,-0.0641452,0.000190617,-0.0650166,-0.0495371,-0.00122536,0.064354
1581157503.617908132,-0.00983472,-0.0570507,-6.62086e-05,-0.058611,-0.0456784,-0.00115369,0.0585165
1581157503.665632030,-0.00158021,-0.00903862,-3.34568e-05,-0.00940022,-0.00717943,-0.000198169,0.00892924
1581157503.704880268,-0.0109771,-0.0692578,1.46084e-05,-0.0701358,-0.052038,-0.00188163,0.0669613
1581157503.711036363,-0.0850895,-0.386677,-0.000112365,-0.395237,-0.302539,-0.0103857,0.377818
1581157503.717557547,-0.012603,-0.0584409,8.75733e-05,-0.0599688,-0.0444092,-0.0019464,0.0591026
1581157503.723632797,-0.0118243,-0.0560786,0,-0.0563994,-0.0411377,-0.00181491,0.0550978
1581157503.731029578,-0.0102975,-0.0502461,1.63377e-05,-0.0506708,-0.0359309,-0.0014209,0.0463836
1581157503.737132993,-0.0164228,-0.0802333,-3.93784e-05,-0.0810604,-0.0592953,-0.00203807,0.077191
1581157503.743989585,-0.01119,-0.0530233,4.44658e-05,-0.0544287,-0.0411876,-0.00174343,0.0528365
1581157503.750492667,-0.0139682,-0.0659856,0.000123442,-0.0676948,-0.0530391,-0.00266829,0.0662609
1581157503.756750213,-0.0116468,-0.0555643,2.71495e-05,-0.0553561,-0.0446396,-0.00238909,0.0520621
1581157503.762948807,-0.0142529,-0.0691255,-0.000163048,-0.0687227,-0.0558145,-0.00264723,0.063409
1581157503.769507542,-0.0117796,-0.0552141,-0.000109158,-0.0553324,-0.0449281,-0.00190111,0.0510208
1581157503.813730549,-0.0125697,-0.0608962,1.38743e-06,-0.0607673,-0.0456529,-0.002346,0.0594287
1581157503.819901429,-0.0114451,-0.06751,1.88599e-05,-0.0685479,-0.0518416,-0.00231166,0.0671798
1581157503.826831529,-0.00907054,-0.055944,0.000151186,-0.054948,-0.0415467,-0.00164516,0.0519956
1581157503.834062302,-0.0103419,-0.0646716,-2.31197e-05,-0.0631072,-0.0481122,-0.00173392,0.0609032
1581157503.840902058,-0.00977342,-0.0581485,-0.000132467,-0.0577606,-0.0439454,-0.00137188,0.0586121
1581157503.847148548,-0.010967,-0.0635428,-8.00536e-05,-0.0636406,-0.0475468,-0.00152988,0.0658643
1581157503.853768248,-0.0100875,-0.0583933,0.000218892,-0.0583933,-0.0432126,-0.00119906,0.0585646
1581157503.860518346,-0.0111055,-0.0648253,0.00021373,-0.0637477,-0.0493453,-0.00107761,0.0594195
1581157503.866843693,-0.0126135,-0.0688753,1.90169e-05,-0.0672689,-0.0548873,-0.0010836,0.0630485
1581157503.873158650,-0.0107033,-0.0545834,-0.000224108,-0.0547896,-0.0434588,-0.000959179,0.0545028
1581157503.913107996,-0.0123387,-0.0621243,-1.67494e-05,-0.0615366,-0.0518224,-0.00079172,0.0612458
1581157503.919396617,-0.0106014,-0.0560168,2.69536e-05,-0.0541032,-0.0438144,-0.000485148,0.0563133
1581157503.961792451,-0.0119329,-0.0608406,-4.10889e-05,-0.0598502,-0.0474891,-0.000541247,0.0595513
1581157503.968132815,-0.0112205,-0.0651948,9.17433e-05,-0.0632406,-0.0510549,-0.000917466,0.0629286
1581157503.974726375,-0.00973825,-0.0576384,7.53524e-05,-0.0561598,-0.043971,-0.000744026,0.0590888
1581157503.981006652,-0.0108159,-0.0644641,1.79726e-05,-0.062371,-0.050134,-0.00095222,0.0675993
1581157503.987756189,-0.00955596,-0.0593057,1.89305e-05,-0.0570138,-0.0455353,-0.000681896,0.0580082
1581157503.994001650,-0.010447,-0.0648021,3.6082e-05,-0.0634218,-0.0501023,-0.000766837,0.0618701
1581157504.000757622,-0.00909769,-0.0573752,0.000123342,-0.0577452,-0.045885,-0.000664063,0.0559428
1581157504.007175994,-0.00935058,-0.0633791,-2.64897e-05,-0.0631583,-0.0496013,-0.000706365,0.0634409
1581157504.013973650,-0.0083676,-0.0578151,-0.00011232,-0.0571318,-0.0450315,-0.00063647,0.0591629
1581157504.020741061,-0.0089899,-0.0649468,-0.000124993,-0.0630899,-0.050979,-0.000803458,0.0638577
1581157504.026758065,-0.00834788,-0.0589962,-1.9335e-05,-0.0577484,-0.0482416,-0.000754507,0.0567714
1581157504.071088514,-0.0092983,-0.0591116,5.84186e-05,-0.0588806,-0.0465795,-0.000869509,0.0594648
