timestamp,x,y,z,a,b,c
1581158828.627737204,-0.0221301,-0.000577464,-2.44017e-14,-nan,-nan,-nan
1581158828.633987951,-0.0245229,-0.000849713,-3.82831e-14,-nan,-nan,-nan
1581158828.640778626,-0.0198947,-0.000734145,-3.30623e-14,-nan,-nan,-nan
1581158828.647166193,-0.0234997,-0.000859283,-4.13346e-14,-nan,-nan,-nan
1581158828.653919373,-0.0211729,-0.000773294,-3.90615e-14,-nan,-nan,-nan
1581158828.660703536,-0.0241299,-0.000890565,-4.52728e-14,-nan,-nan,-nan
1581158828.667172896,-0.0229552,-0.000932206,-4.66078e-14,-nan,-nan,-nan
1581158828.673835068,-0.0216551,-0.000861901,-4.38994e-14,-nan,-nan,-nan
1581158828.680699204,-0.0242008,-0.00106081,-5.52856e-14,-nan,-nan,-nan
1581158828.686987351,-0.02484,-0.0008219,-3.91242e-14,-nan,-nan,-nan
1581158828.699622165,-0.0144383,-0.000218978,-7.67893e-15,-nan,-nan,-nan
1581158828.742852161,-0.00757113,-4.79891e-05,-6.25983e-16,-nan,-nan,-nan
1581158828.755880584,-0.0804371,-0.000728475,-2.41643e-14,-nan,-nan,-nan
1581158828.762160795,-0.0231342,-0.000324096,-7.56035e-15,-nan,-nan,-nan
1581158828.768889222,-0.0220113,-0.000306437,-1.22858e-14,-nan,-nan,-nan
1581158828.775203210,-0.0251885,-0.000314674,-1.50043e-14,-nan,-nan,-nan
1581158828.781879736,-0.0222299,-0.000254702,-8.88322e-15,-nan,-nan,-nan
1581158828.788239777,-0.0240267,-0.000337002,-1.16605e-14,-nan,-nan,-nan
1581158828.829205641,-0.0234332,-0.000361218,-1.43974e-14,-nan,-nan,-nan
1581158828.836770857,-0.0209933,-0.000517349,-2.46352e-14,-nan,-nan,-nan
1581158828.842931412,-0.0235547,-0.000555708,-3.12894e-14,-nan,-nan,-nan
1581158828.849650876,-0.0240724,-0.000575132,-2.68919e-14,-nan,-nan,-nan
1581158828.855847575,-0.0222266,-0.000494065,-2.20493e-14,-nan,-nan,-nan
1581158828.899729809,-0.023029,-0.000464919,-1.97373e-14,-nan,-nan,-nan
1581158828.906184578,-0.0206659,-0.000455136,-2.17946e-14,-nan,-nan,-nan
1581158828.912826957,-0.0260022,-0.000568809,-2.92554e-14,-nan,-nan,-nan
1581158828.919233195,-0.023629,-0.000535661,-2.37748e-14,-nan,-nan,-nan
1581158828.925903573,-0.0213976,-0.000377647,-1.28208e-14,-nan,-nan,-nan
1581158828.932628653,-0.0240181,-0.000403366,-1.74187e-14,-nan,-nan,-nan
1581158828.972417678,-0.00346223,-5.90324e-05,-2.61648e-15,-nan,-nan,-nan
1581158828.979202010,-0.139274,-0.0016606,-6.1046e-14,-nan,-nan,-nan
1581158828.985325058,-0.0265139,-0.000212852,-4.32855e-15,-nan,-nan,-nan
1581158828.992842101,-0.0176951,-0.000130204,-1.29733e-15,-nan,-nan,-nan
1581158828.999180536,-0.0295275,-0.00023309,-7.60301e-15,-nan,-nan,-nan
1581158829.043226356,-0.00329906,-5.20852e-05,-2.32619e-15,-nan,-nan,-nan
1581158829.049728920,-0.147345,-0.00386584,-1.94461e-13,-nan,-nan,-nan
1581158829.056073154,-0.0242968,-0.000423441,-1.99418e-14,-nan,-nan,-nan
1581158829.062852789,-0.0227698,-0.000363262,-1.74295e-14,-nan,-nan,-nan
1581158829.069230209,-0.0242386,-0.000329097,-1.37179e-14,-nan,-nan,-nan
1581158829.075873938,-0.0225933,-0.000282627,-1.003e-14,-nan,-nan,-nan
1581158829.082092023,-0.0242004,-0.000317796,-1.08352e-14,-nan,-nan,-nan
1581158829.088821015,-0.0213871,-0.000296815,-1.16836e-14,-nan,-nan,-nan
1581158829.096178221,-0.024547,-0.000322629,-1.46115e-14,-nan,-nan,-nan
1581158829.102929322,-0.0224388,-0.000320009,-1.43483e-14,-nan,-nan,-nan
1581158829.109233537,-0.0251052,-0.00034377,-1.61133e-14,-nan,-nan,-nan
1581158829.115952124,-0.0220177,-0.000308931,-1.2366e-14,-nan,-nan,-nan
1581158829.159057536,-0.023663,-0.000263625,-1.21324e-14,-nan,-nan,-nan
1581158829.165843948,-0.0247808,-0.000241994,-1.24466e-14,-nan,-nan,-nan
1581158829.172138705,-0.0252787,-0.000231218,-1.15382e-14,-nan,-nan,-nan
1581158829.178705407,-0.0236569,-0.000225448,-1.19014e-14,-nan,-nan,-nan
1581158829.185092055,-0.0240241,-0.000299558,-1.38254e-14,-nan,-nan,-nan
1581158829.192861260,-0.0219169,-0.000277513,-1.1847e-14,-nan,-nan,-nan
1581158829.199161848,-0.0242173,-0.00028802,-1.11725e-14,-nan,-nan,-nan
1581158829.249132803,-0.0237758,-0.000305225,-1.44284e-14,-nan,-nan,-nan
1581158829.255815994,-0.0220947,-0.000370456,-1.67069e-14,-nan,-nan,-nan
1581158829.262727349,-0.0246371,-0.000540512,-2.87889e-14,-nan,-nan,-nan
1581158829.269135327,-0.0238829,-0.000599168,-3.08507e-14,-nan,-nan,-nan
1581158829.311155632,-0.00351469,-8.15269e-05,-4.81337e-15,-nan,-nan,-nan
1581158829.317870850,-0.14578,-0.00317867,-1.80983e-13,-nan,-nan,-nan
1581158829.324227399,-0.0254393,-0.000113478,-6.10102e-15,-nan,-nan,-nan
1581158829.333621878,-0.0231694,-1.94693e-05,4.20085e-17,-nan,-nan,-nan
1581158829.338559564,-0.0232422,-2.09536e-05,3.80846e-17,-nan,-nan,-nan
1581158829.343200634,-0.0247286,-5.76083e-05,-2.74257e-15,-nan,-nan,-nan
1581158829.349765877,-0.0230078,-4.5037e-05,-2.07565e-15,-nan,-nan,-nan
1581158829.356091219,-0.0254765,-5.40637e-05,-3.2621e-15,-nan,-nan,-nan
1581158829.362810653,-0.0234669,-6.85442e-05,-4.53013e-15,-nan,-nan,-nan
1581158829.369058615,-0.0257956,-7.07397e-05,-6.10738e-15,-nan,-nan,-nan
1581158829.375875086,-0.021933,-7.43812e-05,-2.99251e-15,-nan,-nan,-nan
1581158829.382722847,-0.0248621,-7.36693e-05,-2.37383e-15,-nan,-nan,-nan
1581158829.425819075,-0.0239017,-8.99539e-05,-3.48524e-15,-nan,-nan,-nan
1581158829.432196327,-0.0249874,-0.000115732,-5.66151e-15,-nan,-nan,-nan
1581158829.439229557,-0.023821,-0.000142359,-6.65389e-15,-nan,-nan,-nan
1581158829.445911194,-0.0216197,-0.000134505,-4.36277e-15,-nan,-nan,-nan
1581158829.452273885,-0.0253972,-0.000193775,-1.09671e-14,-nan,-nan,-nan
1581158829.459216005,-0.0233844,-0.000170038,-1.05018e-14,-nan,-nan,-nan
1581158829.465847900,-0.025252,-0.000183495,-1.1056e-14,-nan,-nan,-nan
1581158829.472759521,-0.0242384,-0.000177871,-9.72642e-15,-nan,-nan,-nan
1581158829.512318195,-0.0240548,-0.000170937,-9.30941e-15,-nan,-nan,-nan
1581158829.519037470,-0.0220412,-0.000141803,-4.17649e-15,-nan,-nan,-nan
1581158829.525750060,-0.0249625,-0.000167405,-7.07958e-15,-nan,-nan,-nan
1581158829.531957824,-0.0235495,-0.000115663,-6.16064e-15,-nan,-nan,-nan
1581158829.574904665,-0.0242129,-0.000144419,-7.7651e-15,-nan,-nan,-nan
1581158829.581213948,-0.0243404,-0.000178788,-7.70022e-15,-nan,-nan,-nan
1581158829.587842297,-0.023101,-0.000181388,-9.08026e-15,-nan,-nan,-nan
1581158829.595231088,-0.0249544,-0.0002187,-1.25898e-14,-nan,-nan,-nan
1581158829.601925755,-0.0229157,-0.000172433,-1.13478e-14,-nan,-nan,-nan
1581158829.608225199,-0.0254697,-0.000213615,-1.19497e-14,-nan,-nan,-nan
1581158829.614998712,-0.0232139,-0.000177375,-1.09258e-14,-nan,-nan,-nan
1581158829.621234605,-0.025322,-0.000198398,-1.11026e-14,-nan,-nan,-nan
1581158829.627844627,-0.0227844,-0.000182497,-7.85778e-15,-nan,-nan,-nan
1581158829.634157884,-0.025535,-0.000190764,-1.03538e-14,-nan,-nan,-nan
1581158829.640860468,-0.0229563,-0.00017256,-9.35147e-15,-nan,-nan,-nan
