timestamp,posx,posy,posz,ox,oy,oz, ow
1581158376.598919566,0.555294,0.000583425,0.685731,-0.00031621,0.707047,0.000283095,0.707166
1581158376.605537698,0.555116,0.000573379,0.68573,-0.000303256,0.707048,0.000282134,0.707165
1581158376.611948964,0.554966,0.000560667,0.685728,-0.000291686,0.70705,0.000277429,0.707164
1581158376.618544206,0.554793,0.000543174,0.685724,-0.000283674,0.707053,0.000263589,0.70716
1581158376.624607449,0.554643,0.000525988,0.685728,-0.000272339,0.707052,0.000252811,0.707161
1581158376.677836105,0.554493,0.000508692,0.685731,-0.000261733,0.707053,0.000241788,0.707161
1581158376.683896224,0.553139,0.000458362,0.685729,-0.000254003,0.707051,0.000186019,0.707162
1581158376.690636741,0.552991,0.000466336,0.685728,-0.000266609,0.707053,0.000186435,0.707161
1581158376.697450541,0.552813,0.000476822,0.685733,-0.000275246,0.70705,0.000191416,0.707163
1581158376.739991817,0.551761,0.000537952,0.685748,-0.000304491,0.70704,0.000240757,0.707174
1581158376.746833867,0.551586,0.000547822,0.685751,-0.000306453,0.707039,0.000252141,0.707175
1581158376.753622728,0.551414,0.000557976,0.685753,-0.000322823,0.707035,0.00025066,0.707178
1581158376.759942712,0.551266,0.000568324,0.685752,-0.000340143,0.707031,0.000247514,0.707182
1581158376.766564080,0.551089,0.000581971,0.685759,-0.000359229,0.707022,0.000246329,0.707192
1581158376.773981693,0.550912,0.000591576,0.685768,-0.000365108,0.70701,0.000252378,0.707203
1581158376.780454699,0.550738,0.000594021,0.685774,-0.000360196,0.706999,0.000259392,0.707214
1581158376.786761381,0.550589,0.000590891,0.685776,-0.00035903,0.706992,0.000256027,0.707221
1581158376.836777591,0.549315,0.000494778,0.68578,-0.000321893,0.70697,0.000168664,0.707243
1581158376.842834750,0.549164,0.000483761,0.685779,-0.00030229,0.706976,0.000171432,0.707238
1581158376.849514368,0.548991,0.000471852,0.685772,-0.00027507,0.706985,0.000181424,0.707228
1581158376.855907557,0.548841,0.000462225,0.685766,-0.000258005,0.706993,0.000183889,0.707221
1581158376.899779617,0.547767,0.00048541,0.685763,-0.000213616,0.707003,0.000241471,0.70721
1581158376.907020758,0.547594,0.000496179,0.685757,-0.000233559,0.707007,0.000238543,0.707207
1581158376.913695727,0.54742,0.000506895,0.685753,-0.000248349,0.707009,0.000240401,0.707204
1581158376.919754408,0.547271,0.000515958,0.685752,-0.000254315,0.70701,0.000247505,0.707204
1581158376.926333552,0.547095,0.00052595,0.685755,-0.000258962,0.707007,0.000256257,0.707206
1581158376.932738309,0.546944,0.000534549,0.685762,-0.000269659,0.707003,0.000256503,0.707211
1581158376.938975081,0.54677,0.000543721,0.685763,-0.00027883,0.707001,0.00025866,0.707213
1581158376.945668746,0.546621,0.000551063,0.685761,-0.000282112,0.707001,0.000264157,0.707212
1581158376.951873716,0.546472,0.000559164,0.685763,-0.000280868,0.706999,0.000274278,0.707215
1581158376.958459949,0.546296,0.000570578,0.685765,-0.000281775,0.706997,0.000287293,0.707216
1581158376.964790067,0.546144,0.00058024,0.685768,-0.000286375,0.706995,0.000294651,0.707218
1581158377.008690712,0.545969,0.000585542,0.685762,-0.000296204,0.706999,0.0002923,0.707215
1581158377.014894298,0.544897,0.00052927,0.685747,-0.000301743,0.707011,0.000223853,0.707202
1581158377.021497722,0.544723,0.000508645,0.685748,-0.000279337,0.70701,0.000216961,0.707204
1581158377.027759878,0.544571,0.000491487,0.685749,-0.000261392,0.707009,0.000210099,0.707204
1581158377.033958320,0.544394,0.000473475,0.68575,-0.000245945,0.707008,0.000199301,0.707206
1581158377.040651218,0.544245,0.000458969,0.685748,-0.000233806,0.707008,0.000191403,0.707206
1581158377.047035802,0.544074,0.000448438,0.685746,-0.000216881,0.707007,0.000195029,0.707206
1581158377.053716367,0.543926,0.000445562,0.685747,-0.000201958,0.707006,0.000206132,0.707208
1581158377.059980771,0.543774,0.000446494,0.685752,-0.000190673,0.707003,0.000217805,0.707211
1581158377.066846069,0.543597,0.000452577,0.685751,-0.000186394,0.707004,0.000229209,0.707209
1581158377.074493880,0.543398,0.00046112,0.685747,-0.000186427,0.707008,0.000239811,0.707205
1581158377.113661735,0.543251,0.00046941,0.685743,-0.000187006,0.707013,0.000251123,0.707201
1581158377.156631491,0.541354,0.000573991,0.685718,-0.00032147,0.707062,0.000278537,0.707151
1581158377.162706711,0.541203,0.000582138,0.685715,-0.000324489,0.707066,0.000285995,0.707147
1581158377.169403582,0.541027,0.000586771,0.685712,-0.000326411,0.707068,0.000289859,0.707146
1581158377.176910295,0.540854,0.000585432,0.68571,-0.000333988,0.707063,0.000279989,0.70715
1581158377.183507802,0.540681,0.000579427,0.685715,-0.000335897,0.707052,0.00026872,0.707161
1581158377.189733004,0.54053,0.000573307,0.685721,-0.000333111,0.707044,0.000263017,0.70717
1581158377.196451264,0.540356,0.000565174,0.685724,-0.000325132,0.707039,0.000261449,0.707175
1581158377.202627960,0.540205,0.000556961,0.685724,-0.00031761,0.707037,0.000257964,0.707176
1581158377.209542031,0.540029,0.00054528,0.68572,-0.000313242,0.70704,0.000246587,0.707174
1581158377.215793210,0.53988,0.000532956,0.685718,-0.000311043,0.707041,0.000232541,0.707173
1581158377.221965015,0.539703,0.000517636,0.685716,-0.000300709,0.707041,0.000221732,0.707173
1581158377.264826383,0.539552,0.000506675,0.685714,-0.00028708,0.707042,0.000220517,0.707171
1581158377.303764091,0.537658,0.000487338,0.685757,-0.000268166,0.707013,0.000213178,0.707201
1581158377.309829283,0.537509,0.0004922,0.685757,-0.000268801,0.707013,0.000218687,0.707201
1581158377.316776863,0.537333,0.000497487,0.68576,-0.000273711,0.707011,0.000219441,0.707202
1581158377.322980692,0.53718,0.000502239,0.685764,-0.000273539,0.707009,0.000224129,0.707205
1581158377.329568604,0.537004,0.000506848,0.685762,-0.000274406,0.707011,0.000228975,0.707203
1581158377.335783153,0.536856,0.000509826,0.685761,-0.000275614,0.707012,0.000232128,0.707202
1581158377.341837089,0.536708,0.000513017,0.685761,-0.000280406,0.707011,0.000231808,0.707202
1581158377.348458896,0.536532,0.00051801,0.685767,-0.000291062,0.707006,0.000227145,0.707208
1581158377.354553674,0.536379,0.000523839,0.685771,-0.000301654,0.707001,0.000222971,0.707212
1581158377.360692426,0.536227,0.000528392,0.685776,-0.000302552,0.706994,0.000226971,0.707219
1581158377.367423508,0.536054,0.000533024,0.68578,-0.00030343,0.706988,0.000231979,0.707225
1581158377.411034107,0.535007,0.000543422,0.685799,-0.000321617,0.706956,0.000230963,0.707258
1581158377.417769619,0.53483,0.000538955,0.685796,-0.000327259,0.706961,0.000220715,0.707252
1581158377.423802019,0.534676,0.000535659,0.685796,-0.000327098,0.706965,0.000216663,0.707249
1581158377.430504390,0.5345,0.000532047,0.685794,-0.000320647,0.70697,0.000219736,0.707244
1581158377.436789533,0.534352,0.000527806,0.68579,-0.000313195,0.706975,0.000222903,0.707238
1581158377.442959477,0.534178,0.000525455,0.685789,-0.000311173,0.706979,0.000222144,0.707234
1581158377.456765305,0.53385,0.000527725,0.68579,-0.000331601,0.706985,0.000205053,0.707229
1581158377.462914199,0.533699,0.000528323,0.685791,-0.000331307,0.706986,0.000206483,0.707227
1581158377.469565007,0.533526,0.000527994,0.685788,-0.000329585,0.706991,0.000209777,0.707223
1581158377.476972840,0.533352,0.000525932,0.685786,-0.000328027,0.706995,0.000209804,0.707219
1581158377.483940925,0.533152,0.00052379,0.68578,-0.000326463,0.707001,0.00020671,0.707212
1581158377.493764894,0.533001,0.000522511,0.685779,-0.000323924,0.707003,0.00020491,0.707211
1581158377.532977425,0.531954,0.000510217,0.685776,-0.000285786,0.707006,0.000217726,0.707208
1581158377.539562903,0.53178,0.000510884,0.68577,-0.000283351,0.707009,0.000222936,0.707204
1581158377.545949452,0.531629,0.000512687,0.685768,-0.000287142,0.707011,0.000222555,0.707202
1581158377.552551806,0.531454,0.000516789,0.685769,-0.000297337,0.707012,0.000217852,0.707202
1581158377.558968026,0.531281,0.000522057,0.685768,-0.0003065,0.707013,0.000216647,0.707201
1581158377.565697472,0.531133,0.000527001,0.685772,-0.000304453,0.707011,0.000225152,0.707203
1581158377.572931952,0.530985,0.000531013,0.685771,-0.000294904,0.707012,0.000238912,0.707202
1581158377.579664367,0.530783,0.000537046,0.685772,-0.000288883,0.707012,0.000250641,0.707201
1581158377.585815941,0.530632,0.000540722,0.685774,-0.000289436,0.707011,0.000253068,0.707202
1581158377.592540410,0.530458,0.000542979,0.685771,-0.000287398,0.707013,0.000255947,0.7072
1581158377.598775401,0.530309,0.0005434,0.685767,-0.000281883,0.707017,0.000261116,0.707197
1581158377.641694098,0.529234,0.000542997,0.685759,-0.000264495,0.707018,0.000272662,0.707196
1581158377.648493181,0.529056,0.000545498,0.685761,-0.000261166,0.707016,0.000276991,0.707198
1581158377.654819032,0.528906,0.000547496,0.685761,-0.000268085,0.707016,0.000273305,0.707198
1581158377.660977870,0.528733,0.000549696,0.685758,-0.000276029,0.707017,0.000270937,0.707197
1581158377.667859444,0.528585,0.000551852,0.685756,-0.000285785,0.707017,0.000267425,0.707197
1581158377.674725353,0.528409,0.000554487,0.685758,-0.000300229,0.707013,0.000259779,0.707201
1581158377.681007459,0.528231,0.00055654,0.685763,-0.000323438,0.707007,0.000243325,0.707206
1581158377.687936911,0.528057,0.000556587,0.685765,-0.000343703,0.707005,0.000227008,0.707209
1581158377.695850709,0.527885,0.00055592,0.685764,-0.000347363,0.707004,0.000226252,0.70721
1581158377.702574920,0.527713,0.000554861,0.68576,-0.00034203,0.707006,0.000232681,0.707207
1581158377.708732841,0.527561,0.000555703,0.685763,-0.000338866,0.707003,0.000236988,0.70721
1581158377.714989970,0.527383,0.000554714,0.685766,-0.000333721,0.707001,0.000238755,0.707212
1581158377.792734986,0.525438,0.000575996,0.685741,-0.000297403,0.707025,0.000302948,0.707188
1581158377.799031035,0.52529,0.000573663,0.685737,-0.000290817,0.707029,0.000307417,0.707184
1581158377.804979995,0.525114,0.000570828,0.685736,-0.000292453,0.70703,0.000303725,0.707183
1581158377.811609472,0.524964,0.000568908,0.685736,-0.00030315,0.707031,0.00029232,0.707182
1581158377.817846715,0.524814,0.000567102,0.685738,-0.000312553,0.707031,0.00028204,0.707183
1581158377.823917300,0.524665,0.000564092,0.685736,-0.000310813,0.707032,0.000281148,0.707181
1581158377.830688996,0.524492,0.000561748,0.685733,-0.000305707,0.707035,0.000284391,0.707178
1581158377.836781597,0.52434,0.00056068,0.685731,-0.000299828,0.707037,0.000288455,0.707177
1581158377.842896805,0.52419,0.000560722,0.685729,-0.000302897,0.707038,0.000284842,0.707175
1581158377.849573807,0.524016,0.000559165,0.685727,-0.00030723,0.70704,0.000277981,0.707173
1581158377.855714042,0.523865,0.000557935,0.685728,-0.000303393,0.70704,0.000279135,0.707173
1581158377.899672771,0.523715,0.000554262,0.685723,-0.000291139,0.707044,0.00028575,0.70717
1581158377.906088977,0.522639,0.000534823,0.685729,-0.000257515,0.707041,0.00028858,0.707172
1581158377.913600786,0.522438,0.000534269,0.685728,-0.000270859,0.707043,0.000273245,0.707171
1581158377.919758226,0.522289,0.00053442,0.685722,-0.000278265,0.707046,0.000265747,0.707167
1581158377.926529773,0.522113,0.000537328,0.68572,-0.000283293,0.707049,0.000263705,0.707165
1581158377.932633269,0.521962,0.000540638,0.685718,-0.000284251,0.70705,0.000266519,0.707163
1581158377.939048862,0.52181,0.000546023,0.68572,-0.000289724,0.707049,0.000267879,0.707164
1581158377.945851174,0.521636,0.000552383,0.68572,-0.000306232,0.70705,0.000261192,0.707164
1581158377.952560493,0.521464,0.000560454,0.685715,-0.000322987,0.707053,0.000257424,0.70716
1581158377.958841647,0.521314,0.000567682,0.685711,-0.000330238,0.707056,0.000260769,0.707157
1581158377.965032812,0.521138,0.000576891,0.68571,-0.000334385,0.707057,0.0002686,0.707156
1581158377.972735759,0.520988,0.000583456,0.685709,-0.000336247,0.707058,0.000274652,0.707156
1581158378.023704089,0.519991,0.000509612,0.685865,-0.000295375,0.706954,0.000191182,0.70726
1581158378.029863738,0.519922,0.000492757,0.68589,-0.000283662,0.706937,0.000176078,0.707277
1581158378.036628549,0.519874,0.000483876,0.685907,-0.000269178,0.706925,0.000175527,0.707289
