timestamp,va1,va2,va3,va4,va5,va6,va7
1581157282.436339054,-0.00876477,-0.0571344,0.000105707,-0.0657935,-0.0382729,-0.00742891,0.0517141
1581157282.442652644,-0.0094011,-0.061191,0.000176557,-0.0701066,-0.0396877,-0.0107076,0.0568215
1581157282.449475147,-0.00867839,-0.0553234,-0.000131643,-0.0642087,-0.0363457,-0.00974084,0.0503684
1581157282.491708349,-0.0102383,-0.0590754,-3.42691e-05,-0.0680842,-0.0409168,-0.0094901,0.0527853
1581157282.497908512,-0.0125565,-0.0622496,0.00011544,-0.0696378,-0.0422693,-0.0102388,0.055403
1581157282.504315105,-0.0116134,-0.0577019,9.61349e-05,-0.0642777,-0.0391934,-0.0107674,0.0565963
1581157282.544661438,-0.0111057,-0.0592477,-3.07159e-05,-0.068411,-0.0421772,-0.0107605,0.0563488
1581157282.551439581,-0.0111504,-0.0616497,9.8605e-05,-0.0690355,-0.0476418,-0.00448166,0.0579389
1581157282.557469423,-0.0106439,-0.0574943,2.89507e-05,-0.0628501,-0.0434633,-0.00455476,0.0516465
1581157282.563708593,-0.0122812,-0.0680706,6.79018e-05,-0.0737067,-0.0497768,-0.00574289,0.0622889
1581157282.570416553,-0.00975879,-0.0540466,-1.79946e-05,-0.0592543,-0.0386538,-0.00519869,0.0513393
1581157282.577261376,-0.00990321,-0.0599879,-0.000183707,-0.0678965,-0.0438821,-0.00561648,0.0595242
1581157282.583427137,-0.00941842,-0.0564328,-0.00011652,-0.0647443,-0.0411381,-0.00564132,0.0552288
1581157282.589513436,-0.0105242,-0.0656222,3.79548e-05,-0.0718665,-0.0456575,-0.0075729,0.05599
1581157282.596130584,-0.00868131,-0.054166,0,-0.058853,-0.037381,-0.00569458,0.0438024
1581157282.639407493,-0.00951744,-0.0591386,4.24646e-06,-0.0660941,-0.0411339,-0.0061869,0.0519637
1581157282.645596629,-0.00951269,-0.061792,-7.2142e-05,-0.070367,-0.0425015,-0.00899876,0.0565082
1581157282.653453238,-0.00706713,-0.0473595,-1.63496e-05,-0.0532406,-0.0334248,-0.00793415,0.0455518
1581157282.659775254,-0.0100422,-0.0690545,0.000106364,-0.0775191,-0.0480324,-0.0104233,0.0653408
1581157282.666452216,-0.00797432,-0.0591071,0.000136139,-0.064942,-0.039008,-0.00724495,0.0500631
1581157282.673478573,-0.00861403,-0.0624148,2.3345e-05,-0.0689745,-0.0414345,-0.00737679,0.0523223
1581157282.680365110,-0.0078515,-0.055391,-4.6798e-05,-0.0625875,-0.0375525,-0.00676595,0.0496638
1581157282.686717371,-0.00877624,-0.0610055,3.56877e-05,-0.0698709,-0.0425255,-0.00727787,0.0585261
1581157282.693301637,-0.00854868,-0.0564906,9.62135e-06,-0.0647216,-0.0398168,-0.00638262,0.0546904
1581157282.699637097,-0.00983283,-0.0632072,1.79984e-05,-0.0704581,-0.044218,-0.00821352,0.0570088
1581157282.706476743,-0.00958814,-0.0577854,-6.65319e-05,-0.063677,-0.04058,-0.0087139,0.0480927
1581157282.749319198,-0.00168602,-0.00966103,-9.80192e-06,-0.0110124,-0.00682923,-0.00164262,0.00831949
1581157282.755724028,-0.0619867,-0.36822,-7.81807e-05,-0.417264,-0.255383,-0.0668511,0.34223
1581157282.762201042,-0.00920601,-0.057204,8.63991e-05,-0.0637509,-0.0388285,-0.0109723,0.0532202
1581157282.768765454,-0.00971984,-0.0609865,7.84585e-05,-0.0669492,-0.0419827,-0.0116115,0.057517
1581157282.775413770,-0.00955001,-0.057782,0,-0.064335,-0.0398731,-0.00893327,0.0512772
1581157282.781705660,-0.0117266,-0.0610368,6.20889e-05,-0.0695789,-0.0427337,-0.00577459,0.0538518
1581157282.788327468,-0.0115661,-0.0569919,5.78322e-05,-0.0645677,-0.0391859,-0.00380717,0.0509293
1581157282.842547304,-0.011981,-0.0596558,-8.89431e-06,-0.0679964,-0.0412408,-0.0042053,0.054581
1581157282.848687006,-0.0125205,-0.0662874,6.66455e-05,-0.075028,-0.0485664,-0.00675061,0.0580134
1581157282.855319040,-0.00924101,-0.0519349,-7.86123e-05,-0.0584857,-0.0385852,-0.00520573,0.0452269
1581157282.861617274,-0.0110585,-0.0627955,-0.00015148,-0.0703876,-0.0449968,-0.00630896,0.0556311
1581157282.868504631,-0.00992552,-0.057993,-1.91492e-05,-0.0656884,-0.0407817,-0.00586726,0.0528627
1581157282.972880257,-0.0112042,-0.0599235,6.29176e-06,-0.067048,-0.040448,-0.00797401,0.0542736
1581157282.979624491,-0.0117442,-0.0592785,6.00628e-05,-0.0672309,-0.0405187,-0.00816688,0.0559156
1581157282.986364852,-0.0113271,-0.0554684,0,-0.0637028,-0.0381894,-0.00757981,0.0533434
1581157282.993211730,-0.012065,-0.0623595,-1.76965e-05,-0.0691704,-0.0433491,-0.00853574,0.0542925
1581157282.999563330,-0.0131321,-0.0670976,-9.3932e-05,-0.072668,-0.0483501,-0.009788,0.0560697
1581157283.006376687,-0.00995297,-0.0537192,-0.000143465,-0.0599599,-0.0393384,-0.00857212,0.0471556
1581157283.012463544,-0.0100629,-0.0570678,-0.000202033,-0.0644081,-0.0419908,-0.0100725,0.0534505
1581157283.018823487,-0.00991307,-0.0611128,3.57185e-05,-0.0692308,-0.0444677,-0.011208,0.0579156
1581157283.026616126,-0.00979098,-0.0648439,0.000334247,-0.0722625,-0.0456141,-0.00797301,0.0592024
1581157283.033296893,-0.0077477,-0.05443,0.000178324,-0.0589948,-0.0366326,-0.00369999,0.0442662
1581157283.039470547,-0.00833686,-0.0571396,1.91762e-05,-0.064661,-0.038528,-0.003022,0.0489754
1581157283.081655176,-0.00141578,-0.00975976,-2.53556e-05,-0.0109093,-0.00665151,-0.000550816,0.00891451
1581157283.089197000,-0.0461247,-0.351836,-0.000189689,-0.388675,-0.242959,-0.0289712,0.323879
1581157283.095595812,-0.00760915,-0.0613941,0.00020304,-0.0674143,-0.0423712,-0.00572893,0.0592402
1581157283.102604609,-0.00698975,-0.0558714,0.000195441,-0.0622189,-0.0378842,-0.00571465,0.0503243
1581157283.109091713,-0.00947874,-0.0621992,-2.69036e-05,-0.070557,-0.0424131,-0.00684228,0.0552224
1581157283.115696239,-0.0104621,-0.0556558,1.89594e-05,-0.0634361,-0.0374058,-0.00660515,0.0504153
1581157283.123414896,-0.0126067,-0.0606562,7.66387e-06,-0.0672586,-0.0397647,-0.0070625,0.056454
1581157283.129739466,-0.0139378,-0.0610644,0.00011417,-0.0669047,-0.0401604,-0.00732457,0.0579554
1581157283.136575619,-0.0134823,-0.0563499,-1.91263e-05,-0.0633255,-0.0379073,-0.00709996,0.0528478
1581157283.142659934,-0.0146005,-0.0630428,-0.000189975,-0.0694927,-0.0427558,-0.00700172,0.0548017
1581157283.149468501,-0.0131093,-0.0558015,-0.000245029,-0.0606362,-0.0383608,-0.00588079,0.048507
1581157283.155708852,-0.0144046,-0.0620042,-0.000222846,-0.0672098,-0.0442551,-0.0061505,0.0560765
1581157283.199407879,-0.00313924,-0.0140976,1.69617e-05,-0.0153725,-0.0102762,-0.00141626,0.0132297
1581157283.205507196,-0.0732777,-0.336219,-0.000103857,-0.365264,-0.229961,-0.0313899,0.305764
1581157283.211611033,-0.0106016,-0.0623853,-0.000126958,-0.0689965,-0.0414995,-0.00463422,0.0554657
1581157283.218409459,-0.00872175,-0.056332,-1.89255e-05,-0.0621875,-0.0399574,-0.00344331,0.0489157
1581157283.225766623,-0.00959085,-0.0628169,2.34311e-05,-0.0690807,-0.0457362,-0.00320997,0.0561315
1581157283.232444190,-0.00830761,-0.0570412,0.0001806,-0.0628965,-0.0431008,-0.00295614,0.0528019
1581157283.238706604,-0.00982794,-0.0665047,0.000259887,-0.0720876,-0.0507318,-0.00359042,0.0619228
1581157283.278519213,-0.00129425,-0.00881537,1.81019e-05,-0.00959674,-0.00666372,-0.00067126,0.00811846
1581157283.284682006,-0.0462152,-0.353488,-0.00020347,-0.384831,-0.250935,-0.0463302,0.323028
1581157283.291319293,-0.00713456,-0.0590653,6.75766e-05,-0.0630622,-0.0410116,-0.00760761,0.0526065
1581157283.297823190,-0.00749542,-0.0616939,2.6087e-05,-0.0660068,-0.0442283,-0.00698241,0.057607
1581157283.342211110,-0.00731395,-0.0575973,-3.84898e-05,-0.0628229,-0.0436065,-0.00728508,0.0563077
1581157283.381129323,-0.0130584,-0.0598399,4.68001e-06,-0.0651718,-0.0428226,-0.00622578,0.0547482
1581157283.387440900,-0.0130378,-0.0573662,0.000105833,-0.0619847,-0.0412744,-0.00258832,0.0532576
1581157283.394239275,-0.0135557,-0.0630644,2.66328e-05,-0.066065,-0.0430656,-0.00351541,0.0534947
1581157283.400564870,-0.0115557,-0.0579992,-0.00013425,-0.0625639,-0.0393259,-0.00356742,0.0501739
1581157283.407273920,-0.0110539,-0.0608229,-0.000396668,-0.0685184,-0.0427065,-0.00386974,0.056821
1581157283.413482165,-0.00915487,-0.0558314,-0.000142456,-0.0628875,-0.0387923,-0.0038082,0.0553851
1581157283.421412813,-0.00827906,-0.0538061,7.78083e-05,-0.0589882,-0.0372495,-0.00302683,0.0518763
1581157283.427753743,-0.0103723,-0.0700259,0.000228151,-0.0759491,-0.048102,-0.00434372,0.0622598
1581157283.434377133,-0.00848287,-0.0580699,0.000155292,-0.0635731,-0.0396774,-0.00351351,0.050247
1581157283.440736209,-0.00901261,-0.0607954,2.64566e-05,-0.0670125,-0.0429924,-0.00355388,0.0561744
1581157283.447303365,-0.00807755,-0.0577774,-4.85912e-05,-0.0630556,-0.0406697,-0.00329518,0.0563972
1581157283.489592843,-0.00765327,-0.0596293,4.26221e-06,-0.0643801,-0.0424094,-0.00585041,0.0556883
1581157283.528692962,-0.0109828,-0.0600504,3.15665e-05,-0.0652065,-0.0417351,-0.00713593,0.0553196
1581157283.535170807,-0.0167119,-0.0660922,-6.69203e-05,-0.0723831,-0.0469462,-0.00581284,0.0604993
1581157283.541433515,-0.0143084,-0.0540619,-0.000135929,-0.0576866,-0.037827,-0.00453083,0.0491595
1581157283.547809402,-0.0175297,-0.0671007,-3.7959e-05,-0.0697676,-0.0470901,-0.00514406,0.0611404
1581157283.554276141,-0.0151403,-0.0597448,-4.91964e-05,-0.0631192,-0.0417122,-0.00401381,0.0551506
1581157283.560507592,-0.0137452,-0.0545127,4.50141e-05,-0.0578343,-0.0379213,-0.00314151,0.050048
1581157283.566856213,-0.0166964,-0.0660393,0.000105241,-0.0719524,-0.047213,-0.00323403,0.059753
1581157283.573466758,-0.0126318,-0.0531243,9.05985e-06,-0.058653,-0.0378883,-0.00251551,0.0479666
1581157283.579614534,-0.0119018,-0.0583409,-6.7565e-05,-0.06281,-0.0413753,-0.00275101,0.0506766
1581157283.586367209,-0.0122693,-0.0679866,-0.000257605,-0.073358,-0.0481459,-0.00294806,0.0624149
1581157283.592565827,-0.00909634,-0.0544622,-0.000187284,-0.0581275,-0.0388682,-0.0024792,0.0492808
1581157283.635683061,-0.00852939,-0.0596914,8.692e-05,-0.0643138,-0.0440712,-0.00372893,0.055659
1581157283.641554084,-0.0087326,-0.0610116,-3.58748e-05,-0.066642,-0.0445416,-0.00730704,0.0562597
1581157283.648391917,-0.00773755,-0.0558771,-2.81034e-05,-0.0599051,-0.0395833,-0.00562986,0.0516243
1581157283.654790167,-0.008701,-0.0644588,-5.353e-05,-0.0670736,-0.0441065,-0.00511351,0.0599075
1581157283.662527684,-0.00782957,-0.0578064,-0.00010626,-0.0615577,-0.0410995,-0.00455226,0.0562862
1581157283.668836931,-0.00858083,-0.0620254,0,-0.0659087,-0.0456833,-0.00493913,0.0597974
1581157283.675642156,-0.00800169,-0.0585482,2.56199e-05,-0.0635695,-0.0446251,-0.00418445,0.0527839
1581157283.682338353,-0.00730138,-0.056531,0.000180398,-0.0609365,-0.0424903,-0.00350352,0.0496854
1581157283.688637342,-0.00847131,-0.0652917,0.000199753,-0.0673437,-0.0439019,-0.00390425,0.0584094
1581157283.695425188,-0.00875571,-0.0568231,6.55641e-05,-0.0600164,-0.0374426,-0.00372703,0.05407
1581157283.701694658,-0.01149,-0.0630729,-9.05577e-05,-0.0671202,-0.0422876,-0.00450003,0.0611625
1581157283.746570989,-0.0016242,-0.0080178,-9.50567e-06,-0.00885027,-0.00544081,-0.00061926,0.00743521
1581157283.752727584,-0.0945821,-0.390253,-0.000104601,-0.414397,-0.273041,-0.0381344,0.357601
1581157283.759406769,-0.0135599,-0.0576391,1.90512e-05,-0.0593531,-0.0414415,-0.00613241,0.0518018
1581157283.765654413,-0.0145167,-0.0627171,-0.000107935,-0.0664497,-0.0448706,-0.00684464,0.0609902
1581157283.772468713,-0.0129339,-0.0559489,-0.000113875,-0.0598301,-0.040599,-0.00631038,0.055911
1581157283.778873739,-0.0129768,-0.062393,-1.76574e-05,-0.0658911,-0.0435046,-0.00749988,0.0580202
1581157283.785416099,-0.0110003,-0.0590253,-3.85929e-05,-0.0607236,-0.0397864,-0.00730459,0.0510549
1581157283.825650894,-0.00179219,-0.0106495,6.00828e-06,-0.0109754,-0.00729012,-0.00138808,0.009344
1581157283.831777498,-0.0500761,-0.357212,0.000149606,-0.372596,-0.249701,-0.0154981,0.331602
1581157283.838646340,-0.00757615,-0.0574936,-1.89295e-05,-0.0608555,-0.0403506,-0.00118378,0.0544441
1581157283.844704793,-0.00865622,-0.0640596,-0.000134696,-0.0664482,-0.0440498,-0.0014457,0.0613837
1581157283.851315687,-0.00818081,-0.0600345,2.89425e-05,-0.0604107,-0.0405799,-0.00145671,0.0533972
1581157283.895930998,-0.00883085,-0.059921,6.70532e-05,-0.062182,-0.0443578,-0.00221676,0.0549108
1581157283.902358608,-0.0133015,-0.0663657,-9.45524e-05,-0.0699865,-0.0547413,-0.00301576,0.0622344
1581157283.908740792,-0.0134279,-0.0625822,-4.35595e-05,-0.0638979,-0.0488249,-0.00306725,0.0576676
1581157283.915313823,-0.0131906,-0.0602039,-1.94616e-05,-0.0615852,-0.0461164,-0.00352137,0.0545813
1581157283.923319178,-0.0145426,-0.0620036,-0.000114093,-0.065046,-0.0468769,-0.00501992,0.0546258
1581157283.929654982,-0.0168933,-0.0655916,-8.44987e-05,-0.0696858,-0.0497163,-0.00523983,0.0583892
1581157283.936443902,-0.0144355,-0.0526385,8.84505e-05,-0.0560793,-0.0366408,-0.00437842,0.0523643
1581157283.942777119,-0.0167352,-0.0638907,-8.9033e-06,-0.0654646,-0.0421279,-0.00471289,0.0633216
1581157283.981963906,-0.012984,-0.0617426,-7.45321e-05,-0.063857,-0.0433548,-0.00399287,0.0601713
1581157283.988400479,-0.00841606,-0.0553943,0.000109659,-0.0581449,-0.0388619,-0.00371,0.0515198
1581157283.994587035,-0.00829658,-0.0578928,0.00020258,-0.0609799,-0.0409967,-0.00507441,0.0549793
1581157284.037804012,-0.00138963,-0.00988846,2.2804e-05,-0.0103887,-0.00692791,-0.00092072,0.00985283
1581157284.044142180,-0.0519437,-0.371007,-0.000219194,-0.388815,-0.27043,-0.0194745,0.335635
1581157284.050463583,-0.0083912,-0.058472,0.000171237,-0.0602891,-0.0439768,-0.00224525,0.0540195
1581157284.056592790,-0.00941952,-0.0633071,0.000198117,-0.0669362,-0.0475334,-0.00243143,0.0571385
1581157284.063445145,-0.00831676,-0.0559782,0,-0.0598261,-0.0420279,-0.00172168,0.0489127
1581157284.069669789,-0.00948372,-0.0638244,-6.35847e-05,-0.0658865,-0.0469753,-0.00193489,0.0558123
1581157284.076288720,-0.00839364,-0.0577696,-4.78615e-05,-0.0603633,-0.0417289,-0.00133035,0.0559224
1581157284.082620468,-0.00969939,-0.0629971,-6.22291e-05,-0.0659576,-0.0442385,-0.00134245,0.0632016
1581157284.089346308,-0.0103021,-0.0571298,0.000160833,-0.0598543,-0.0411251,-0.00208122,0.057196
1581157284.095863929,-0.0123088,-0.0617396,-5.33635e-05,-0.0655461,-0.0446532,-0.00442904,0.0577553
1581157284.102544450,-0.0121405,-0.0578486,-0.0001909,-0.0588222,-0.0406821,-0.00590799,0.0523415
1581157284.108782309,-0.0139597,-0.0640328,6.36729e-05,-0.0663246,-0.0464463,-0.00648421,0.0608862
1581157284.151660084,-0.0139936,-0.0594122,-7.04577e-06,-0.0622822,-0.043055,-0.00407466,0.0576891
1581157284.158365268,-0.0143195,-0.0630361,0,-0.0655436,-0.045808,-0.00313435,0.0631883
1581157284.164491144,-0.0124464,-0.0575492,1.91991e-05,-0.059171,-0.0418707,-0.00286931,0.0548718
1581157284.170826063,-0.0130668,-0.063189,-0.000160225,-0.0645153,-0.0459156,-0.00335572,0.0576614
1581157284.177584120,-0.0115375,-0.0582942,-9.47481e-06,-0.0589009,-0.0424564,-0.00316642,0.054284
1581157284.183806611,-0.0127868,-0.0631168,0.000107741,-0.0649217,-0.0473686,-0.00296322,0.0615364
1581157284.190603945,-0.0113966,-0.0575201,6.71652e-05,-0.0594099,-0.0440821,-0.00254217,0.057664
1581157284.230842924,-0.00200009,-0.0106471,2.4061e-05,-0.0109794,-0.00792095,-0.000384979,0.00989968
1581157284.236827295,-0.0637489,-0.384542,-1.90587e-05,-0.399469,-0.278773,-0.0165279,0.365185
1581157284.243292186,-0.00885087,-0.0543974,1.77076e-05,-0.0558047,-0.0385473,-0.00190294,0.0510606
1581157284.249445261,-0.0100125,-0.0587431,2.91635e-05,-0.0615719,-0.0446848,-0.0020511,0.056692
1581157284.293351610,-0.00162771,-0.00953649,-2.75276e-06,-0.00987772,-0.00747399,-0.000324715,0.00923517
1581157284.299953133,-0.0626606,-0.374685,-0.000101629,-0.382366,-0.288874,-0.0136432,0.352276
1581157284.306528690,-0.00991966,-0.0592901,0.000180357,-0.0594895,-0.0441819,-0.00262943,0.0546388
1581157284.313386697,-0.0106721,-0.0609092,0,-0.0615938,-0.0467213,-0.00371428,0.0587953
1581157284.321450049,-0.0105574,-0.0537514,-0.00014546,-0.0544098,-0.0430685,-0.00358292,0.0545859
1581157284.327694537,-0.0148519,-0.0703371,-4.45641e-05,-0.0724142,-0.0573537,-0.00477829,0.0696863
1581157284.373294215,-0.0119542,-0.0602304,1.81684e-05,-0.0621136,-0.0464328,-0.0048175,0.0576517
1581157284.379626028,-0.0125368,-0.0674483,9.54788e-05,-0.0689092,-0.0521254,-0.00542337,0.0653095
1581157284.386375321,-0.0105119,-0.0532661,-0.000125241,-0.0552522,-0.0418686,-0.00381111,0.0537939
1581157284.392676312,-0.0110975,-0.0560642,-0.000113436,-0.0585787,-0.0424391,-0.00212686,0.0573782
1581157284.399456712,-0.0122625,-0.0625806,8.86636e-05,-0.0640082,-0.0442196,-0.000292591,0.0587414
1581157284.405673452,-0.013286,-0.0689893,0.000107469,-0.0712851,-0.0482359,-7.81611e-05,0.0623952
1581157284.448869102,-0.0116594,-0.0599947,-7.09751e-06,-0.0613402,-0.0429987,-0.000380369,0.0579069
1581157284.455601286,-0.0097113,-0.054268,-0.000171164,-0.0559706,-0.0423189,-0.000387361,0.0556823
1581157284.461638945,-0.0118998,-0.0669413,-0.000198337,-0.068424,-0.0517095,-0.000679994,0.0670546
1581157284.468534701,-0.00901234,-0.0540652,6.1862e-05,-0.054233,-0.0414073,-0.000556645,0.0509462
1581157284.474896093,-0.0103056,-0.0615434,0.000131773,-0.0630282,-0.0477939,-0.000509562,0.057177
1581157284.481489207,-0.00910461,-0.0566845,0.000122651,-0.0568072,-0.0429172,-0.000660453,0.0553165
1581157284.488200698,-0.0104155,-0.063221,-1.79629e-05,-0.0639758,-0.0471619,-0.000754868,0.0646319
1581157284.494827329,-0.00926249,-0.0571249,-8.45487e-05,-0.0580362,-0.0418296,-0.000789104,0.058844
1581157284.501455599,-0.0105507,-0.0640496,-2.66216e-05,-0.0636592,-0.045305,-0.00115356,0.0607042
1581157284.507785259,-0.0110206,-0.0631817,7.99906e-05,-0.063235,-0.045419,-0.000888763,0.0585868
1581157284.514483422,-0.0108091,-0.0572732,4.77334e-05,-0.0580275,-0.0419685,-0.000849832,0.0550483
1581157284.557730868,-0.00209188,-0.0111088,4.10185e-06,-0.0113084,-0.00825157,-0.000168171,0.0109803
1581157284.564009379,-0.0762332,-0.412946,-2.84178e-05,-0.419538,-0.317997,-0.0136117,0.40282
1581157284.570343766,-0.00973066,-0.0558444,-0.000100121,-0.0560993,-0.0403281,-0.00323143,0.0522853
1581157284.576549272,-0.0103658,-0.057607,-1.92024e-05,-0.0584132,-0.0444117,-0.00313853,0.0562921
1581157284.583280319,-0.0122711,-0.0662618,0.000124335,-0.067993,-0.0545398,-0.00420831,0.0666827
1581157284.589726039,-0.0100806,-0.0541733,7.08107e-05,-0.0538547,-0.043813,-0.00333661,0.053005
1581157284.596296910,-0.0126484,-0.069793,-9.66232e-05,-0.0692229,-0.0575582,-0.00385537,0.0659569
1581157284.602603616,-0.0104279,-0.0553552,-0.000152702,-0.0548433,-0.0463464,-0.00292809,0.0508374
1581157284.608603104,-0.0130489,-0.0672267,-8.65927e-05,-0.0677367,-0.0569839,-0.00357015,0.062752
1581157284.615278827,-0.0105465,-0.053028,0.000125333,-0.0547022,-0.0436328,-0.00295446,0.0532429
1581157284.626691964,-0.0122792,-0.0648235,0.00012714,-0.0649083,-0.0505239,-0.00380878,0.0631813
1581157284.666814971,-0.0108817,-0.0593318,-2.40311e-05,-0.0600438,-0.044989,-0.0025293,0.0601939
1581157284.711447648,-0.010778,-0.0605408,-6.82253e-06,-0.0599337,-0.0465281,-0.00135066,0.0611956
1581157284.717747612,-0.0120713,-0.0579926,-9.68775e-05,-0.0583026,-0.0457275,-0.00096881,0.0605115
1581157284.725769367,-0.0114373,-0.0565174,6.9695e-05,-0.0561828,-0.0455986,-0.000892116,0.0581692
1581157284.732675662,-0.0132831,-0.0662208,6.4837e-05,-0.0648684,-0.0537103,-0.00107451,0.0629047
1581157284.739500136,-0.012697,-0.0626656,0,-0.0604363,-0.0509079,-0.000978047,0.0592821
1581157284.745718954,-0.0126411,-0.0633504,-9.04204e-05,-0.0628983,-0.0514327,-0.00100369,0.0650232
1581157284.752529912,-0.0112779,-0.0569211,-6.52943e-05,-0.0559043,-0.0451339,-0.000764919,0.0587961
1581157284.758807441,-0.0122451,-0.0637963,0.000152274,-0.0635902,-0.0490305,-0.000886816,0.0651309
1581157284.765472908,-0.0112992,-0.0572321,0.000207671,-0.0575436,-0.0438449,-0.000764594,0.054051
1581157284.771803028,-0.0123036,-0.0637023,3.56583e-05,-0.0630425,-0.0488578,-0.000695426,0.0595387
1581157284.778525400,-0.0119913,-0.0583621,-0.000115937,-0.058623,-0.0446489,-0.000744014,0.0586617
1581157284.784895861,-0.0130964,-0.0629637,-0.000247438,-0.062619,-0.0482571,-0.000883706,0.0660301
1581157284.827051234,-0.0122611,-0.0609537,2.84713e-06,-0.0597743,-0.0470116,-0.000828992,0.0610392
1581157284.833513063,-0.0126703,-0.0667688,8.47226e-05,-0.066091,-0.05157,-0.00096958,0.0644907
1581157284.839745395,-0.0096836,-0.0550072,0,-0.0547888,-0.0426078,-0.000773597,0.0542427
1581157284.846715705,-0.00973399,-0.0574325,-3.73621e-05,-0.0568346,-0.0440627,-0.000756663,0.0580023
1581157284.853306580,-0.0103662,-0.0640373,-0.000106688,-0.0635839,-0.0491459,-0.000737912,0.0655309
1581157284.859596380,-0.00962648,-0.0596513,1.93173e-05,-0.0585602,-0.0463925,-0.000540692,0.0587534
