timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157690.569352791,-0.216457,0.0899447,0.234334,-1.7169,0.0695038,-0.234593,-0.0886973
1581157690.575574327,-0.216515,0.0895193,0.234334,-1.71735,0.0691982,-0.234619,-0.0882859
1581157690.582506984,-0.216572,0.0891026,0.234332,-1.71779,0.068886,-0.234645,-0.0878945
1581157690.589097049,-0.216629,0.0886911,0.234333,-1.71823,0.0685919,-0.234669,-0.0875309
1581157690.595513674,-0.216676,0.0883354,0.234334,-1.71861,0.0683496,-0.234688,-0.0872163
1581157690.602461084,-0.21673,0.0879061,0.234335,-1.71906,0.0680691,-0.23471,-0.0868222
1581157690.609234579,-0.21679,0.0874843,0.234335,-1.7195,0.0677938,-0.234741,-0.0864206
1581157690.616180346,-0.216863,0.0870671,0.234335,-1.71995,0.0675159,-0.234784,-0.0860195
1581157690.622499497,-0.216932,0.0867128,0.234335,-1.72033,0.0672741,-0.234822,-0.0856978
1581157690.629211687,-0.21702,0.0862953,0.234335,-1.72078,0.06699,-0.234869,-0.0853288
1581157690.635564872,-0.217098,0.08593,0.234335,-1.72117,0.0667478,-0.234914,-0.085002
1581157690.679308510,-0.217731,0.0833645,0.234334,-1.7239,0.064917,-0.235238,-0.0825997
1581157690.685503000,-0.217825,0.0829512,0.234333,-1.72435,0.0646205,-0.235291,-0.0821918
1581157690.692005003,-0.217918,0.0825285,0.234333,-1.7248,0.0643274,-0.235319,-0.0818046
1581157690.698370860,-0.21799,0.0821621,0.234333,-1.72519,0.0640783,-0.235332,-0.0814878
1581157690.705126581,-0.218067,0.081737,0.234333,-1.72563,0.0637875,-0.235342,-0.0811077
1581157690.711557166,-0.218127,0.0813697,0.234332,-1.72601,0.0635366,-0.235352,-0.0807589
1581157690.718173210,-0.218191,0.0809439,0.234332,-1.72645,0.0632503,-0.235365,-0.0803395
1581157690.724509011,-0.218243,0.0805759,0.234332,-1.72683,0.0629931,-0.235378,-0.0799961
1581157690.764606551,-0.218575,0.0781322,0.234333,-1.72939,0.0612111,-0.2355,-0.0777641
1581157690.771482352,-0.218635,0.0777057,0.234333,-1.72982,0.0609153,-0.23553,-0.077386
1581157690.778183376,-0.218695,0.0772858,0.234333,-1.73026,0.0606274,-0.235558,-0.0769968
1581157690.784504472,-0.218746,0.0769215,0.234334,-1.73064,0.0603747,-0.235582,-0.0766547
1581157690.829162212,-0.219216,0.0741849,0.234335,-1.73351,0.058365,-0.23576,-0.0741287
1581157690.835411243,-0.219301,0.0738201,0.234334,-1.73389,0.0581001,-0.235787,-0.0738069
1581157690.843293049,-0.21942,0.0733423,0.234334,-1.7344,0.0577548,-0.235822,-0.073378
1581157690.850259432,-0.219531,0.0729263,0.234334,-1.73484,0.0574668,-0.235846,-0.0729793
1581157690.856574254,-0.219628,0.0725584,0.234334,-1.73522,0.0572209,-0.235866,-0.0726423
1581157690.863362713,-0.21974,0.07213,0.234334,-1.73567,0.0569352,-0.235888,-0.0722498
1581157690.870165897,-0.219851,0.0717082,0.234334,-1.73611,0.056638,-0.235909,-0.0718692
1581157690.876428820,-0.219939,0.071351,0.234333,-1.73647,0.0563756,-0.235928,-0.0715329
1581157690.883227706,-0.220028,0.0709377,0.234333,-1.73689,0.0560671,-0.23595,-0.0711301
1581157690.889516161,-0.220096,0.0705721,0.234331,-1.73725,0.055802,-0.235971,-0.0707732
1581157690.896191666,-0.220167,0.0701426,0.234331,-1.73767,0.0554946,-0.235996,-0.0703666
1581157690.940494386,-0.220224,0.0697814,0.234332,-1.73804,0.055236,-0.23602,-0.0700332
1581157690.947385314,-0.220602,0.0670771,0.234333,-1.74082,0.0531893,-0.23619,-0.0674844
1581157690.954141765,-0.220663,0.0666587,0.234333,-1.74125,0.052849,-0.236209,-0.0670787
1581157690.960498835,-0.220716,0.0662925,0.234333,-1.74162,0.0525606,-0.236226,-0.0667249
1581157690.967328116,-0.220778,0.0658691,0.234334,-1.74206,0.0522323,-0.236242,-0.0663202
1581157690.974063820,-0.22084,0.0654508,0.234335,-1.7425,0.0519072,-0.236257,-0.0659386
1581157690.980470824,-0.220894,0.0650936,0.234334,-1.74287,0.0516361,-0.236268,-0.0656163
1581157690.987176041,-0.220956,0.0646698,0.234334,-1.74329,0.0513245,-0.236279,-0.0652169
1581157690.994295195,-0.221008,0.0643059,0.234334,-1.74367,0.0510579,-0.236289,-0.0648606
1581157691.000574060,-0.221073,0.0638818,0.234334,-1.74411,0.0507493,-0.236299,-0.0644465
1581157691.007179811,-0.221149,0.0634644,0.234334,-1.74455,0.0504444,-0.23631,-0.064062
1581157691.014191587,-0.221233,0.0630458,0.234334,-1.74498,0.0501347,-0.236319,-0.0636863
1581157691.057505111,-0.221833,0.0604402,0.234334,-1.74766,0.0482266,-0.236484,-0.0612215
1581157691.064421610,-0.221934,0.060022,0.234333,-1.74811,0.0479201,-0.236515,-0.0607959
1581157691.070642940,-0.222018,0.0596609,0.234333,-1.74848,0.0476554,-0.236538,-0.0604369
1581157691.077370075,-0.222113,0.0592395,0.234333,-1.74892,0.0473442,-0.23656,-0.0600432
1581157691.083649810,-0.222188,0.0588742,0.234333,-1.74928,0.047077,-0.23658,-0.059716
1581157691.090294809,-0.222276,0.0584423,0.234333,-1.74971,0.04676,-0.236599,-0.0593189
1581157691.096634837,-0.222362,0.0580203,0.234333,-1.75015,0.046438,-0.236618,-0.058907
1581157691.137206596,-0.222775,0.0556098,0.234333,-1.75266,0.0446624,-0.236727,-0.0565905
1581157691.145177101,-0.222853,0.0551237,0.234334,-1.75315,0.0443173,-0.236745,-0.0561324
1581157691.151380646,-0.222913,0.0547568,0.234334,-1.75353,0.0440553,-0.236759,-0.0557941
1581157691.158239526,-0.222982,0.0543277,0.234334,-1.75397,0.043742,-0.236775,-0.0553877
1581157691.200644933,-0.223043,0.0539654,0.234334,-1.75435,0.0434743,-0.236789,-0.0550371
1581157691.207229286,-0.223471,0.0513732,0.234333,-1.75701,0.0415368,-0.236889,-0.0525993
1581157691.213654912,-0.223541,0.0509482,0.234333,-1.75744,0.0412214,-0.236908,-0.0522075
1581157691.220401330,-0.223603,0.0505754,0.234334,-1.75782,0.0409462,-0.236922,-0.0518606
1581157691.227134981,-0.223676,0.0501501,0.234334,-1.75825,0.0406163,-0.236938,-0.051445
1581157691.233611095,-0.223744,0.0497891,0.234333,-1.75862,0.0403331,-0.236952,-0.0510807
1581157691.273512791,-0.224249,0.0473212,0.234332,-1.76117,0.0384467,-0.237079,-0.0486597
1581157691.279887863,-0.22433,0.0468992,0.234333,-1.7616,0.038141,-0.237107,-0.048278
1581157691.286216607,-0.224397,0.0465309,0.234334,-1.76197,0.0378703,-0.237134,-0.0479477
1581157691.292645123,-0.224464,0.0461669,0.234335,-1.76235,0.0375964,-0.237162,-0.0475958
1581157691.299366810,-0.224542,0.0457494,0.234334,-1.76278,0.0372746,-0.237196,-0.0471743
1581157691.305562938,-0.224613,0.0453931,0.234334,-1.76315,0.0369965,-0.237225,-0.0468106
1581157691.348487063,-0.225107,0.0428637,0.234333,-1.76573,0.0351005,-0.237403,-0.0443914
1581157691.355436549,-0.22519,0.0424436,0.234334,-1.76617,0.034777,-0.237404,-0.0440031
1581157691.362234185,-0.225271,0.0420189,0.234334,-1.7666,0.0344444,-0.237404,-0.0435909
1581157691.368593259,-0.225349,0.0415987,0.234334,-1.76704,0.0341065,-0.237405,-0.043157
1581157691.375378430,-0.225414,0.0412345,0.234332,-1.76741,0.0338196,-0.237406,-0.0427941
1581157691.382098121,-0.225488,0.0408069,0.234332,-1.76785,0.0335002,-0.237407,-0.0423934
1581157691.388339175,-0.225549,0.0404484,0.234333,-1.76822,0.033237,-0.237409,-0.0420602
1581157691.395132110,-0.225618,0.0400276,0.234334,-1.76865,0.0329341,-0.23741,-0.0416487
1581157691.401480869,-0.225677,0.0396662,0.234334,-1.76901,0.0326779,-0.237413,-0.0412771
1581157691.408136309,-0.225748,0.0392409,0.234334,-1.76944,0.0323778,-0.237415,-0.0408443
1581157691.415089283,-0.225807,0.0388701,0.234334,-1.76981,0.0321199,-0.237419,-0.0404942
1581157691.458425949,-0.22588,0.0384453,0.234334,-1.77024,0.0318238,-0.237423,-0.0400993
1581157691.464407263,-0.226372,0.0358495,0.234333,-1.77289,0.0299081,-0.237456,-0.0375719
1581157691.471221759,-0.226449,0.0354217,0.234334,-1.77332,0.029603,-0.237461,-0.0371464
1581157691.477456384,-0.226513,0.0350529,0.234334,-1.77369,0.029327,-0.237465,-0.0367811
1581157691.484189233,-0.226589,0.0346232,0.234334,-1.77413,0.0289897,-0.23747,-0.0363779
1581157691.490497283,-0.226653,0.0342621,0.234333,-1.77449,0.0286945,-0.237472,-0.0360297
1581157691.497246153,-0.226731,0.033847,0.234334,-1.77492,0.0283407,-0.237477,-0.0356165
1581157691.553461607,-0.227379,0.0304255,0.234334,-1.77834,0.0255896,-0.23767,-0.032212
1581157691.559705747,-0.227461,0.0300072,0.234333,-1.77876,0.0252645,-0.237698,-0.031767
1581157691.566322509,-0.227529,0.0296495,0.234333,-1.77912,0.0249783,-0.237723,-0.0313814
1581157691.573236609,-0.227593,0.029283,0.234334,-1.7795,0.024693,-0.237746,-0.0310094
1581157691.579651758,-0.227677,0.0287862,0.234334,-1.78,0.0243115,-0.237775,-0.0305289
1581157691.623221842,-0.228127,0.0262394,0.234334,-1.78256,0.0223601,-0.237858,-0.0281002
1581157691.629512009,-0.22821,0.0258211,0.234333,-1.78298,0.0220258,-0.23786,-0.0276918
1581157691.636201001,-0.228297,0.0253967,0.234333,-1.78341,0.0216797,-0.237861,-0.0272724
1581157691.643239189,-0.228384,0.0249694,0.234334,-1.78384,0.0213285,-0.237863,-0.0268762
1581157691.649604054,-0.228457,0.0246037,0.234335,-1.7842,0.0210357,-0.237865,-0.0265442
1581157691.656204451,-0.228543,0.0241836,0.234333,-1.78462,0.0206953,-0.237867,-0.0261369
1581157691.662708773,-0.228615,0.0238224,0.234333,-1.78499,0.020408,-0.237869,-0.0257391
1581157691.701610191,-0.2291,0.0213865,0.234333,-1.78743,0.0185319,-0.237882,-0.0232217
1581157691.707680591,-0.229187,0.0209609,0.234333,-1.78786,0.0181943,-0.237884,-0.0227977
1581157691.714241740,-0.229262,0.0206009,0.234333,-1.78822,0.0179134,-0.237886,-0.0224438
1581157691.720599575,-0.229348,0.0201776,0.234334,-1.78864,0.017587,-0.237888,-0.02201
1581157691.727135571,-0.229422,0.0198158,0.234333,-1.789,0.0173041,-0.23789,-0.0216207
1581157691.770665835,-0.229887,0.0172449,0.234333,-1.79156,0.0153203,-0.237903,-0.0190293
1581157691.777327372,-0.229955,0.0168212,0.234332,-1.79198,0.0149755,-0.237905,-0.0186154
1581157691.784048458,-0.23002,0.0164037,0.234333,-1.7924,0.0146303,-0.237907,-0.0181966
1581157691.790392669,-0.230077,0.0160408,0.234334,-1.79277,0.0143418,-0.23791,-0.0178231
1581157691.796668083,-0.230141,0.0156098,0.234335,-1.79319,0.014007,-0.237913,-0.0173826
1581157691.803514491,-0.230198,0.0152438,0.234335,-1.79356,0.0137198,-0.237915,-0.0170175
1581157691.810166719,-0.230264,0.0148311,0.234334,-1.79397,0.0133973,-0.237917,-0.0166167
1581157691.817226696,-0.230335,0.0144339,0.234334,-1.79437,0.0130864,-0.23792,-0.0162236
1581157691.823490661,-0.230397,0.0141047,0.234334,-1.79469,0.0128332,-0.237923,-0.0159255
1581157691.830278743,-0.23047,0.013739,0.234334,-1.79502,0.0125489,-0.237925,-0.0156353
