timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157413.172139978,0.509256,27.7544,-0.426127,-23.0189,1.42357,1.34736,-0.34076
1581157413.178532568,0.393516,27.7441,-0.513503,-23.2407,1.44117,1.36204,-0.339425
1581157413.185109921,0.318928,27.7339,-0.590126,-23.3926,1.43765,1.37439,-0.34076
1581157413.191327649,0.306068,27.5641,-0.621043,-23.4383,1.43941,1.37305,-0.340093
1581157413.197622286,0.378084,27.595,-0.539044,-23.3026,1.43237,1.37339,-0.3461
1581157413.237253868,0.622424,27.559,-0.345472,-23.1318,1.42973,1.3587,-0.341762
1581157413.280231366,0.50154,27.1423,-0.438225,-23.1789,1.41828,1.36938,-0.327744
1581157413.286527726,0.42438,27.3661,-0.48393,-23.2811,1.42621,1.37572,-0.325742
1581157413.293337107,0.336932,27.5178,-0.555175,-23.4424,1.44117,1.38607,-0.317732
1581157413.300355834,0.2572,27.3712,-0.608945,-23.5015,1.43853,1.39041,-0.321737
1581157413.306988409,0.23148,27.3095,-0.642551,-23.2837,1.43853,1.36071,-0.316397
1581157413.313310663,0.203188,27.3815,-0.647928,-23.2327,1.44117,1.36304,-0.326075
1581157413.319563828,0.185184,27.3455,-0.646584,-23.0552,1.42885,1.35503,-0.323072
1581157413.327270443,0.195472,27.3198,-0.651961,-22.9705,1.43677,1.33534,-0.323739
1581157413.336117494,0.259772,27.4124,-0.580716,-23.1023,1.44117,1.3547,-0.322404
1581157413.340359608,0.39866,27.5281,-0.482586,-23.4209,1.44646,1.36304,-0.321737
1581157413.347102492,0.468104,27.4612,-0.422094,-23.6534,1.45614,1.37806,-0.328745
1581157413.389244206,0.447528,26.8902,-0.432848,-23.0499,1.45438,1.36104,-0.331082
1581157413.396291038,0.504112,26.8388,-0.37639,-23.1453,1.43501,1.35236,-0.334753
1581157413.440288720,0.563268,27.1937,-0.33203,-23.3079,1.43853,1.37105,-0.309054
1581157413.446343096,0.516972,27.1526,-0.399242,-23.1224,1.43677,1.35436,-0.307719
1581157413.452631739,0.478392,26.8722,-0.409996,-23.2313,1.43941,1.37406,-0.313059
1581157413.459336903,0.478392,26.9391,-0.416717,-23.3308,1.45438,1.36438,-0.308387
1581157413.465540972,0.460388,27.1886,-0.416717,-23.6816,1.46054,1.39775,-0.30872
1581157413.472196384,0.434668,27.0626,-0.446291,-23.4343,1.4447,1.37973,-0.308053
1581157413.478335480,0.36008,26.597,-0.482586,-23.0499,1.4447,1.34702,-0.305717
1581157413.484468149,0.1929,26.2781,-0.608945,-22.9907,1.43061,1.3537,-0.310723
1581157413.491141066,0.056584,26.3476,-0.728583,-23.1265,1.45086,1.35537,-0.315062
1581157413.497239485,-0.043724,26.8002,-0.801173,-23.4518,1.4623,1.3814,-0.317398
1581157413.541159184,0.576128,26.6305,-0.255407,-23.3765,1.44293,1.37606,-0.339425
1581157413.547345559,0.421808,26.6459,-0.3858,-23.3563,1.45262,1.37673,-0.347436
1581157413.554266171,0.285492,26.5224,-0.51888,-23.3792,1.46935,1.37205,-0.355112
1581157413.560592522,0.239196,26.5816,-0.564585,-23.4464,1.45174,1.37606,-0.359451
1581157413.567226603,0.331788,26.6819,-0.479897,-23.4451,1.46758,1.37072,-0.361119
1581157413.573607524,0.496396,26.5687,-0.321276,-23.2448,1.4623,1.37239,-0.352776
1581157413.580263838,0.573556,26.4041,-0.248686,-23.2071,1.46142,1.36738,-0.353777
1581157413.587163189,0.581272,26.0312,-0.256752,-23.0082,1.44293,1.34569,-0.355446
1581157413.593392086,0.5144,26.1469,-0.315899,-23.0821,1.43061,1.34535,-0.355112
1581157413.600253575,0.496396,26.2652,-0.350849,-23.2972,1.44734,1.36004,-0.353443
1581157413.606489060,0.545264,26.4273,-0.287669,-23.484,1.43589,1.37639,-0.345767
1581157413.683141828,0.55298,26.2241,-0.279604,-23.3765,1.45614,1.37906,-0.329079
1581157413.690236932,0.272632,25.9438,-0.479897,-23.148,1.44117,1.36037,-0.33008
1581157413.696450313,0.236624,26.0595,-0.517536,-23.0902,1.44381,1.36304,-0.330748
1581157413.703221925,0.262344,25.9232,-0.502749,-23.0821,1.45174,1.36204,-0.332417
1581157413.710336635,0.344648,25.8177,-0.42075,-23.2179,1.44117,1.37372,-0.330748
1581157413.717284770,0.37294,25.8229,-0.371013,-23.1856,1.43501,1.36838,-0.327077
1581157413.723283860,0.326644,25.8872,-0.416717,-23.2851,1.43061,1.36338,-0.333752
1581157413.731133295,0.1929,25.9669,-0.506782,-23.3241,1.45262,1.37806,-0.331082
1581157413.737328325,0.18004,25.8254,-0.536356,-23.3227,1.42885,1.36805,-0.333418
1581157413.744246520,0.20576,25.7997,-0.513503,-23.3523,1.43149,1.37038,-0.329747
1581157413.750622272,0.324072,25.8769,-0.418062,-23.1614,1.42621,1.35036,-0.325742
1581157413.757242566,0.432096,25.8177,-0.302456,-23.0996,1.41916,1.35537,-0.323739
1581157413.832628799,0.496396,25.5862,-0.232555,-23.2098,1.42885,1.37072,-0.321403
1581157413.839218056,0.493824,25.5297,-0.245998,-23.1897,1.413,1.36571,-0.325408
1581157413.845564777,0.406376,25.3625,-0.329341,-23.2596,1.41828,1.37673,-0.32741
1581157413.852425353,0.414092,25.3445,-0.321276,-23.1843,1.4086,1.37572,-0.33008
1581157413.859217091,0.460388,25.5142,-0.275571,-23.0942,1.41212,1.34669,-0.333752
1581157413.865405491,0.46296,25.4499,-0.266161,-23.3483,1.41388,1.36972,-0.338424
1581157413.872172656,0.34722,25.558,-0.345472,-23.5513,1.42885,1.39375,-0.341762
1581157413.878436877,0.23148,25.4139,-0.466455,-23.5311,1.42093,1.38707,-0.342429
1581157413.885290697,0.195472,25.4834,-0.502749,-23.3537,1.42533,1.37339,-0.34343
1581157413.891555708,0.298352,25.4216,-0.395209,-23.1077,1.41124,1.34268,-0.352776
1581157413.898284246,0.442384,25.4088,-0.258096,-23.1439,1.41476,1.34902,-0.351107
1581157413.905194868,0.509256,25.3316,-0.202982,-23.273,1.40332,1.34902,-0.345767
1581157413.993617284,0.272632,25.2107,-0.414029,-23.5109,1.43325,1.37606,-0.332417
1581157414.000360974,0.352364,25.0641,-0.349505,-23.2407,1.42445,1.34936,-0.333752
1581157414.006514112,0.396088,24.8841,-0.301112,-23.0646,1.42357,1.35603,-0.329747
1581157414.012994904,0.41152,24.8892,-0.295735,-22.9571,1.41564,1.35103,-0.33008
1581157414.019346563,0.414092,24.8789,-0.305145,-23.0418,1.42621,1.35169,-0.327744
1581157414.026637095,0.447528,24.8198,-0.252719,-23.2636,1.41828,1.37706,-0.328745
1581157414.033226561,0.534976,24.6346,-0.184162,-23.2703,1.43853,1.35837,-0.331749
1581157414.039419901,0.55298,24.6012,-0.153244,-23.2663,1.44646,1.35937,-0.33275
1581157414.045563404,0.496396,24.5986,-0.220457,-23.1816,1.42093,1.35036,-0.332417
1581157414.052243084,0.401232,24.6835,-0.295735,-23.2152,1.43237,1.35436,-0.327077
1581157414.058450603,0.316356,24.7323,-0.375046,-23.2972,1.43325,1.35537,-0.33275
1581157414.101418168,0.429524,24.8352,-0.25003,-23.5472,1.46054,1.37906,-0.317398
1581157414.107767982,0.473248,24.5163,-0.223145,-23.0203,1.43325,1.34402,-0.322404
1581157414.114479693,0.46296,24.488,-0.201637,-22.9732,1.43149,1.35069,-0.312392
1581157414.120697821,0.429524,24.5832,-0.244653,-23.1668,1.44381,1.3557,-0.314728
1581157414.128531953,0.357508,24.5343,-0.306489,-23.4706,1.44381,1.36938,-0.312725
1581157414.135275039,0.316356,24.4211,-0.33203,-23.4236,1.4491,1.37172,-0.317398
1581157414.141530963,0.37294,24.3645,-0.290358,-23.0727,1.43677,1.35003,-0.31673
1581157414.148290227,0.478392,24.3568,-0.181474,-22.988,1.42269,1.34669,-0.317398
1581157414.154546388,0.504112,24.4237,-0.147867,-23.23,1.43941,1.3587,-0.314394
1581157414.161310049,0.4501,24.4186,-0.197605,-23.2703,1.43325,1.36504,-0.320068
1581157414.167489124,0.349792,24.2977,-0.299768,-23.2663,1.44029,1.36771,-0.325074
1581157414.174269686,0.316356,24.3748,-0.309177,-23.1735,1.44998,1.35603,-0.323072
1581157414.216426870,0.486108,24.3774,-0.150556,-23.0378,1.42885,1.34902,-0.348103
1581157414.222862030,0.545264,24.2925,-0.0766222,-23.2017,1.43677,1.36171,-0.354778
1581157414.230642837,0.455244,24.3182,-0.172064,-23.3738,1.44558,1.36938,-0.363122
1581157414.237116006,0.383228,24.1511,-0.241965,-23.3778,1.44381,1.36237,-0.360786
1581157414.243334851,0.331788,24.0713,-0.276915,-23.2179,1.43325,1.34569,-0.359451
1581157414.249517162,0.388372,23.9865,-0.202982,-23.2071,1.44734,1.35336,-0.354111
1581157414.256328701,0.439812,23.953,-0.166687,-23.3093,1.43589,1.36071,-0.351107
1581157414.262417521,0.390944,24.1099,-0.201637,-23.2999,1.44822,1.35637,-0.350439
1581157414.268631773,0.3215,24.0328,-0.258096,-23.1211,1.43413,1.34168,-0.343097
1581157414.275364616,0.324072,23.9607,-0.276915,-23.1009,1.42973,1.34969,-0.341762
1581157414.281524488,0.41152,23.8759,-0.188195,-22.9853,1.42621,1.34068,-0.329413
1581157414.358314035,0.339504,23.4746,-0.227178,-23.3846,1.46054,1.35837,-0.331415
1581157414.364613940,0.331788,23.5209,-0.198949,-23.3631,1.44381,1.3547,-0.340427
1581157414.371260085,0.28292,23.5852,-0.25944,-23.316,1.45702,1.3527,-0.33809
1581157414.377582440,0.236624,23.6135,-0.301112,-23.234,1.44205,1.34268,-0.340093
1581157414.384277662,0.203188,23.6701,-0.330685,-23.2797,1.45262,1.35003,-0.341094
1581157414.390611572,0.290636,23.6624,-0.241965,-23.1587,1.44558,1.33734,-0.344432
1581157414.397280166,0.406376,23.4798,-0.135769,-23.0619,1.41916,1.33868,-0.3461
1581157414.403595098,0.511828,23.5286,-0.059147,-23.1856,1.43941,1.34469,-0.344432
1581157414.410236612,0.522116,23.7035,-0.0255407,-23.4746,1.44558,1.36104,-0.34076
1581157414.416662291,0.486108,23.5904,-0.0779665,-23.7636,1.45526,1.38273,-0.337423
1581157414.423179237,0.426952,23.4541,-0.110228,-23.726,1.4447,1.38407,-0.334753
