timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158877.185286803,0.537548,26.8825,-0.338751,-23.4491,1.44029,1.36638,-0.329747
1581158877.191983567,0.637856,26.6896,-0.270194,-23.3133,1.4447,1.35904,-0.322738
1581158877.199374691,0.727876,26.6613,-0.157277,-23.1211,1.45086,1.34902,-0.321403
1581158877.206110251,0.756168,26.8182,-0.157277,-23.3147,1.43853,1.36938,-0.313727
1581158877.212368990,0.686724,27.1192,-0.204326,-23.3174,1.44998,1.36471,-0.309722
1581158877.219031171,0.588988,27.1732,-0.299768,-23.1345,1.44646,1.35203,-0.30872
1581158877.225284659,0.5144,26.898,-0.379078,-23.1534,1.43941,1.35737,-0.31406
1581158877.268043468,0.108024,26.3964,-0.655994,-23.0902,1.44822,1.35403,-0.310389
1581158877.274314550,-0.007716,26.8697,-0.772944,-23.5956,1.46935,1.38106,-0.314394
1581158877.281096337,0.005144,26.9674,-0.755468,-23.5701,1.46318,1.3854,-0.318733
1581158877.287252910,0.056584,26.7128,-0.677502,-23.2246,1.46142,1.35436,-0.316397
1581158877.293901795,0.198044,26.4787,-0.568618,-23.07,1.4535,1.34569,-0.325742
1581158877.301177658,0.36008,26.4016,-0.407308,-23.0579,1.44822,1.34702,-0.32474
1581158877.307429329,0.480964,26.7977,-0.318587,-23.1856,1.4623,1.35637,-0.324407
1581158877.314153220,0.558124,26.7308,-0.254063,-23.441,1.46406,1.38273,-0.323739
1581158877.321224045,0.504112,26.6536,-0.297079,-23.3335,1.45086,1.3577,-0.325742
1581158877.327277772,0.39866,26.4736,-0.391177,-23.2945,1.46582,1.35804,-0.331415
1581158877.334554951,0.331788,26.4324,-0.458389,-23.3469,1.4623,1.37072,-0.336422
1581158877.373030029,0.478392,26.2472,-0.315899,-23.2246,1.43765,1.35236,-0.329413
1581158877.416520823,0.522116,26.2292,-0.279604,-22.9746,1.4535,1.33901,-0.308053
1581158877.423237328,0.504112,26.0518,-0.301112,-23.1332,1.45174,1.3557,-0.306718
1581158877.429448992,0.432096,26.2858,-0.352193,-23.3967,1.46054,1.37472,-0.307719
1581158877.436118299,0.380656,26.2858,-0.41134,-23.4303,1.45174,1.36771,-0.311057
1581158877.442444725,0.30864,26.1315,-0.477209,-23.5674,1.46054,1.37372,-0.313059
1581158877.449101269,0.303496,26.0415,-0.471832,-23.5781,1.44998,1.37773,-0.314728
1581158877.455307330,0.306068,25.8794,-0.442258,-23.3792,1.45262,1.37239,-0.315062
1581158877.461916237,0.293208,25.9592,-0.457045,-23.105,1.45966,1.34736,-0.312725
1581158877.468129746,0.267488,25.9875,-0.481241,-23.0848,1.43589,1.35804,-0.318065
1581158877.474905032,0.254628,25.792,-0.49334,-22.9154,1.43765,1.33501,-0.323072
1581158877.481178268,0.3215,25.7946,-0.451668,-23.1628,1.44558,1.3597,-0.322404
1581158877.524077758,0.421808,25.864,-0.354882,-23.2811,1.43853,1.36771,-0.323739
1581158877.530350787,0.362652,25.8254,-0.383111,-23.1547,1.42885,1.35236,-0.329747
1581158877.537017743,0.455244,25.9155,-0.302456,-23.2125,1.43413,1.35603,-0.322738
1581158877.543310170,0.542692,25.8383,-0.233899,-23.4867,1.43853,1.38407,-0.321737
1581158877.550067661,0.563268,25.7251,-0.22449,-23.6091,1.44205,1.39308,-0.318399
1581158877.556310166,0.547836,25.738,-0.232555,-23.3873,1.43765,1.37005,-0.31139
1581158877.562534954,0.522116,25.6788,-0.237932,-23.0915,1.42445,1.3537,-0.310723
1581158877.569382788,0.498968,25.6557,-0.27826,-23.1776,1.42885,1.35637,-0.310389
1581158877.575524483,0.414092,25.4962,-0.318587,-23.2837,1.43325,1.36338,-0.308387
1581158877.582231122,0.36008,25.4268,-0.3858,-23.3953,1.43325,1.36905,-0.305383
1581158877.588437405,0.36008,25.4242,-0.416717,-23.3886,1.42973,1.37773,-0.309388
1581158877.596304463,0.414092,25.5965,-0.349505,-23.2676,1.42445,1.36805,-0.309388
1581158877.639459529,0.486108,25.4834,-0.271538,-23.441,1.41828,1.36705,-0.326075
1581158877.646130279,0.378084,25.4216,-0.360259,-23.5096,1.43501,1.37305,-0.326743
1581158877.652353910,0.198044,25.2519,-0.520225,-23.3281,1.42621,1.35203,-0.329413
1581158877.659180737,0.213476,25.2004,-0.525602,-23.1722,1.41212,1.34302,-0.333752
1581158877.666090163,0.313784,25.2802,-0.426127,-23.0619,1.42269,1.33401,-0.331082
1581158877.673035209,0.46296,25.3085,-0.260784,-23.2636,1.43149,1.34769,-0.334753
1581158877.679953253,0.52726,25.2802,-0.225834,-23.4222,1.42533,1.3597,-0.334085
1581158877.686228275,0.496396,25.2699,-0.258096,-23.3214,1.42885,1.35537,-0.330748
1581158877.727145103,0.311212,25.0718,-0.435537,-23.1601,1.42181,1.34202,-0.314728
1581158877.733408470,0.367796,25.0641,-0.365636,-23.1426,1.41828,1.33935,-0.316397
1581158877.740041769,0.468104,25.0538,-0.287669,-23.0714,1.41212,1.32933,-0.315062
1581158877.783169437,0.42438,25.0976,-0.291702,-23.4115,1.42533,1.36471,-0.313059
1581158877.789463113,0.465532,24.8532,-0.271538,-23.0351,1.43061,1.34569,-0.313059
1581158877.797127817,0.447528,24.7812,-0.279604,-23.0136,1.43501,1.33834,-0.312725
1581158877.803338471,0.519544,24.6912,-0.221801,-23.2421,1.44117,1.35603,-0.313393
1581158877.810196987,0.586416,24.65,-0.163998,-23.2407,1.45086,1.34669,-0.319067
1581158877.816370057,0.576128,24.6243,-0.163998,-23.2649,1.44822,1.3567,-0.319067
1581158877.823145504,0.480964,24.6835,-0.233899,-23.2367,1.43853,1.35503,-0.322404
1581158877.829362220,0.406376,24.6603,-0.321276,-23.3227,1.45262,1.3547,-0.323072
1581158877.836010793,0.30864,24.6989,-0.400586,-23.3953,1.44998,1.36471,-0.323405
1581158877.842320140,0.324072,24.6475,-0.380423,-23.2152,1.44558,1.34135,-0.325742
1581158877.849092661,0.432096,24.6758,-0.293046,-22.9826,1.44029,1.33,-0.32207
1581158877.855321837,0.486108,24.6192,-0.220457,-23.0781,1.43941,1.33567,-0.32474
1581158877.899063039,0.421808,24.4906,-0.26885,-23.3913,1.45966,1.36137,-0.306384
1581158877.905511336,0.365224,24.4391,-0.340095,-23.5284,1.46847,1.37072,-0.305383
1581158877.912054503,0.380656,24.4288,-0.311866,-23.2784,1.44117,1.35136,-0.311057
1581158877.918345244,0.47582,24.3491,-0.221801,-22.9974,1.43765,1.33601,-0.309388
1581158877.924598137,0.542692,24.4108,-0.14249,-23.1318,1.43677,1.34702,-0.313059
1581158877.931945311,0.516972,24.3388,-0.178785,-23.1937,1.44117,1.34635,-0.31406
1581158877.938394117,0.408948,24.3002,-0.263473,-23.1681,1.45438,1.35036,-0.32207
1581158877.979120374,0.365224,24.2668,-0.305145,-23.1641,1.45966,1.35336,-0.32207
1581158877.985399795,0.383228,24.1331,-0.270194,-23.0041,1.43589,1.33234,-0.339759
1581158877.992079729,0.504112,24.3465,-0.180129,-23.0243,1.44646,1.33834,-0.334085
1581158877.999985011,0.568412,24.3543,-0.108884,-23.2824,1.43853,1.35336,-0.342429
1581158878.045388952,0.480964,24.2077,-0.184162,-23.4007,1.4535,1.35403,-0.343764
1581158878.049438538,0.362652,23.9402,-0.271538,-23.1211,1.44822,1.34569,-0.336088
1581158878.055977986,0.452672,23.7961,-0.184162,-23.0566,1.43677,1.33234,-0.326075
1581158878.062297438,0.568412,23.9222,-0.0658682,-23.2622,1.45526,1.33601,-0.32474
1581158878.069024262,0.599276,23.9942,-0.0470487,-23.3187,1.45966,1.34669,-0.325408
1581158878.075418856,0.493824,24.0379,-0.141146,-23.3913,1.4623,1.34802,-0.325074
1581158878.082241766,0.342076,24.0508,-0.26885,-23.4706,1.46318,1.35436,-0.323405
1581158878.088426974,0.234052,24.2488,-0.372357,-23.5109,1.46054,1.35737,-0.317398
1581158878.127320240,0.393516,23.4258,-0.231211,-23.2797,1.44998,1.33801,-0.315729
1581158878.133945401,0.396088,23.5364,-0.22449,-23.2797,1.45614,1.34135,-0.325074
1581158878.140104846,0.362652,23.5338,-0.223145,-23.3577,1.44822,1.34635,-0.317732
1581158878.146424304,0.3215,23.6187,-0.276915,-23.269,1.46142,1.33701,-0.319067
1581158878.191499580,0.534976,23.4721,-0.0766222,-23.8376,1.4491,1.36872,-0.316063
1581158878.199230097,0.524688,23.2457,-0.0819992,-23.7744,1.44734,1.37839,-0.310055
1581158878.205558326,0.550408,22.9499,-0.069901,-23.5096,1.44293,1.3557,-0.30338
1581158878.212159759,0.524688,22.7365,-0.0631797,-23.6709,1.46054,1.36905,-0.29003
1581158878.218427533,0.480964,22.1861,-0.114261,-23.6709,1.42973,1.37172,-0.289029
1581158878.225118266,0.447528,21.3913,-0.145179,-23.4867,1.43149,1.35503,-0.28469
1581158878.231463691,0.426952,20.7715,-0.146523,-23.2354,1.43325,1.33901,-0.284023
1581158878.237976602,0.47582,20.4062,-0.103507,-23.0929,1.42004,1.33167,-0.28736
1581158878.244276791,0.524688,20.2108,-0.0578027,-23.1103,1.42181,1.32433,-0.273343
1581158878.250513824,0.444956,20.4808,-0.111573,-23.0714,1.42445,1.32666,-0.279684
1581158878.257161630,0.221192,20.7843,-0.290358,-23.1238,1.42004,1.32833,-0.27935
