timestamp,va1,va2,va3,va4,va5,va6,va7
1581156662.369245425,-0.0104046,-0.0546541,1.85193e-05,-0.0645583,-0.0375343,-0.00469734,0.0482149
1581156662.376038409,-0.0113217,-0.0586484,-6.12894e-05,-0.0714499,-0.041497,-0.0052274,0.0520814
1581156662.383194580,-0.0112542,-0.0567665,0,-0.0679694,-0.0391307,-0.00584498,0.0542627
1581156662.391108010,-0.010973,-0.0580247,3.47203e-05,-0.0684941,-0.0392665,-0.0053389,0.0579379
1581156662.397857401,-0.0101568,-0.0600196,-3.8061e-05,-0.0693237,-0.0396771,-0.00572558,0.0580629
1581156662.405159062,-0.00904961,-0.0560926,-0.000207752,-0.0663222,-0.0378803,-0.00590011,0.0522617
1581156662.411489163,-0.00965724,-0.0595515,-4.44283e-05,-0.0699372,-0.0419623,-0.0063345,0.0538478
1581156662.418344327,-0.00863387,-0.0534648,0.000214693,-0.063508,-0.0384856,-0.00705645,0.0497778
1581156662.425104127,-0.00981784,-0.0609156,0.000270208,-0.0722737,-0.0450792,-0.011286,0.0584477
1581156662.468145928,-0.0021579,-0.0138055,2.65544e-05,-0.0162583,-0.0100113,-0.00283294,0.0130801
1581156662.474738366,-0.0534235,-0.331149,-0.000247486,-0.388379,-0.229096,-0.0445907,0.305734
1581156662.481356406,-0.00876237,-0.0543836,-7.57908e-05,-0.0649174,-0.0363303,-0.00710465,0.0494767
1581156662.487571207,-0.00996829,-0.061185,2.69665e-05,-0.0721061,-0.0428861,-0.00753239,0.0559896
1581156662.495470222,-0.00888662,-0.0555433,0.000137975,-0.0647464,-0.0406041,-0.00798577,0.0510392
1581156662.502343521,-0.00988275,-0.0596834,6.1544e-05,-0.0694343,-0.0451582,-0.0108939,0.0558851
1581156662.508478701,-0.0103438,-0.061064,-0.000151584,-0.0698562,-0.0455412,-0.0110037,0.0553482
1581156662.548544592,-0.0114243,-0.0584209,-1.36786e-05,-0.0673543,-0.0413044,-0.0105595,0.0526366
1581156662.554552123,-0.0119082,-0.0635017,-5.36424e-05,-0.0721021,-0.0424978,-0.0139019,0.0550533
1581156662.561351757,-0.0103816,-0.0581049,0,-0.0646702,-0.0386925,-0.0128566,0.0506234
1581156662.568250694,-0.0108619,-0.0621948,0,-0.0687921,-0.042821,-0.0129507,0.0575298
1581156662.574623673,-0.0109412,-0.0623978,5.34168e-05,-0.0705525,-0.0457233,-0.00830605,0.0585074
1581156662.619413603,-0.0108582,-0.0606966,-4.08983e-06,-0.0677445,-0.0425351,-0.00502079,0.0548143
1581156662.627357102,-0.0102408,-0.0585309,7.13728e-06,-0.0638441,-0.0392605,-0.00566313,0.0483258
1581156662.633662882,-0.0113103,-0.0637984,8.88665e-06,-0.069418,-0.0423248,-0.00701561,0.0545599
1581156662.640474760,-0.0120841,-0.0656649,5.62939e-05,-0.0742306,-0.0444033,-0.00728984,0.0608425
1581156662.647302207,-0.00960323,-0.0528089,0.000124266,-0.0599271,-0.0363965,-0.00528089,0.0501907
1581156662.654204853,-0.0107599,-0.061535,0,-0.068436,-0.0419551,-0.00571024,0.0552337
1581156662.694529955,-0.00955189,-0.060532,-2.92931e-05,-0.0674886,-0.0404712,-0.00804046,0.0534771
1581156662.700864148,-0.00890688,-0.0585876,9.70398e-06,-0.064742,-0.0386126,-0.00756939,0.049264
1581156662.707115086,-0.0101017,-0.0662804,-9.54176e-06,-0.0752957,-0.0443102,-0.00785264,0.0581991
1581156662.713343378,-0.00868106,-0.0539087,3.66412e-05,-0.0623882,-0.0374055,-0.00623607,0.0509509
1581156662.719480249,-0.00959157,-0.0580557,0.000136319,-0.0666151,-0.039636,-0.00676765,0.0556505
1581156662.762576261,-0.00173084,-0.0101933,2.84071e-06,-0.011254,-0.00693584,-0.00116998,0.00913552
1581156662.769596842,-0.0634506,-0.360723,-0.000103709,-0.408808,-0.253858,-0.0545405,0.329205
1581156662.775579132,-0.0104335,-0.0603017,-4.50956e-05,-0.0707803,-0.043213,-0.0113894,0.0548279
1581156662.782285705,-0.00962958,-0.0551425,2.87459e-05,-0.0640056,-0.0390626,-0.0110764,0.0513578
1581156662.788655216,-0.0102852,-0.0611304,9.83032e-05,-0.069271,-0.0421917,-0.0115452,0.0580386
1581156662.796232458,-0.00956139,-0.0555146,8.12575e-06,-0.0627426,-0.0382326,-0.0104151,0.0539292
1581156662.802763463,-0.0107654,-0.060541,-7.12265e-05,-0.0701043,-0.0427411,-0.0114154,0.055697
1581156662.809237726,-0.0104097,-0.054821,-0.000134328,-0.0647318,-0.0392209,-0.0109949,0.0503406
1581156662.816218562,-0.0107651,-0.0585682,-4.35035e-05,-0.0680192,-0.0416191,-0.00883309,0.0530682
1581156662.822592584,-0.0111766,-0.0609126,7.98194e-05,-0.068754,-0.0430176,-0.0057125,0.0568323
1581156662.829266373,-0.0102593,-0.0561747,0.000164548,-0.0638692,-0.0399998,-0.00325201,0.0536776
1581156662.837204508,-0.010774,-0.0582317,0,-0.068048,-0.041348,-0.00335939,0.0561143
1581156662.880387756,-0.0106883,-0.0584331,-1.80707e-05,-0.0663788,-0.0421693,-0.00431618,0.0531745
1581156662.886870699,-0.0101486,-0.0609181,-4.40928e-05,-0.065653,-0.0459906,-0.00581054,0.052868
1581156662.894448102,-0.00911534,-0.0569668,4.06271e-05,-0.0615407,-0.040491,-0.00574381,0.0523685
1581156662.901262064,-0.00981139,-0.0604212,6.17589e-05,-0.0676298,-0.0441018,-0.00571743,0.0562743
1581156662.907613906,-0.00992009,-0.0606139,-8.88385e-06,-0.0679206,-0.0444875,-0.00619562,0.0560272
1581156662.914492483,-0.00901115,-0.0547231,-6.47087e-05,-0.0594921,-0.0387138,-0.00723664,0.0482351
1581156662.920626271,-0.0106035,-0.0634014,-1.82713e-05,-0.0687397,-0.0424139,-0.00985393,0.0573136
1581156662.975592297,-0.0111789,-0.0598122,-1.09885e-05,-0.0659593,-0.0412213,-0.0065922,0.0558793
1581156662.982249620,-0.00996563,-0.0526063,6.27298e-05,-0.0579028,-0.0370951,-0.00863927,0.0474981
1581156662.988685007,-0.0120661,-0.0679148,2.87296e-05,-0.0727316,-0.0462878,-0.0126502,0.0563658
1581156662.996420368,-0.0098649,-0.0539323,1.52738e-05,-0.0587004,-0.0366782,-0.00901672,0.0462833
1581156663.002433831,-0.012329,-0.0673307,4.83563e-05,-0.0745734,-0.0456878,-0.00998888,0.063163
1581156663.079467656,-0.0109988,-0.0589384,-1.32906e-05,-0.0656137,-0.0406528,-0.00833746,0.0535626
1581156663.085792634,-0.00970927,-0.0602201,0.000165153,-0.066522,-0.0394421,-0.00300754,0.0578297
1581156663.093477338,-0.00859058,-0.0575576,0,-0.0616782,-0.0372296,-0.00315339,0.0512752
1581156663.100175544,-0.00932584,-0.0625464,-6.23632e-05,-0.0680421,-0.0415147,-0.00423093,0.0531849
1581156663.106522982,-0.00888357,-0.060844,-0.000149965,-0.0682367,-0.0427964,-0.00497549,0.05451
1581156663.112733365,-0.00843413,-0.0576316,-6.84075e-05,-0.0641698,-0.0406871,-0.00471061,0.0553936
1581156663.119554631,-0.00867867,-0.0607419,0.000165723,-0.0660015,-0.0419646,-0.00499786,0.0594859
1581156663.126452166,-0.00800282,-0.0564361,0.000208112,-0.0617618,-0.0381563,-0.00472035,0.0527752
1581156663.132597184,-0.00913377,-0.0618997,-4.44749e-05,-0.0691035,-0.0412665,-0.0053006,0.0553718
1581156663.139319908,-0.00848934,-0.0552416,-4.68924e-05,-0.0636653,-0.0373418,-0.00495289,0.0488629
1581156663.145727727,-0.0104741,-0.0619964,-3.60984e-05,-0.0699805,-0.0405899,-0.00599937,0.0570796
1581156663.188772807,-0.00249505,-0.0141135,1.98937e-05,-0.015469,-0.00907766,-0.0015729,0.0133377
1581156663.196222022,-0.0536845,-0.295116,-0.00014104,-0.325307,-0.220593,-0.032855,0.268794
1581156663.202585859,-0.0110238,-0.0612571,0.000105832,-0.0682947,-0.0464658,-0.00573239,0.0557276
1581156663.209374066,-0.0104827,-0.0577758,-2.89854e-05,-0.0631186,-0.0426497,-0.0059998,0.0509837
1581156663.215643970,-0.0115648,-0.0621212,-1.76891e-05,-0.0670018,-0.0450003,-0.00666657,0.0558702
1581156663.222391291,-0.0109396,-0.0579023,-7.5846e-05,-0.0621871,-0.0404671,-0.00581108,0.0523945
1581156663.262778363,-0.0117415,-0.060638,-1.47402e-06,-0.0664431,-0.0418321,-0.00464143,0.0541987
1581156663.269752041,-0.0105235,-0.054819,1.86648e-05,-0.060855,-0.0394517,-0.00318129,0.0506861
1581156663.276741715,-0.0117259,-0.0616653,8.01336e-05,-0.066865,-0.0437908,-0.00349015,0.054507
1581156663.283427882,-0.010447,-0.0576585,0,-0.0616446,-0.0392983,-0.00321005,0.0513119
1581156663.290132097,-0.0108338,-0.0646504,-8.1392e-05,-0.0685028,-0.043046,-0.00567918,0.0585371
1581156663.298114130,-0.00973414,-0.0601393,-4.48591e-05,-0.064984,-0.040372,-0.00866503,0.0569918
1581156663.340396626,-0.00930549,-0.0598108,1.53682e-05,-0.0658733,-0.0425649,-0.00785797,0.0558441
1581156663.347523750,-0.0104931,-0.0599681,6.01695e-05,-0.064987,-0.0437669,-0.00725324,0.0518899
1581156663.354153467,-0.0105227,-0.0592434,9.63592e-05,-0.0633099,-0.041798,-0.00716933,0.0496072
1581156663.360556067,-0.0118802,-0.0623156,-8.87022e-06,-0.0679146,-0.0446078,-0.00694563,0.0568141
1581156663.367489010,-0.0117499,-0.0586473,-5.96843e-05,-0.0650425,-0.0416926,-0.00697491,0.0563792
1581156663.374215423,-0.0113272,-0.0570331,-1.93516e-05,-0.0634905,-0.0401816,-0.0079581,0.0556002
1581156663.413440657,-0.0115918,-0.0600519,-4.51113e-06,-0.0650516,-0.0415324,-0.00633344,0.0546597
1581156663.419712240,-0.0129549,-0.0675901,9.51141e-05,-0.0718228,-0.0461584,-0.00402345,0.0574411
1581156663.426284900,-0.0103448,-0.0545513,-9.00309e-05,-0.0581887,-0.0371515,-0.00315118,0.0469885
1581156663.432499639,-0.0111298,-0.0577074,-0.000146321,-0.0644575,-0.0397514,-0.00397982,0.0532886
1581156663.438761853,-0.0124802,-0.0656856,-0.000162321,-0.0745659,-0.0461241,-0.00497488,0.0643487
1581156663.481839664,-0.00156209,-0.00846491,8.53372e-06,-0.00933274,-0.00594336,-0.000542037,0.00816615
1581156663.488683321,-0.0623296,-0.367692,0.000298483,-0.399576,-0.258252,-0.0219822,0.341663
1581156663.496170552,-0.00901242,-0.0612432,-2.29526e-05,-0.0666981,-0.0441287,-0.00312145,0.0541358
1581156663.502722098,-0.0086425,-0.0615546,-0.000132152,-0.0672634,-0.0434432,-0.00392038,0.0552643
1581156663.509288536,-0.00778525,-0.0566726,-0.000113502,-0.0617713,-0.0394428,-0.00398251,0.0534468
1581156663.515728451,-0.00858241,-0.0625668,7.06285e-05,-0.0661428,-0.0429614,-0.00394684,0.0591938
1581156663.522521306,-0.00770093,-0.0563454,0.00015947,-0.0603225,-0.0395909,-0.00377074,0.0529498
1581156663.529356331,-0.0087868,-0.0616767,1.77948e-05,-0.0669025,-0.0431879,-0.00472724,0.0551689
1581156663.536250800,-0.00893267,-0.0611498,-3.51292e-05,-0.066657,-0.0427785,-0.00547204,0.0542988
1581156663.542540718,-0.00907586,-0.0609478,-6.98216e-05,-0.065861,-0.0420282,-0.00506154,0.0566979
1581156663.549265596,-0.00902455,-0.0579863,-1.90886e-05,-0.0617394,-0.0394215,-0.00430696,0.0537939
1581156663.555629480,-0.0111623,-0.0614668,7.84262e-05,-0.0667996,-0.0430668,-0.00509754,0.0579552
1581156663.598668813,-0.0134218,-0.059241,-2.82807e-06,-0.063452,-0.0420224,-0.00474392,0.0541126
1581156663.605530018,-0.0134247,-0.0600838,-3.44624e-05,-0.0648401,-0.0422835,-0.00516996,0.0525011
1581156663.612360249,-0.0133423,-0.0616777,1.73176e-05,-0.0662695,-0.0432497,-0.00628127,0.0560289
1581156663.619289923,-0.0134052,-0.0626801,-2.62855e-05,-0.0673062,-0.0440461,-0.00629079,0.0571165
1581156663.625458325,-0.0128738,-0.0576362,6.68659e-05,-0.0626883,-0.0413185,-0.00503303,0.0532908
1581156663.632143002,-0.0135432,-0.0615044,-1.77792e-05,-0.0662676,-0.0468788,-0.00438111,0.0557636
1581156663.639485333,-0.0120929,-0.0572483,-3.31498e-05,-0.061807,-0.0436967,-0.00325736,0.0532201
1581156663.645771485,-0.0114573,-0.0640354,-0.000143215,-0.0674726,-0.0456573,-0.00321342,0.0584411
1581156663.686257239,-0.00892662,-0.059738,4.0175e-05,-0.0640294,-0.0429478,-0.00593421,0.0561518
1581156663.693610340,-0.00865674,-0.0624639,-3.11076e-05,-0.0663606,-0.0455844,-0.00437115,0.0607839
1581156663.700264653,-0.00758069,-0.055232,0,-0.0591068,-0.0420915,-0.00354641,0.0510289
1581156663.709584909,-0.00852364,-0.0623201,-2.70887e-05,-0.067223,-0.0465911,-0.00412637,0.0546091
1581156663.749666112,-0.00873572,-0.0611006,3.1078e-05,-0.0652127,-0.0421235,-0.00391723,0.0559148
1581156663.756169586,-0.0105602,-0.0531279,6.1804e-05,-0.0569776,-0.0361097,-0.00612775,0.0505585
1581156663.762516084,-0.0137188,-0.0615966,-0.000133542,-0.0659232,-0.0434443,-0.00813692,0.0592107
1581156663.769334876,-0.0132471,-0.0552744,-0.000178002,-0.059537,-0.0402172,-0.00764472,0.0528292
1581156663.776190851,-0.0148451,-0.0622086,2.66845e-05,-0.0664247,-0.0463656,-0.00812963,0.0543814
1581156663.782661347,-0.0142739,-0.0613341,6.13116e-05,-0.0657652,-0.0458167,-0.00848555,0.0542497
1581156663.789559264,-0.0133654,-0.0575778,-6.71766e-05,-0.061243,-0.0420171,-0.00729197,0.0540182
1581156663.830509645,-0.0126637,-0.0598629,1.2905e-05,-0.0639379,-0.0423706,-0.00520772,0.0568519
1581156663.836732259,-0.0113999,-0.0581757,-0.000145784,-0.0622478,-0.0405383,-0.00158414,0.0581951
1581156663.842648335,-0.0129322,-0.067635,-3.83698e-05,-0.0724702,-0.0468476,-0.00188035,0.0628574
1581156663.849641579,-0.0110961,-0.0599259,4.2915e-05,-0.0636847,-0.0435126,-0.00176783,0.0542363
1581156663.893816478,-0.0103722,-0.0591123,4.12808e-06,-0.0625165,-0.0414271,-0.00283866,0.0550257
1581156663.900294489,-0.00919729,-0.0573143,-2.85344e-05,-0.0597206,-0.0388512,-0.00332891,0.0543372
1581156663.906642371,-0.0100268,-0.0630494,-5.33354e-05,-0.0650406,-0.0438475,-0.00315558,0.0604094
1581156663.913226509,-0.00944098,-0.0592796,2.90501e-05,-0.0613518,-0.0437519,-0.00310825,0.0549513
1581156663.919666574,-0.00989946,-0.0616969,4.42241e-05,-0.0665183,-0.0478288,-0.00333522,0.0560969
1581156663.926340318,-0.00966705,-0.0570202,6.74135e-05,-0.0618441,-0.0460321,-0.00328333,0.0540546
1581156663.932577453,-0.0105416,-0.0623044,7.13391e-05,-0.0661304,-0.0498864,-0.00379034,0.0588262
1581156663.939398893,-0.00996637,-0.0563188,0,-0.0584565,-0.0433079,-0.00319257,0.0523767
1581156663.946290202,-0.0116685,-0.0634761,-2.66007e-05,-0.0662691,-0.0471988,-0.00349345,0.0570744
1581156663.952401283,-0.0118889,-0.0582006,0,-0.0619225,-0.0433361,-0.00365441,0.051721
1581156663.958579880,-0.0135632,-0.0619995,-1.78596e-05,-0.0660381,-0.0456897,-0.00402966,0.0559506
1581156663.965390878,-0.012894,-0.0565766,4.78874e-05,-0.0608107,-0.0404332,-0.00347735,0.0549576
1581156664.007861356,-0.0120813,-0.0607728,-6.17326e-05,-0.0634329,-0.0433182,-0.00341493,0.0569608
1581156664.014272416,-0.00895383,-0.0582863,2.87606e-05,-0.0611526,-0.0419048,-0.00267464,0.0544037
1581156664.020601995,-0.00997971,-0.0623154,0.000160107,-0.0657665,-0.0446578,-0.0032732,0.057281
1581156664.067881573,-0.00936073,-0.0598755,-8.91448e-06,-0.0632034,-0.0434827,-0.00385509,0.0569158
1581156664.074339185,-0.00904788,-0.0581994,0.00017343,-0.0602325,-0.0449099,-0.00314122,0.0566577
1581156664.080689056,-0.010047,-0.0642683,0.000206518,-0.0659653,-0.0473635,-0.00342083,0.0621494
1581156664.087447438,-0.00883938,-0.055989,-1.86351e-05,-0.0593515,-0.0416392,-0.00272911,0.051546
1581156664.094754669,-0.0100388,-0.0624656,-0.000149364,-0.0659089,-0.0468154,-0.00270428,0.0563967
1581156664.101691773,-0.0100562,-0.0647499,-7.40183e-05,-0.0674605,-0.0467154,-0.0024146,0.0612621
1581156664.108174774,-0.00815391,-0.0544433,-1.79696e-05,-0.0568706,-0.0388079,-0.00188789,0.0536881
1581156664.114547914,-0.00857569,-0.0570292,4.73171e-05,-0.0604936,-0.0411936,-0.00155233,0.0561584
1581156664.158685916,-0.0111165,-0.0600915,3.68378e-05,-0.0628488,-0.0440272,-0.00362091,0.0568622
1581156664.165192550,-0.0144908,-0.0611968,-0.000165162,-0.0636046,-0.0439782,-0.0056068,0.0550945
1581156664.171549168,-0.015128,-0.0629773,-8.86729e-05,-0.0655312,-0.0448485,-0.00545355,0.0598648
1581156664.178476140,-0.0130662,-0.0566792,-9.36465e-06,-0.0588585,-0.0407492,-0.00429303,0.0568102
1581156664.184668742,-0.0147304,-0.0638652,-1.82654e-05,-0.0664604,-0.0460115,-0.00413036,0.0647881
1581156664.192484903,-0.0109378,-0.0488051,0,-0.0505629,-0.0354437,-0.00279956,0.0464694
1581156664.199413584,-0.014612,-0.0705808,-2.62814e-05,-0.072473,-0.0516501,-0.00328506,0.0644399
1581156664.205678933,-0.0135248,-0.0683776,5.72295e-05,-0.0700085,-0.0506351,-0.00291862,0.06296
1581156664.212341588,-0.0104324,-0.0534364,6.19364e-05,-0.0551176,-0.0406184,-0.00256608,0.0516844
1581156664.218675121,-0.0122375,-0.062107,2.67788e-05,-0.0646688,-0.0486002,-0.00310624,0.0624194
1581156664.225435205,-0.0111593,-0.057753,-2.84927e-05,-0.0588927,-0.0439458,-0.00284919,0.0537357
1581156664.231844698,-0.0122556,-0.0629452,-3.54678e-05,-0.0653395,-0.0472346,-0.00294418,0.0577751
1581156664.275497564,-0.0115715,-0.0604417,9.74093e-06,-0.0620323,-0.0450045,-0.00252304,0.05765
1581156664.281340586,-0.0109314,-0.0576028,0,-0.059353,-0.0434733,-0.00237182,0.0556996
1581156664.287632393,-0.0118907,-0.0619593,0,-0.0637555,-0.047448,-0.00211051,0.0600823
1581156664.295709246,-0.0109297,-0.0614181,1.51327e-05,-0.0621744,-0.045879,-0.00223133,0.0559646
1581156664.302348997,-0.010383,-0.058512,3.7855e-05,-0.0588149,-0.042948,-0.00258391,0.0519528
1581156664.308875159,-0.0114337,-0.0643694,-8.07108e-05,-0.0649702,-0.0472054,-0.00237641,0.0607913
1581156664.315410909,-0.0105724,-0.0563298,-0.000121843,-0.0573983,-0.0424695,-0.00204325,0.0546615
1581156664.321784011,-0.0115907,-0.0615845,3.57694e-05,-0.0629349,-0.046835,-0.00225375,0.060395
1581156664.328416764,-0.010818,-0.0570724,8.5483e-05,-0.0585161,-0.0434013,-0.00185206,0.0535202
1581156664.335169307,-0.0121793,-0.0653,0.000188345,-0.0654524,-0.0484732,-0.0025112,0.0601161
1581156664.342052457,-0.0123488,-0.0602298,-5.04735e-05,-0.060886,-0.0456805,-0.0024563,0.0578997
1581156664.384561490,-0.00219999,-0.00999646,-2.69676e-05,-0.0101185,-0.00803691,-0.000387483,0.0100646
1581156664.392531948,-0.0516852,-0.311221,-0.000126442,-0.31937,-0.241099,-0.0179262,0.303003
1581156664.399372804,-0.00780218,-0.0562457,0.000248719,-0.0571024,-0.0416804,-0.00395176,0.0502121
1581156664.406247774,-0.00905673,-0.0642787,0.000320586,-0.0642965,-0.0483595,-0.0051918,0.0587396
1581156664.413437922,-0.00869082,-0.0584603,-4.18294e-05,-0.0598572,-0.0460924,-0.00482639,0.0581341
1581156664.420201276,-0.00977925,-0.0610523,-0.000289424,-0.0629906,-0.0478806,-0.00494663,0.062096
1581156664.426645452,-0.0101816,-0.061805,-0.000132462,-0.0637742,-0.0488718,-0.00507757,0.0595621
1581156664.467149382,-0.00150094,-0.00907895,1.4964e-05,-0.00942014,-0.00696028,-0.000740743,0.0082993
1581156664.473631063,-0.0630049,-0.375365,0.000195673,-0.38239,-0.281075,-0.0074633,0.358817
1581156664.480278026,-0.0107511,-0.0621765,-4.41411e-05,-0.0637653,-0.0493599,-0.000335437,0.063068
1581156664.486719387,-0.0105796,-0.0612266,-0.000236455,-0.0640029,-0.0491004,-0.000359059,0.0645459
1581156664.494506066,-0.00980303,-0.0580115,-0.000171131,-0.0592745,-0.0431301,-0.000407444,0.057001
1581156664.538473494,-0.0114242,-0.0594431,5.89805e-05,-0.0601646,-0.0415172,-0.000582938,0.0582031
1581156664.551450012,-0.0145983,-0.0638837,1.36352e-05,-0.0653744,-0.0459439,-0.000986247,0.063661
1581156664.558275783,-0.0139796,-0.0608598,-0.000145097,-0.0618669,-0.047452,-0.00112656,0.0607659
1581156664.564636201,-0.0144577,-0.0631177,-6.17814e-05,-0.0636472,-0.0496539,-0.00121805,0.0588015
1581156664.571433320,-0.0130179,-0.056414,-4.71905e-05,-0.0576507,-0.0446932,-0.00130274,0.0534215
1581156664.578576093,-0.013393,-0.0601249,-1.74333e-05,-0.0628174,-0.0474865,-0.0015249,0.0599419
1581156664.584690600,-0.0134044,-0.0630591,0.000260016,-0.0645205,-0.0481878,-0.00138079,0.0633818
1581156664.596521541,-0.0104958,-0.0506994,-2.47161e-05,-0.0508312,-0.0373168,-0.000980365,0.0504192
1581156664.603343905,-0.0138614,-0.0670554,-0.000109834,-0.0679067,-0.0498133,-0.00125214,0.0638757
1581156664.609791851,-0.0131709,-0.060602,8.73481e-06,-0.0626559,-0.0497821,-0.00114493,0.0603573
1581156664.616510625,-0.0124507,-0.0566783,9.56245e-05,-0.0583613,-0.0472934,-0.00131009,0.0569652
1581156664.659989176,-0.00208384,-0.0100408,2.78309e-06,-0.00995317,-0.00827747,-0.00020727,0.00953863
1581156664.667540409,-0.0624553,-0.339174,-5.27974e-05,-0.338096,-0.268455,-0.00748257,0.324149
1581156664.674253172,-0.00961265,-0.0617793,-0.000113499,-0.0613777,-0.0466855,-0.00196443,0.060688
1581156664.680576087,-0.00921116,-0.0620336,8.85178e-06,-0.0634596,-0.0484223,-0.00227623,0.0648235
1581156664.687469121,-0.00811975,-0.057016,0.000224516,-0.0584379,-0.0447971,-0.00221703,0.0575493
1581156664.695499476,-0.0087381,-0.0632602,0.000144118,-0.0625396,-0.0484479,-0.00223003,0.05946
1581156664.701814690,-0.00898715,-0.0630514,-0.000229547,-0.0631926,-0.0484353,-0.00195987,0.0614711
1581156664.708494882,-0.00849636,-0.0565392,-0.00016879,-0.0570925,-0.0442035,-0.00165051,0.0584804
1581156664.715158743,-0.0096435,-0.0631041,0,-0.0637673,-0.0485115,-0.00210615,0.0664829
1581156664.721494041,-0.00915335,-0.0585085,0.000191888,-0.0588539,-0.0437519,-0.00221638,0.0590362
1581156664.727691084,-0.00989826,-0.0652455,0.000126315,-0.0640184,-0.0487388,-0.00252646,0.0601656
1581156664.734369802,-0.00956864,-0.0590626,-8.6362e-05,-0.0575749,-0.0442403,-0.00214022,0.0542734
1581156664.776934157,-0.0112893,-0.0610359,-2.52032e-05,-0.0610682,-0.0486865,-0.00227941,0.0605151
1581156664.783834700,-0.0106462,-0.057911,-5.67309e-05,-0.0572775,-0.04558,-0.00125749,0.0588376
1581156664.789624164,-0.0116316,-0.0642831,0.00021524,-0.064328,-0.0493459,-0.0014349,0.0640768
1581156664.797480119,-0.0105521,-0.0581715,0.000114601,-0.0588674,-0.0443761,-0.00124431,0.0543649
1581156664.804153075,-0.0115036,-0.0628113,-8.82155e-05,-0.0629348,-0.0480189,-0.00138503,0.0599971
1581156664.810572000,-0.0120814,-0.0626972,-0.000150916,-0.0641885,-0.0479634,-0.00124275,0.0649608
1581156664.851721824,-0.00179298,-0.00925377,-1.34675e-05,-0.00916995,-0.00704022,-0.000148167,0.00949772
1581156664.858453531,-0.0671743,-0.343711,5.75231e-05,-0.335058,-0.26495,-0.00424874,0.343284
1581156664.864720616,-0.011924,-0.063358,5.39157e-05,-0.0632053,-0.0495147,-0.000584076,0.0611925
1581156664.871455816,-0.0104816,-0.0564391,5.56068e-05,-0.0565967,-0.043713,-0.000583854,0.0560036
1581156664.877709634,-0.0110791,-0.0648957,-0.000126318,-0.0643725,-0.0501194,-0.000604475,0.0652927
1581156664.884447251,-0.00982988,-0.0589507,-2.85761e-05,-0.0575219,-0.0461013,-0.000600081,0.0605223
1581156664.927707932,-0.0119533,-0.060232,2.50048e-05,-0.0596931,-0.0478345,-0.000540366,0.0599431
1581156664.934275258,-0.0144607,-0.0581902,-8.89927e-06,-0.0560799,-0.0452771,-0.000356165,0.0573354
1581156664.940513642,-0.0145729,-0.0570152,7.09058e-05,-0.0508013,-0.0426196,-0.000505265,0.055198
1581156664.947445263,-0.0125097,-0.049083,-4.63912e-05,-0.0413897,-0.0368387,-0.00028769,0.0463268
1581156664.954301352,-0.0136063,-0.0477246,-0.000151488,-0.0404002,-0.039919,-0.000400984,0.044196
1581156664.960584101,-0.0121298,-0.0380138,-2.88357e-05,-0.0316413,-0.0295729,-0.000394058,0.0311896
1581156664.967252645,-0.0103246,-0.0342826,6.06278e-05,-0.0269549,-0.0247514,-0.000450411,0.0267557
1581156664.974252477,-0.00698035,-0.029204,-9.59721e-05,-0.0217961,-0.019182,-0.000471172,0.0235412
1581156664.980573167,-0.00465254,-0.0239185,-0.000115204,-0.0180164,-0.0152993,-0.000407658,0.0211092
1581156664.987448651,-0.00251927,-0.0169299,0,-0.013621,-0.0105433,-0.000319596,0.0188945
