timestamp,fx,fy,fz,tx,ty,tz
1581158655.113676670,1.71489,15.377,2.73782,7.85224,0.321685,-0.327393
1581158655.119930734,1.78757,15.3889,2.9752,7.8625,0.310791,-0.3282
1581158655.171954004,1.67622,15.5372,2.72463,7.93998,0.304591,-0.34271
1581158655.178667990,1.72563,15.5387,3.04263,7.9441,0.293757,-0.344454
1581158655.190542473,1.91108,15.5781,3.0684,7.96674,0.271732,-0.348232
1581158655.196979660,1.96969,15.6202,2.86078,7.98357,0.264468,-0.349979
1581158655.203778302,1.98265,15.6493,2.75595,7.9909,0.260921,-0.351235
1581158655.210713462,1.92395,15.6402,2.73408,7.98622,0.264785,-0.351552
1581158655.216808157,1.98906,15.6666,2.84797,7.99159,0.256103,-0.351594
1581158655.223604937,1.82044,15.6307,2.82697,7.97809,0.270925,-0.351609
1581158655.229822030,1.72419,15.5713,2.87869,7.95433,0.276892,-0.350626
1581158655.236577089,1.66726,15.5519,2.87259,7.93737,0.281142,-0.349757
1581158655.242952808,1.74852,15.5727,2.91481,7.93485,0.270667,-0.34734
1581158655.284676843,1.98107,15.4148,2.91777,7.86278,0.232765,-0.332211
1581158655.290835557,1.90786,15.3116,2.88827,7.83996,0.237622,-0.330518
1581158655.300704176,1.79551,15.2033,2.70704,7.81281,0.245584,-0.329177
1581158655.307517077,1.96432,15.1969,2.78568,7.81209,0.225708,-0.328237
1581158655.313755102,2.04138,15.2592,2.74136,7.82376,0.216037,-0.32834
1581158655.320634570,1.87818,15.3133,2.44546,7.82821,0.231765,-0.32835
1581158655.326832543,1.85357,15.3477,2.4923,7.82767,0.231004,-0.328134
1581158655.335440471,1.7721,15.3332,2.48365,7.81495,0.235167,-0.3273
1581158655.339816997,1.95208,15.3191,2.74045,7.81502,0.213775,-0.326914
1581158655.346513959,2.04236,15.3214,2.83401,7.81977,0.202577,-0.326882
1581158655.352829414,1.88609,15.3279,2.61459,7.8149,0.2165,-0.327331
1581158655.359503858,1.90259,15.3318,2.61613,7.80626,0.209239,-0.32696
1581158655.365820970,1.99146,15.2937,2.6328,7.79911,0.197907,-0.325992
