timestamp,posx,posy,posz,ox,oy,oz, ow
1581157194.595052814,0.553433,0.000511166,0.685772,-0.00026449,0.70703,0.000231592,0.707183
1581157194.601914492,0.553258,0.000506404,0.68577,-0.000262979,0.707037,0.000228293,0.707176
1581157194.608285687,0.553111,0.000502137,0.685766,-0.000269885,0.707042,0.000218758,0.707172
1581157194.615104149,0.552936,0.000498038,0.685768,-0.000275473,0.707036,0.000209584,0.707177
1581157194.622093095,0.552758,0.000495154,0.685772,-0.000273378,0.707028,0.000206646,0.707186
1581157194.628239727,0.552606,0.000492726,0.685773,-0.00026674,0.707022,0.000209201,0.707192
1581157194.634977873,0.552431,0.000491416,0.685771,-0.00026541,0.70702,0.000209445,0.707194
1581157194.641293114,0.552285,0.000489085,0.685769,-0.000265662,0.707019,0.000206928,0.707195
1581157194.648845731,0.552112,0.00048814,0.685766,-0.000267943,0.707021,0.000203932,0.707192
1581157194.696203381,0.550908,0.000517743,0.685771,-0.000300903,0.707024,0.000213565,0.707189
1581157194.702880307,0.550734,0.000522331,0.685772,-0.000299382,0.707023,0.0002215,0.70719
1581157194.709180575,0.550585,0.000525171,0.685771,-0.000301655,0.707022,0.000223199,0.707191
1581157194.717066301,0.55041,0.000528596,0.685766,-0.00031006,0.707022,0.000218957,0.707192
1581157194.723880622,0.550208,0.000530268,0.685768,-0.000320413,0.707017,0.00020975,0.707196
1581157194.730327428,0.550057,0.000528975,0.685768,-0.000317301,0.707015,0.000210287,0.707199
1581157194.737014055,0.549884,0.000522334,0.685767,-0.000306799,0.707011,0.000211535,0.707203
1581157194.743764789,0.549713,0.000515041,0.685766,-0.000301816,0.707006,0.00020822,0.707207
1581157194.750047269,0.549564,0.000510413,0.68577,-0.000312282,0.707,0.000193785,0.707213
1581157194.756270978,0.549389,0.000506333,0.685778,-0.00032446,0.706991,0.000177679,0.707222
1581157194.762860220,0.54924,0.000502939,0.685789,-0.000328616,0.70698,0.000169594,0.707234
1581157194.805377847,0.549092,0.000499471,0.685793,-0.000322587,0.706973,0.000171787,0.707241
1581157194.813001750,0.547998,0.000493381,0.685815,-0.000291299,0.706967,0.000192842,0.707246
1581157194.820850420,0.547797,0.000496011,0.685815,-0.000293596,0.706973,0.000193935,0.70724
1581157194.827223267,0.547648,0.000498824,0.685813,-0.000301376,0.706979,0.000191207,0.707234
1581157194.833936433,0.547475,0.000502241,0.685808,-0.000306993,0.706988,0.000191459,0.707225
1581157194.840919069,0.5473,0.000506057,0.685803,-0.00030392,0.706996,0.00019949,0.707217
1581157194.847324118,0.54715,0.000509117,0.685803,-0.000297856,0.706999,0.000209014,0.707214
1581157194.887960529,0.546125,0.000541716,0.685822,-0.000285122,0.707,0.000252571,0.707213
1581157194.894808532,0.54595,0.000548598,0.685816,-0.000293026,0.707006,0.000253766,0.707207
1581157194.901099403,0.545802,0.00055468,0.68581,-0.000301155,0.70701,0.000255149,0.707204
1581157194.907933502,0.545628,0.000561239,0.685814,-0.000310515,0.707003,0.000255722,0.70721
1581157194.914188088,0.545476,0.000566228,0.68582,-0.000315395,0.706996,0.000257147,0.707217
1581157194.957072886,0.544397,0.000547108,0.685827,-0.000291046,0.706984,0.00024519,0.70723
1581157194.963339489,0.544248,0.000540585,0.685826,-0.000292077,0.706984,0.000236061,0.707229
1581157194.970086873,0.544076,0.000533229,0.685824,-0.000296306,0.706984,0.000225481,0.70723
1581157194.976280459,0.543902,0.000528979,0.685826,-0.000296194,0.70698,0.000222571,0.707234
1581157194.982876143,0.54375,0.000526135,0.685833,-0.000295531,0.706974,0.000220606,0.70724
1581157194.989280249,0.543599,0.000523173,0.685833,-0.000297118,0.706972,0.000216297,0.707242
1581157194.995934761,0.543425,0.000519633,0.685832,-0.000301735,0.70697,0.000208054,0.707243
1581157195.002238561,0.543277,0.000516544,0.685829,-0.000302231,0.706971,0.000204648,0.707242
1581157195.008986514,0.543105,0.00051355,0.68583,-0.000297345,0.706969,0.000206727,0.707244
1581157195.016329376,0.542954,0.000512035,0.685834,-0.00028943,0.706966,0.000212561,0.707247
1581157195.023059540,0.542751,0.000511465,0.685831,-0.000285823,0.706971,0.000215671,0.707243
1581157195.065401260,0.542601,0.000510266,0.685823,-0.000293029,0.706978,0.000208138,0.707235
1581157195.073016798,0.541505,0.000516216,0.685805,-0.000352159,0.707008,0.00017353,0.707205
1581157195.079105808,0.541355,0.000519422,0.685806,-0.000352195,0.707011,0.000178106,0.707203
1581157195.086089971,0.54118,0.000523492,0.685803,-0.000348717,0.707016,0.000186712,0.707198
1581157195.092882443,0.541004,0.000527181,0.685799,-0.000345744,0.70702,0.000194424,0.707193
1581157195.099265937,0.540855,0.000529447,0.685794,-0.000350798,0.707022,0.000192102,0.707192
1581157195.106135644,0.540681,0.000532166,0.685799,-0.000357862,0.707013,0.000187145,0.707201
1581157195.112859243,0.540531,0.000534755,0.685806,-0.000362671,0.707002,0.000185394,0.707211
1581157195.154902147,0.539458,0.000517556,0.6858,-0.000340442,0.706992,0.00018443,0.707222
1581157195.161124834,0.539308,0.000515017,0.685798,-0.000331275,0.706993,0.000190151,0.707221
1581157195.167832576,0.539134,0.000513131,0.685802,-0.000332521,0.706989,0.000186391,0.707224
1581157195.174112130,0.538984,0.000514034,0.685806,-0.000339072,0.706986,0.00018091,0.707228
1581157195.217927128,0.537876,0.000530425,0.685804,-0.000338125,0.706989,0.000197642,0.707224
1581157195.224204104,0.537728,0.000531762,0.685803,-0.000332653,0.706991,0.000204177,0.707223
1581157195.230955389,0.537556,0.000533982,0.685801,-0.000325006,0.706993,0.000214083,0.70722
1581157195.237893521,0.537379,0.000537079,0.685801,-0.000322096,0.706994,0.000218202,0.707219
1581157195.245082640,0.537226,0.000539628,0.685801,-0.000321148,0.706995,0.000220399,0.707218
1581157195.251346677,0.537049,0.000541636,0.685799,-0.000318184,0.706997,0.000224585,0.707217
1581157195.257919740,0.536875,0.000543395,0.685795,-0.000315543,0.706999,0.000229165,0.707214
1581157195.264209948,0.536728,0.000544306,0.685794,-0.0003164,0.707,0.000229603,0.707213
1581157195.311015680,0.535521,0.000567144,0.68581,-0.000342065,0.706976,0.000228437,0.707238
1581157195.318274911,0.535345,0.000568724,0.685816,-0.000340559,0.706965,0.000231432,0.707248
1581157195.325184525,0.535172,0.000567918,0.68582,-0.000340922,0.706958,0.000232133,0.707256
1581157195.333816352,0.534999,0.000564042,0.685818,-0.000343379,0.706954,0.000226722,0.70726
1581157195.376023283,0.533921,0.000540546,0.685801,-0.00034159,0.706982,0.000202484,0.707231
1581157195.382364074,0.53377,0.000541724,0.685798,-0.000348146,0.706988,0.00019804,0.707226
1581157195.389019950,0.533596,0.000541091,0.685794,-0.00034811,0.706994,0.000199346,0.707219
1581157195.395293715,0.533448,0.000539278,0.685788,-0.000343735,0.707001,0.000202874,0.707213
1581157195.401939674,0.533275,0.000537485,0.685786,-0.0003467,0.707006,0.000199624,0.707207
1581157195.408333793,0.533124,0.000536623,0.685783,-0.000355496,0.707011,0.000190745,0.707202
1581157195.416205309,0.532949,0.000535168,0.685782,-0.000360212,0.707015,0.000184143,0.707198
1581157195.422405523,0.532752,0.00053148,0.68578,-0.000354237,0.70702,0.000186319,0.707193
1581157195.429012798,0.532604,0.000529556,0.685778,-0.000351397,0.707024,0.000187508,0.707189
1581157195.435329883,0.532454,0.000527409,0.685777,-0.000347936,0.707027,0.00018795,0.707186
1581157195.442066338,0.532279,0.0005262,0.685773,-0.000356142,0.707032,0.000178589,0.707181
1581157195.484367444,0.532129,0.000525488,0.68577,-0.000363361,0.707036,0.000171603,0.707177
1581157195.491102314,0.531058,0.000539151,0.685769,-0.000327173,0.707037,0.000222502,0.707177
1581157195.498125125,0.530883,0.000542989,0.68577,-0.000307344,0.707033,0.000243468,0.70718
1581157195.504839978,0.530705,0.000547791,0.685775,-0.000296227,0.707027,0.000255854,0.707186
1581157195.511282146,0.530555,0.000550761,0.685777,-0.000291173,0.707024,0.000261385,0.707189
1581157195.519122525,0.530357,0.000552518,0.685774,-0.00027955,0.707024,0.000271868,0.70719
1581157195.525840127,0.530181,0.000551499,0.685772,-0.000265441,0.707024,0.000281569,0.70719
1581157195.565923427,0.529179,0.000551509,0.685769,-0.000263469,0.707018,0.000283455,0.707195
1581157195.572165717,0.529027,0.000553589,0.685772,-0.000263207,0.707015,0.000284599,0.707198
1581157195.578986519,0.528852,0.000555551,0.685772,-0.000270754,0.707014,0.000280265,0.707199
1581157195.585311572,0.528679,0.000557682,0.685769,-0.000280065,0.707015,0.000276794,0.707199
1581157195.592071024,0.528531,0.000559908,0.685768,-0.000288988,0.707013,0.000273489,0.7072
1581157195.635303836,0.527452,0.000560893,0.685781,-0.000354531,0.706993,0.000222567,0.70722
1581157195.642100887,0.527276,0.000558926,0.685783,-0.000353383,0.706991,0.00021953,0.707222
1581157195.648761391,0.527103,0.000555756,0.685783,-0.000346604,0.706991,0.000220807,0.707222
1581157195.655993450,0.526956,0.000554828,0.685776,-0.00033779,0.706996,0.00022887,0.707218
1581157195.662867344,0.526755,0.000556962,0.685767,-0.000336879,0.707002,0.000233485,0.707211
1581157195.669115179,0.526603,0.00056053,0.685767,-0.00034309,0.707003,0.0002319,0.707211
1581157195.675371664,0.526452,0.000562662,0.685765,-0.000347575,0.707005,0.000230654,0.707209
1581157195.716152378,0.52543,0.000571748,0.685754,-0.000338867,0.707014,0.000248788,0.707199
1581157195.722506653,0.525257,0.000563648,0.68575,-0.000329271,0.707018,0.0002483,0.707195
1581157195.728896480,0.525083,0.000556041,0.685753,-0.000325403,0.707017,0.000243655,0.707197
1581157195.735243158,0.524933,0.000549455,0.685759,-0.000332027,0.707014,0.000229963,0.7072
1581157195.780035514,0.52476,0.000542158,0.685766,-0.000339334,0.707009,0.000214411,0.707204
1581157195.787053332,0.523667,0.000503856,0.685781,-0.000301707,0.707003,0.000198896,0.707211
1581157195.793264734,0.523515,0.000498305,0.685785,-0.000291405,0.707,0.000200718,0.707214
1581157195.800024406,0.52334,0.00049122,0.685787,-0.000287696,0.706999,0.00019459,0.707214
1581157195.806371481,0.523168,0.000485066,0.685789,-0.000290783,0.706998,0.000183615,0.707216
1581157195.813110693,0.523019,0.000480135,0.685792,-0.000285669,0.706997,0.00018151,0.707217
1581157195.821136533,0.52282,0.000474257,0.685792,-0.000267598,0.706997,0.000190028,0.707217
1581157195.827231152,0.522668,0.000471663,0.685797,-0.000256408,0.706994,0.000196174,0.70722
1581157195.834039293,0.522492,0.000470291,0.685801,-0.000254943,0.706991,0.000194315,0.707222
1581157195.840246446,0.522343,0.000470829,0.6858,-0.000257092,0.706992,0.000192147,0.707221
1581157195.846877529,0.522168,0.000473694,0.685798,-0.000258277,0.706994,0.000193897,0.707219
1581157195.853284232,0.522016,0.000477266,0.685798,-0.000256233,0.706995,0.000199693,0.707219
1581157195.896065782,0.520967,0.000512427,0.685794,-0.000278217,0.707,0.000226053,0.707213
