timestamp,posx,posy,posz,ox,oy,oz, ow
1581156706.819530537,0.551423,0.000507482,0.685806,-0.000253064,0.707018,0.00026251,0.707196
1581156706.826146227,0.551249,0.000516976,0.685803,-0.000271238,0.70702,0.000258278,0.707194
1581156706.873951905,0.550016,0.000568215,0.685818,-0.000311415,0.706981,0.000280051,0.707232
1581156706.880155144,0.549868,0.000566828,0.685818,-0.000308804,0.706976,0.000281398,0.707237
1581156706.886373437,0.549721,0.000563474,0.685817,-0.00031303,0.706972,0.000273978,0.707242
1581156706.893849762,0.549546,0.000560812,0.685821,-0.000328672,0.706963,0.000256954,0.707251
1581156706.900226845,0.54937,0.000558201,0.685825,-0.000337586,0.706953,0.000245615,0.707261
1581156706.906500591,0.549195,0.000554527,0.685829,-0.000325543,0.706945,0.000250918,0.707269
1581156706.913135756,0.549047,0.000551117,0.685823,-0.000310166,0.706949,0.000260684,0.707264
1581156706.919342331,0.548898,0.000548749,0.685817,-0.000300249,0.706957,0.000266378,0.707257
1581156706.925414874,0.548747,0.000548602,0.68581,-0.000297276,0.706966,0.000267391,0.707247
1581156706.932201740,0.548573,0.000548789,0.68581,-0.000295339,0.706971,0.000267411,0.707242
1581156706.974501694,0.547527,0.000555526,0.685791,-0.00024567,0.706999,0.000315729,0.707214
1581156706.981339453,0.547378,0.000557773,0.685787,-0.000240644,0.707003,0.000323037,0.707211
1581156706.987358928,0.54723,0.000560461,0.685784,-0.000233015,0.707006,0.000333212,0.707208
1581156706.995122624,0.547028,0.000566837,0.685787,-0.000240316,0.707005,0.000333422,0.707209
1581156707.001403487,0.546878,0.000571755,0.685791,-0.000251164,0.707002,0.000329735,0.707211
1581156707.007972350,0.546705,0.000577325,0.68579,-0.000260837,0.707003,0.000328904,0.707211
1581156707.014220663,0.546556,0.000582028,0.685789,-0.000261524,0.707003,0.000334543,0.70721
1581156707.021463739,0.546355,0.000588069,0.685794,-0.000262561,0.707,0.000341596,0.707214
1581156707.028235362,0.546204,0.000590289,0.685796,-0.000266823,0.706998,0.000340904,0.707215
1581156707.034428883,0.546028,0.000589122,0.685796,-0.000276057,0.706998,0.000331471,0.707216
1581156707.041316425,0.545879,0.000585877,0.68579,-0.000283585,0.707002,0.00032299,0.707212
1581156707.117404145,0.543984,0.000462079,0.685772,-0.000207461,0.707018,0.000243137,0.707196
1581156707.124187779,0.543809,0.000461835,0.685778,-0.00020159,0.707013,0.000248204,0.7072
1581156707.130321403,0.543657,0.000466003,0.685778,-0.000202923,0.707012,0.000251348,0.707202
1581156707.137276528,0.543481,0.000472877,0.685777,-0.000205915,0.707012,0.000256108,0.707202
1581156707.143993181,0.543309,0.000481068,0.685774,-0.000204108,0.707013,0.000267933,0.707201
1581156707.150253081,0.543162,0.000488603,0.685774,-0.000198383,0.707013,0.000283028,0.707201
1581156707.156502793,0.542985,0.000498769,0.685783,-0.000192055,0.707007,0.000300562,0.707207
1581156707.163265058,0.542829,0.000508571,0.68579,-0.000195369,0.707003,0.000307603,0.70721
1581156707.171393738,0.542624,0.000519836,0.685785,-0.000207973,0.707008,0.000307631,0.707205
1581156707.178120625,0.542447,0.000528942,0.685781,-0.000219438,0.707013,0.000308327,0.7072
1581156707.184386148,0.542296,0.000536813,0.685783,-0.000226881,0.707014,0.000312531,0.707199
1581156707.191277996,0.542119,0.000546351,0.685787,-0.00023325,0.707014,0.000320581,0.7072
1581156707.269257511,0.540144,0.00057814,0.685822,-0.000254635,0.706995,0.000333587,0.707218
1581156707.276036587,0.539968,0.000567105,0.685819,-0.000252205,0.706994,0.000320356,0.707219
1581156707.282228790,0.539816,0.00055546,0.68582,-0.000245154,0.706994,0.000311045,0.70722
1581156707.289007834,0.539638,0.000541041,0.685821,-0.000227096,0.706993,0.000308641,0.70722
1581156707.296359803,0.539462,0.000527959,0.685818,-0.000205821,0.706995,0.000311931,0.707218
1581156707.303270744,0.539286,0.000517402,0.685822,-0.000194729,0.706993,0.000307747,0.707221
1581156707.309406587,0.53911,0.000508696,0.685827,-0.000190569,0.706989,0.000299355,0.707225
1581156707.316125292,0.538959,0.000504648,0.685834,-0.0001909,0.706984,0.000292618,0.707229
1581156707.322514648,0.53878,0.000500604,0.685839,-0.000186984,0.70698,0.000289837,0.707233
1581156707.329321382,0.538629,0.000497792,0.685839,-0.000181941,0.70698,0.000291177,0.707234
1581156707.335537908,0.538454,0.000495158,0.685838,-0.000179952,0.706981,0.000290678,0.707233
1581156707.378277630,0.538226,0.000491908,0.68584,-0.000187116,0.70698,0.000279213,0.707233
1581156707.385139802,0.537216,0.000505424,0.685839,-0.000194065,0.706987,0.000287157,0.707226
1581156707.391359096,0.537063,0.000509065,0.685839,-0.000193259,0.706989,0.000291732,0.707224
1581156707.399217748,0.536867,0.000511903,0.685831,-0.000196859,0.706996,0.000293698,0.707218
1581156707.405435503,0.536721,0.000514962,0.685827,-0.000203693,0.706998,0.000292499,0.707215
1581156707.412127388,0.536547,0.000519273,0.685827,-0.000212652,0.706999,0.000289327,0.707215
1581156707.452317333,0.53637,0.000524954,0.685828,-0.000223316,0.706999,0.000286411,0.707215
1581156707.458660372,0.535403,0.000543457,0.685815,-0.000236138,0.707005,0.000301242,0.707209
1581156707.465092733,0.53523,0.000541815,0.685817,-0.000236416,0.707001,0.000301048,0.707213
1581156707.471482319,0.535059,0.000537479,0.685817,-0.000243051,0.706997,0.00029191,0.707217
1581156707.478103215,0.534911,0.000532562,0.685815,-0.000248943,0.706995,0.000281058,0.707219
1581156707.484201113,0.534758,0.000528671,0.685814,-0.000249534,0.706991,0.000275455,0.707222
1581156707.527083209,0.533688,0.000515424,0.685814,-0.000247078,0.706962,0.00026331,0.707252
1581156707.533235923,0.53354,0.000513758,0.685811,-0.000244383,0.706965,0.000265656,0.707249
1581156707.539897104,0.533368,0.000511229,0.685804,-0.000247947,0.706973,0.00026154,0.707241
1581156707.546292597,0.533219,0.000509768,0.685798,-0.000256159,0.70698,0.000252894,0.707233
1581156707.553125269,0.533045,0.000508459,0.68579,-0.000263133,0.70699,0.000245364,0.707224
1581156707.559502599,0.532872,0.000506167,0.685793,-0.000258011,0.706991,0.00024819,0.707222
1581156707.599376107,0.532725,0.000503922,0.685795,-0.000253635,0.706993,0.000250588,0.70722
1581156707.605937519,0.53171,0.000499662,0.685791,-0.00027607,0.707013,0.000233649,0.7072
1581156707.612214604,0.531559,0.000502045,0.685792,-0.000280865,0.707015,0.000231326,0.707198
1581156707.618539205,0.531386,0.000506034,0.685793,-0.000282068,0.707017,0.000233456,0.707197
1581156707.625236831,0.53124,0.000510104,0.685795,-0.000274481,0.707017,0.000244767,0.707197
1581156707.669216049,0.531068,0.000514218,0.685798,-0.000258333,0.707018,0.000263843,0.707196
1581156707.675279757,0.53002,0.000519199,0.685792,-0.000202175,0.707034,0.000309935,0.707179
1581156707.681522934,0.529868,0.000518521,0.685795,-0.000207802,0.707032,0.00030306,0.707182
1581156707.688132432,0.529696,0.000517374,0.685796,-0.000213165,0.707028,0.000296822,0.707185
1581156707.695328415,0.529524,0.000517888,0.685792,-0.000213647,0.707026,0.00029812,0.707187
1581156707.702118103,0.52935,0.000519738,0.685791,-0.000210033,0.707022,0.000303871,0.707191
1581156707.708423023,0.529198,0.000521755,0.685793,-0.000205723,0.707019,0.000309324,0.707195
1581156707.714510138,0.529021,0.000523939,0.685796,-0.000210718,0.707014,0.00030605,0.707199
1581156707.721499706,0.528846,0.000526282,0.685797,-0.000219299,0.707012,0.000302404,0.707201
1581156707.728171369,0.528699,0.000527344,0.685795,-0.000226768,0.707011,0.000299379,0.707203
1581156707.734303326,0.528552,0.000528182,0.685796,-0.000234029,0.707008,0.000295726,0.707206
1581156707.740567424,0.528374,0.000529522,0.685801,-0.000252228,0.707001,0.000282441,0.707213
1581156707.783577932,0.527324,0.000525034,0.685817,-0.00029332,0.706972,0.000242953,0.707241
1581156707.790304998,0.527151,0.000522661,0.685819,-0.00027978,0.706969,0.000251981,0.707245
1581156707.797455409,0.526954,0.000522234,0.685815,-0.000264587,0.706971,0.000267346,0.707242
1581156707.804145034,0.526805,0.000525674,0.68581,-0.00026366,0.706974,0.000273843,0.707239
1581156707.810571612,0.526626,0.000529567,0.685812,-0.00026875,0.706973,0.000273805,0.70724
1581156707.817376799,0.526476,0.000532778,0.685812,-0.00026725,0.706974,0.000279557,0.70724
1581156707.824027470,0.526302,0.000535183,0.68581,-0.000258349,0.706975,0.000292023,0.707238
1581156707.830365576,0.526154,0.000537719,0.685808,-0.000250094,0.706977,0.000304082,0.707236
1581156707.837037519,0.525981,0.000540481,0.685806,-0.000244271,0.706979,0.000312708,0.707234
1581156707.843505069,0.525804,0.000544421,0.685808,-0.000250856,0.706978,0.000309966,0.707236
1581156707.850060952,0.525653,0.000544802,0.685811,-0.000253859,0.706977,0.000306673,0.707237
1581156707.856472988,0.525505,0.000542787,0.68581,-0.000245435,0.706978,0.000311662,0.707235
1581156707.899288982,0.524434,0.000525819,0.685799,-0.000243317,0.706988,0.000299263,0.707226
1581156707.906138971,0.524258,0.000525125,0.685797,-0.000246446,0.706989,0.000294935,0.707224
1581156707.912342463,0.524109,0.00052408,0.685793,-0.000249241,0.706992,0.000289838,0.707222
1581156707.919080105,0.523933,0.000521706,0.685792,-0.000246331,0.706993,0.000288502,0.707221
1581156707.925470396,0.523783,0.000518184,0.685788,-0.000234326,0.706996,0.00029524,0.707217
1581156707.932229790,0.523607,0.000512751,0.685784,-0.000220905,0.707,0.000299829,0.707214
1581156707.938434573,0.523456,0.000509846,0.685782,-0.000220011,0.707001,0.000296336,0.707212
1581156707.990350943,0.522146,0.000503985,0.685793,-0.000194583,0.706999,0.000304883,0.707215
1581156707.997350858,0.521967,0.000510064,0.685794,-0.000192729,0.706998,0.000313581,0.707215
1581156708.004044598,0.521787,0.000517065,0.6858,-0.000201154,0.706995,0.000313162,0.707219
1581156708.010179458,0.521636,0.000524437,0.685803,-0.00021318,0.706993,0.000311635,0.70722
1581156708.053370939,0.521487,0.000531497,0.685802,-0.000221938,0.706995,0.000313666,0.707219
1581156708.060215883,0.520419,0.000559727,0.685831,-0.00025106,0.706978,0.000314326,0.707236
1581156708.066357524,0.520298,0.000556882,0.685846,-0.000274467,0.706968,0.000286482,0.707246
1581156708.073149315,0.520175,0.000550477,0.685864,-0.000300296,0.706956,0.00025304,0.707258
1581156708.079377516,0.520083,0.000542602,0.685881,-0.000305736,0.706945,0.000235517,0.707269
1581156708.086046578,0.519992,0.000530803,0.685903,-0.000298461,0.70693,0.000224103,0.707284
1581156708.093426583,0.519927,0.000519593,0.685922,-0.000282488,0.706916,0.000221706,0.707297
1581156708.100159886,0.519856,0.000509328,0.685943,-0.000251259,0.706902,0.000235676,0.707311
