timestamp,x,y,z,a,b,c
1581158699.878046844,-0.0243497,-0.000494798,-2.02227e-14,-nan,-nan,-nan
1581158699.884689943,-0.0215484,-0.000454784,-1.7461e-14,-nan,-nan,-nan
1581158699.891922835,-0.0233676,-0.000445582,-1.61377e-14,-nan,-nan,-nan
1581158699.898720676,-0.022474,-0.000346024,-1.49523e-14,-nan,-nan,-nan
1581158699.905044643,-0.0244278,-0.00040962,-1.87976e-14,-nan,-nan,-nan
1581158699.911674060,-0.0224704,-0.000382012,-1.78397e-14,-nan,-nan,-nan
1581158699.918078850,-0.0259579,-0.000389889,-1.86928e-14,-nan,-nan,-nan
1581158699.924688821,-0.0207632,-0.000321222,-1.49655e-14,-nan,-nan,-nan
1581158699.930915085,-0.0228891,-0.000363582,-2.14488e-14,-nan,-nan,-nan
1581158699.981872855,-0.0235738,-0.000466806,-2.32267e-14,-nan,-nan,-nan
1581158699.989699054,-0.0231612,-0.000415701,-1.78144e-14,-nan,-nan,-nan
1581158699.996073419,-0.0237353,-0.000361719,-1.70278e-14,-nan,-nan,-nan
1581158700.002950614,-0.0229299,-0.000306199,-1.57541e-14,-nan,-nan,-nan
1581158700.009086386,-0.0246462,-0.000305007,-1.33655e-14,-nan,-nan,-nan
1581158700.015708171,-0.0217531,-0.000244695,-6.35782e-15,-nan,-nan,-nan
1581158700.056928564,-0.0231287,-0.00043572,-1.99704e-14,-nan,-nan,-nan
1581158700.063638991,-0.0246098,-0.000564604,-3.09579e-14,-nan,-nan,-nan
1581158700.069816346,-0.0220786,-0.000536378,-2.53081e-14,-nan,-nan,-nan
1581158700.076087984,-0.0244264,-0.000565688,-2.66803e-14,-nan,-nan,-nan
1581158700.082761929,-0.0220284,-0.000486207,-2.18061e-14,-nan,-nan,-nan
1581158700.126365888,-0.00429301,-7.97821e-05,-3.67304e-15,-nan,-nan,-nan
1581158700.132904185,-0.143501,-0.0019691,-8.94199e-14,-nan,-nan,-nan
1581158700.139638428,-0.0243848,-0.000314693,-1.54145e-14,-nan,-nan,-nan
1581158700.145992463,-0.0256947,-0.0003788,-1.6354e-14,-nan,-nan,-nan
1581158700.152708363,-0.0214785,-0.000289546,-1.28119e-14,-nan,-nan,-nan
1581158700.159044132,-0.0240699,-0.000329104,-1.30094e-14,-nan,-nan,-nan
1581158700.165713622,-0.0227069,-0.000305219,-1.30899e-14,-nan,-nan,-nan
1581158700.171919473,-0.0224337,-0.000269746,-9.13684e-15,-nan,-nan,-nan
1581158700.178560431,-0.023862,-0.000315454,-1.20082e-14,-nan,-nan,-nan
1581158700.185087020,-0.023667,-0.000295837,-1.28197e-14,-nan,-nan,-nan
1581158700.192918403,-0.0225537,-0.000243446,-1.02861e-14,-nan,-nan,-nan
1581158700.199625350,-0.0251286,-0.00024067,-1.05823e-14,-nan,-nan,-nan
1581158700.243086937,-0.0236846,-0.000273014,-1.19126e-14,-nan,-nan,-nan
1581158700.249709026,-0.0216516,-0.000256045,-9.96258e-15,-nan,-nan,-nan
1581158700.256081657,-0.0248399,-0.000258115,-1.13953e-14,-nan,-nan,-nan
1581158700.262803582,-0.0236692,-0.000300638,-1.75264e-14,-nan,-nan,-nan
1581158700.269027351,-0.0253885,-0.000338093,-1.69119e-14,-nan,-nan,-nan
1581158700.275604730,-0.0228537,-0.00036611,-1.9553e-14,-nan,-nan,-nan
1581158700.281798552,-0.0228354,-0.000359595,-1.79941e-14,-nan,-nan,-nan
1581158700.322967974,-0.0236564,-0.000540772,-2.74957e-14,-nan,-nan,-nan
1581158700.329053563,-0.0238735,-0.00060449,-3.35813e-14,-nan,-nan,-nan
1581158700.335614135,-0.0263422,-0.000641922,-3.30441e-14,-nan,-nan,-nan
1581158700.341723426,-0.0214154,-0.000505395,-2.53489e-14,-nan,-nan,-nan
1581158700.347942961,-0.022023,-0.000562148,-2.72976e-14,-nan,-nan,-nan
1581158700.392095599,-0.0238489,-0.000278402,-1.343e-14,-nan,-nan,-nan
1581158700.398821559,-0.0223487,-1.95256e-05,3.92497e-15,-nan,-nan,-nan
1581158700.405089611,-0.0246767,-2.22194e-05,1.24496e-15,-nan,-nan,-nan
1581158700.411783192,-0.0225974,-1.94212e-05,1.81041e-15,-nan,-nan,-nan
1581158700.418096390,-0.0248733,-3.86856e-05,1.59949e-15,-nan,-nan,-nan
1581158700.424730322,-0.0233175,-4.03131e-05,-8.01262e-16,-nan,-nan,-nan
1581158700.431134598,-0.0240645,-3.70638e-05,2.42855e-15,-nan,-nan,-nan
1581158700.437765962,-0.022803,-4.37289e-05,-8.76171e-16,-nan,-nan,-nan
1581158700.444769475,-0.0239128,-5.88288e-05,-1.36231e-15,-nan,-nan,-nan
1581158700.451103697,-0.0248553,-5.33163e-05,-2.38536e-16,-nan,-nan,-nan
1581158700.457846349,-0.0233586,-5.73769e-05,-4.11937e-15,-nan,-nan,-nan
1581158700.501753006,-0.0239036,-5.56065e-05,-5.34475e-16,-nan,-nan,-nan
1581158700.507974643,-0.0221519,-0.000257644,-9.79686e-15,-nan,-nan,-nan
1581158700.514646818,-0.0251512,-0.000517164,-2.8803e-14,-nan,-nan,-nan
1581158700.520848772,-0.0236338,-0.000545027,-3.07143e-14,-nan,-nan,-nan
1581158700.561141186,-0.023831,-0.000553705,-3.04298e-14,-nan,-nan,-nan
1581158700.568180263,-0.0244307,-0.00051089,-2.72567e-14,-nan,-nan,-nan
1581158700.575797607,-0.0253811,-0.000505901,-2.44965e-14,-nan,-nan,-nan
1581158700.582089264,-0.0225293,-0.000402271,-2.28395e-14,-nan,-nan,-nan
1581158700.589939306,-0.0233309,-0.000277819,-1.71908e-14,-nan,-nan,-nan
1581158700.596687351,-0.0253968,-2.14347e-05,-1.38486e-15,-nan,-nan,-nan
1581158700.602895792,-0.0226087,-5.73146e-06,1.03722e-15,-nan,-nan,-nan
1581158700.609534918,-0.0238588,-4.27277e-06,5.96675e-15,-nan,-nan,-nan
1581158700.652917317,-0.0239458,-2.02566e-05,2.47454e-16,-nan,-nan,-nan
1581158700.659712724,-0.0253687,-2.22136e-05,-2.29332e-15,-nan,-nan,-nan
1581158700.665795912,-0.0230001,-2.08578e-05,5.53341e-16,-nan,-nan,-nan
1581158700.672152026,-0.0244538,-2.34591e-05,1.68667e-15,-nan,-nan,-nan
1581158700.678905610,-0.0228873,-2.06255e-05,8.12042e-16,-nan,-nan,-nan
1581158700.685856707,-0.025026,-2.93133e-05,-2.20678e-15,-nan,-nan,-nan
1581158700.696931780,-0.0240598,-2.49284e-05,-3.2186e-15,-nan,-nan,-nan
1581158700.703716006,-0.0245429,-3.35957e-05,-1.3151e-15,-nan,-nan,-nan
1581158700.710106649,-0.0254257,-3.00865e-05,-1.63415e-15,-nan,-nan,-nan
1581158700.717650559,-0.0237428,-3.48054e-05,-2.00102e-15,-nan,-nan,-nan
1581158700.723785273,-0.0233859,-2.20951e-05,1.24498e-17,-nan,-nan,-nan
1581158700.733785290,-0.024614,-2.46734e-05,-1.77999e-15,-nan,-nan,-nan
1581158700.740032640,-0.0253672,-2.99359e-05,-1.54991e-15,-nan,-nan,-nan
1581158700.746893505,-0.0230161,-2.34266e-05,-2.39867e-15,-nan,-nan,-nan
1581158700.753547411,-0.0252868,-2.13347e-05,-1.45432e-15,-nan,-nan,-nan
1581158700.759698971,-0.0239154,-3.08018e-05,-2.82471e-15,-nan,-nan,-nan
1581158700.766857509,-0.0237541,-2.92022e-05,-1.75053e-15,-nan,-nan,-nan
1581158700.772986345,-0.0259224,-3.04005e-05,-2.52045e-15,-nan,-nan,-nan
1581158700.779730949,-0.023809,-2.61048e-05,-3.80268e-15,-nan,-nan,-nan
