timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158180.259299881,0.306068,28.274,-0.681535,-23.3967,1.43589,1.3567,-0.299709
1581158180.266598966,0.447528,27.9962,-0.579372,-23.6655,1.43765,1.38207,-0.29537
1581158180.309801206,0.537548,27.8779,-0.502749,-23.4652,1.42445,1.37773,-0.299042
1581158180.316364252,0.5144,27.4638,-0.513503,-23.1278,1.43413,1.34902,-0.32207
1581158180.323212554,0.61728,27.6773,-0.397898,-23.1224,1.43501,1.36004,-0.322738
1581158180.329561030,0.658432,27.6078,-0.380423,-23.2743,1.42973,1.36938,-0.322404
1581158180.336428328,0.717588,27.4869,-0.348161,-23.3375,1.43677,1.37539,-0.32474
1581158180.342650691,0.805036,27.4484,-0.27826,-23.1856,1.44205,1.36705,-0.31673
1581158180.349285902,0.889912,27.3301,-0.209703,-23.1009,1.42533,1.3587,-0.32207
1581158180.355605867,0.869336,27.5332,-0.204326,-23.2999,1.43589,1.36838,-0.32207
1581158180.395595230,0.50154,27.3223,-0.517536,-23.2864,1.44381,1.36204,-0.315729
1581158180.402331817,0.480964,27.1732,-0.522913,-23.2676,1.43325,1.36004,-0.315729
1581158180.408617422,0.493824,27.2915,-0.522913,-23.316,1.43413,1.3557,-0.309054
1581158180.415178967,0.498968,27.1037,-0.498717,-23.3725,1.43853,1.36371,-0.306384
1581158180.424623415,0.506684,27.2426,-0.496028,-23.4572,1.45438,1.36805,-0.305049
1581158180.431456768,0.352364,27.4869,-0.594158,-23.3657,1.4535,1.36872,-0.303047
1581158180.438100369,0.236624,27.3892,-0.703043,-23.1184,1.44734,1.34435,-0.302379
1581158180.445219915,0.249484,27.5101,-0.712452,-23.0499,1.44381,1.35436,-0.302045
1581158180.451435154,0.342076,27.4921,-0.612978,-23.0727,1.44381,1.33434,-0.300377
1581158180.458305710,0.504112,27.294,-0.485274,-23.4276,1.43853,1.37005,-0.302713
1581158180.465812461,0.560696,27.2452,-0.427471,-23.4988,1.4535,1.37572,-0.305049
1581158180.472485396,0.537548,27.1783,-0.455701,-23.5822,1.45702,1.37606,-0.309388
1581158180.511649064,0.516972,26.9648,-0.46511,-23.2609,1.4579,1.3597,-0.31673
1581158180.518225446,0.594132,26.9648,-0.397898,-23.4182,1.46142,1.36338,-0.314728
1581158180.524271373,0.632712,27.0163,-0.346816,-23.4935,1.46582,1.36938,-0.312725
1581158180.530529114,0.653288,26.7771,-0.342784,-23.2932,1.46406,1.35837,-0.310389
1581158180.540655637,0.769028,26.7642,-0.275571,-23.1722,1.44029,1.34936,-0.305049
1581158180.547316114,0.828184,26.8928,-0.197605,-23.2958,1.45526,1.35804,-0.300377
1581158180.553620947,0.838472,27.0883,-0.201637,-23.273,1.45614,1.35203,-0.293368
1581158180.560304718,0.781888,27.0266,-0.245998,-23.1265,1.44205,1.34001,-0.293701
1581158180.567612249,0.730448,26.7385,-0.294391,-23.195,1.44029,1.35937,-0.293368
1581158180.574304082,0.704728,26.8748,-0.31321,-23.355,1.45966,1.35503,-0.291031
1581158180.581236547,0.632712,27.1372,-0.364292,-23.683,1.47463,1.38907,-0.286025
1581158180.621492135,0.213476,26.7796,-0.676158,-23.3375,1.46935,1.37472,-0.30338
1581158180.627721693,0.213476,26.6048,-0.668092,-23.1305,1.47287,1.35937,-0.304715
1581158180.634457384,0.275204,26.3681,-0.621043,-23.0324,1.46318,1.3537,-0.311057
1581158180.640743435,0.388372,26.417,-0.520225,-22.988,1.44646,1.34268,-0.316397
1581158180.651195722,0.568412,26.8079,-0.362947,-23.3389,1.46494,1.37439,-0.316063
1581158180.657488687,0.624996,26.7951,-0.3038,-23.3994,1.45702,1.35937,-0.320402
1581158180.669260733,0.560696,26.4556,-0.387144,-23.394,1.46935,1.36171,-0.326743
1581158180.675679168,0.5144,26.4376,-0.43016,-23.3832,1.46935,1.36504,-0.333752
1581158180.682537733,0.516972,26.6433,-0.414029,-23.2622,1.46142,1.36137,-0.331415
1581158180.689223634,0.54012,26.5173,-0.387144,-23.1547,1.44734,1.33701,-0.328745
1581158180.695372425,0.542692,26.3424,-0.3858,-23.1762,1.45878,1.35203,-0.322404
1581158180.701624989,0.56584,26.1367,-0.375046,-23.2354,1.4447,1.35837,-0.325742
1581158180.708512019,0.606992,26.2781,-0.326653,-23.3321,1.45966,1.37439,-0.324073
1581158180.715156322,0.645572,26.3398,-0.293046,-23.4074,1.46142,1.36605,-0.320068
1581158180.722317066,0.650716,26.2292,-0.276915,-23.3362,1.43589,1.35537,-0.320735
1581158180.728583388,0.59156,26.2807,-0.337407,-23.3604,1.45702,1.36438,-0.310723
1581158180.738332668,0.573556,26.2421,-0.353538,-23.273,1.4623,1.36271,-0.313059
1581158180.744591106,0.622424,26.3038,-0.323964,-23.1023,1.44293,1.35236,-0.312058
1581158180.750618019,0.686724,26.2678,-0.25944,-23.07,1.44205,1.34936,-0.30872
1581158180.790771641,0.419236,26.1907,-0.497372,-23.5042,1.46758,1.39174,-0.307719
1581158180.797294683,0.421808,25.918,-0.469143,-23.4222,1.46406,1.37606,-0.305049
1581158180.803605045,0.39866,25.9849,-0.479897,-23.2945,1.45878,1.36204,-0.305383
1581158180.810315710,0.414092,26.0183,-0.459733,-23.0633,1.46318,1.36071,-0.308387
1581158180.816517245,0.4501,25.7431,-0.43957,-22.9087,1.45174,1.34368,-0.309388
1581158180.822743319,0.496396,25.6222,-0.383111,-23.0902,1.44998,1.35403,-0.309722
1581158180.829463066,0.56584,25.6711,-0.333374,-23.1991,1.44293,1.36438,-0.309722
1581158180.835685361,0.583844,25.8049,-0.309177,-23.2837,1.43765,1.36705,-0.310055
1581158180.886280095,0.401232,25.9026,-0.458389,-23.4195,1.43853,1.38073,-0.313727
1581158180.892387295,0.606992,25.7817,-0.291702,-23.5351,1.42885,1.3814,-0.302379
1581158180.898662114,0.612136,25.7328,-0.270194,-23.277,1.43853,1.37172,-0.290698
1581158180.905309321,0.632712,25.7097,-0.240621,-23.0727,1.42709,1.3527,-0.29003
1581158180.911501536,0.61728,25.6403,-0.244653,-23.191,1.43149,1.36671,-0.291365
1581158180.918419026,0.542692,25.4576,-0.307833,-23.4007,1.43237,1.3834,-0.288361
1581158180.924592799,0.50154,25.4345,-0.381767,-23.5244,1.44029,1.3864,-0.291699
1581158180.931358428,0.465532,25.4628,-0.396554,-23.4491,1.43589,1.37806,-0.2927
1581158180.937751893,0.56584,25.6454,-0.306489,-23.2259,1.43237,1.35203,-0.293368
1581158180.944371448,0.61728,25.6917,-0.243309,-23.1345,1.42269,1.35003,-0.294369
1581158180.950651856,0.619852,25.4499,-0.232555,-23.0378,1.42797,1.34869,-0.297706
1581158180.957215625,0.568412,25.1876,-0.295735,-23.0808,1.42004,1.35069,-0.30071
1581158181.001334285,0.241768,25.2827,-0.552487,-23.0633,1.4174,1.34135,-0.326743
1581158181.007577723,0.390944,25.2647,-0.422094,-22.9289,1.42885,1.32533,-0.330748
1581158181.014241367,0.550408,25.3445,-0.283637,-23.1802,1.43677,1.34435,-0.334419
1581158181.020560141,0.640428,25.3393,-0.20567,-23.4921,1.42004,1.37572,-0.334753
1581158181.027230346,0.622424,25.3188,-0.231211,-23.4666,1.42621,1.37205,-0.334419
1581158181.033508909,0.609564,25.2982,-0.241965,-23.4276,1.44117,1.36504,-0.33008
1581158181.040419435,0.60442,25.2725,-0.231211,-23.3617,1.42269,1.36838,-0.331415
1581158181.047207082,0.599276,25.0718,-0.241965,-23.1466,1.42885,1.34135,-0.325742
1581158181.053372179,0.516972,25.1696,-0.309177,-23.2273,1.42621,1.36004,-0.320402
1581158181.059735015,0.42438,25.2133,-0.418062,-23.1493,1.42885,1.35436,-0.319734
1581158181.067466790,0.414092,25.0538,-0.426127,-23.1628,1.42885,1.3537,-0.312725
1581158181.110371867,0.491252,25.0101,-0.342784,-23.2367,1.42885,1.35503,-0.31139
1581158181.116519759,0.419236,25.113,-0.404619,-23.2004,1.42533,1.36137,-0.304382
1581158181.123300261,0.50154,24.9484,-0.306489,-23.2501,1.42357,1.36304,-0.300043
1581158181.129734559,0.542692,24.9407,-0.280948,-23.2569,1.42445,1.35937,-0.29804
1581158181.136444356,0.558124,24.8352,-0.260784,-23.2004,1.43061,1.34902,-0.300377
1581158181.143195017,0.609564,24.6963,-0.233899,-23.2219,1.42445,1.36404,-0.300043
1581158181.149432796,0.684152,24.5369,-0.154589,-23.1735,1.42797,1.35236,-0.306718
1581158181.156281806,0.7073,24.5163,-0.154589,-23.1789,1.43413,1.34669,-0.307385
1581158181.163691561,0.576128,24.6115,-0.231211,-23.1198,1.42973,1.35503,-0.305717
1581158181.170511795,0.491252,24.6115,-0.318587,-23.2999,1.42621,1.36705,-0.30605
1581158181.177143710,0.408948,24.668,-0.389832,-23.4706,1.43325,1.37806,-0.30872
1581158181.183526621,0.444956,24.6578,-0.362947,-23.3631,1.43501,1.36137,-0.309722
1581158181.226303677,0.601848,24.5034,-0.192228,-22.9181,1.44734,1.33434,-0.296371
1581158181.232560625,0.573556,24.5369,-0.21508,-23.1426,1.4491,1.35003,-0.288361
1581158181.239207744,0.5144,24.5086,-0.294391,-23.4101,1.45614,1.36304,-0.290698
1581158181.245368736,0.3858,24.4829,-0.393865,-23.6225,1.45702,1.38273,-0.2927
1581158181.251677013,0.406376,24.4674,-0.373701,-23.4168,1.44205,1.37973,-0.296371
1581158181.258324112,0.496396,24.3825,-0.3038,-23.0875,1.44381,1.34969,-0.290698
1581158181.265723205,0.622424,24.4546,-0.153244,-23.0539,1.43589,1.34869,-0.293368
1581158181.272482622,0.63014,24.272,-0.157277,-23.0996,1.43941,1.34602,-0.291365
1581158181.312393631,0.390944,24.5806,-0.346816,-23.6695,1.44734,1.38173,-0.326409
1581158181.318593959,0.406376,24.3388,-0.365636,-23.1735,1.44293,1.34235,-0.329079
1581158181.325183966,0.506684,24.0842,-0.262129,-22.8576,1.43237,1.31565,-0.333084
1581158181.368621596,0.606992,24.1588,-0.131736,-22.8885,1.42269,1.32633,-0.329413
1581158181.374860988,0.537548,24.0173,-0.21508,-23.109,1.4491,1.34769,-0.331082
1581158181.381570144,0.470676,23.9505,-0.254063,-23.0015,1.44205,1.34135,-0.325742
1581158181.387794160,0.493824,23.8733,-0.255407,-23.0431,1.41564,1.33634,-0.324407
1581158181.394433201,0.545264,23.8141,-0.193572,-23.1184,1.43061,1.33334,-0.31406
1581158181.400794170,0.65586,23.8579,-0.0846877,-23.3429,1.45614,1.34936,-0.30872
1581158181.407375674,0.679008,24.0533,-0.0497372,-23.5701,1.45702,1.37205,-0.310055
1581158181.413531125,0.606992,23.953,-0.134425,-23.4518,1.46406,1.3557,-0.305383
1581158181.420246168,0.480964,24.061,-0.233899,-23.2649,1.4579,1.34235,-0.305049
1581158181.426521991,0.37294,24.0688,-0.329341,-23.4141,1.46758,1.35804,-0.30071
1581158181.465456134,0.408948,23.5261,-0.293046,-23.1789,1.43413,1.34936,-0.30605
1581158181.471760310,0.452672,23.3615,-0.247342,-23.0969,1.44205,1.33267,-0.311724
1581158181.514682893,0.563268,23.6264,-0.114261,-23.027,1.44381,1.329,-0.319734
1581158181.521418303,0.635284,23.5492,-0.043016,-23.2192,1.43061,1.34235,-0.321737
1581158181.527599158,0.637856,23.6032,-0.037639,-23.5983,1.45174,1.36104,-0.312392
