timestamp,posx,posy,posz,ox,oy,oz, ow
1581158828.120758091,0.561792,0.000528246,0.685854,-0.000317758,0.707026,0.000238441,0.707188
1581158828.167132595,0.560636,0.000563633,0.685863,-0.000352284,0.707003,0.00025406,0.70721
1581158828.173136834,0.560489,0.000568821,0.68586,-0.00036447,0.707002,0.000252167,0.707212
1581158828.179699402,0.560315,0.000573533,0.685859,-0.000385613,0.706998,0.000240114,0.707215
1581158828.185996688,0.560162,0.000573028,0.685864,-0.000400102,0.706993,0.000225977,0.707221
1581158828.193849381,0.559984,0.00056883,0.685866,-0.00040551,0.70699,0.000216629,0.707224
1581158828.200125115,0.55981,0.000559655,0.685865,-0.000399562,0.706988,0.000212322,0.707225
1581158828.206716888,0.559638,0.000548591,0.685863,-0.000386289,0.706986,0.000211792,0.707227
1581158828.250157597,0.558564,0.000494403,0.685878,-0.000340287,0.706952,0.000178688,0.707262
1581158828.256774765,0.558387,0.000488509,0.685882,-0.000339784,0.706953,0.000170595,0.70726
1581158828.263090595,0.558237,0.000482756,0.685883,-0.000334983,0.706958,0.000167499,0.707255
1581158828.269804268,0.558063,0.000476806,0.685871,-0.000322596,0.706971,0.000172589,0.707242
1581158828.276078646,0.557914,0.000471919,0.685862,-0.000310956,0.706981,0.000178514,0.707233
1581158828.282764001,0.557739,0.000468703,0.685858,-0.000303365,0.706987,0.000181454,0.707226
1581158828.289049537,0.557589,0.00046705,0.685857,-0.000306169,0.706991,0.000176167,0.707223
1581158828.296742616,0.557389,0.000465153,0.685855,-0.000308527,0.706996,0.000170998,0.707218
1581158828.304793230,0.557191,0.000464559,0.685847,-0.00030155,0.707004,0.000178482,0.70721
1581158828.311103288,0.557041,0.000465933,0.685847,-0.000295327,0.707006,0.000187087,0.707207
1581158828.317870836,0.556866,0.000470876,0.685849,-0.000292937,0.707007,0.000196535,0.707206
1581158828.361567214,0.555791,0.000517248,0.685833,-0.000323223,0.707039,0.000228586,0.707174
1581158828.367903212,0.555616,0.000523557,0.685833,-0.000329452,0.707042,0.000229759,0.707172
1581158828.374143139,0.555442,0.000527688,0.685828,-0.000326663,0.707046,0.000236925,0.707167
1581158828.381639103,0.555291,0.000529456,0.685829,-0.000322667,0.707044,0.000241788,0.70717
1581158828.387926125,0.555114,0.000528362,0.68583,-0.000316013,0.707039,0.00024541,0.707175
1581158828.395773704,0.554914,0.000523339,0.685826,-0.000314137,0.707036,0.000239857,0.707177
1581158828.402156140,0.554765,0.000517037,0.685827,-0.000310707,0.707032,0.000234188,0.707182
1581158828.408908144,0.55459,0.000509783,0.685835,-0.000305454,0.707022,0.000229402,0.707191
1581158828.415890892,0.554414,0.000503112,0.685843,-0.000300108,0.707013,0.000225326,0.707201
1581158828.422800942,0.554238,0.000496561,0.685844,-0.000294692,0.70701,0.000221237,0.707203
1581158828.429211868,0.55409,0.000491382,0.685842,-0.000294472,0.707009,0.000214808,0.707204
1581158828.435767170,0.553918,0.000485716,0.685838,-0.000296055,0.707011,0.000206182,0.707202
1581158828.478092496,0.552861,0.000459669,0.685827,-0.000306019,0.707031,0.000170651,0.707182
1581158828.522238264,0.551732,0.000491218,0.68582,-0.000314707,0.707047,0.00020459,0.707167
1581158828.528849230,0.551559,0.000499162,0.685822,-0.000322238,0.707041,0.000208407,0.707172
1581158828.535007655,0.551412,0.000505991,0.685824,-0.0003365,0.707039,0.00020424,0.707175
1581158828.541667806,0.551263,0.000513941,0.685822,-0.000353448,0.707039,0.000199513,0.707174
1581158828.547986869,0.551086,0.000525035,0.685825,-0.000364488,0.707037,0.00020309,0.707177
1581158828.553961984,0.550934,0.000533764,0.685827,-0.000367923,0.707037,0.000211061,0.707176
1581158828.560727534,0.55076,0.000542623,0.685826,-0.000369456,0.70704,0.000221661,0.707174
1581158828.566895465,0.550611,0.000549019,0.685824,-0.000375282,0.707042,0.00022459,0.707171
1581158828.574044837,0.550437,0.000555769,0.685817,-0.00038749,0.707049,0.000221924,0.707165
1581158828.580247608,0.550286,0.000561521,0.685814,-0.000397685,0.707052,0.000219036,0.707162
1581158828.623857667,0.550108,0.00056556,0.685815,-0.000396065,0.707053,0.000225019,0.707161
1581158828.630083118,0.549063,0.000549059,0.685808,-0.000379607,0.70705,0.000222483,0.707163
1581158828.636777216,0.54889,0.000545965,0.685806,-0.000360927,0.707047,0.000234227,0.707166
1581158828.643146972,0.548739,0.000545866,0.685806,-0.000354327,0.707043,0.000237118,0.707171
1581158828.649753367,0.548565,0.000545401,0.685809,-0.000346943,0.707035,0.000240338,0.707178
1581158828.656747239,0.548391,0.000546627,0.685815,-0.000331337,0.707026,0.000254082,0.707187
1581158828.663015711,0.548242,0.000545887,0.685819,-0.000312033,0.707019,0.000268884,0.707194
1581158828.669804775,0.548069,0.000545122,0.685824,-0.000293892,0.707009,0.000282654,0.707204
1581158828.676655157,0.547893,0.0005454,0.68583,-0.000288215,0.706998,0.000285351,0.707215
1581158828.682900562,0.547743,0.000547751,0.685836,-0.000290245,0.706988,0.000284465,0.707226
1581158828.689681141,0.54757,0.0005502,0.685836,-0.000287381,0.706985,0.000290005,0.707228
1581158828.702142761,0.547272,0.000556196,0.68583,-0.000272075,0.706996,0.00031175,0.707217
1581158828.751875571,0.54602,0.000566134,0.685845,-0.000318973,0.707017,0.000290419,0.707196
1581158828.758264153,0.545871,0.000566088,0.685838,-0.000330242,0.707025,0.000283576,0.707189
1581158828.764882845,0.545698,0.000566104,0.685833,-0.000341348,0.70703,0.000277057,0.707184
1581158828.771113448,0.545522,0.000565183,0.685836,-0.000350104,0.70703,0.00026958,0.707184
1581158828.777798883,0.54537,0.000563,0.685839,-0.000358281,0.70703,0.00025988,0.707183
1581158828.784187686,0.545218,0.000559439,0.685839,-0.000364258,0.707033,0.000250152,0.707181
1581158828.790874653,0.545044,0.000551505,0.685835,-0.000363674,0.707037,0.000240997,0.707176
1581158828.832719393,0.543997,0.000482202,0.685833,-0.000303134,0.707046,0.000208785,0.707168
1581158828.838969234,0.543846,0.000475602,0.685839,-0.000294293,0.70704,0.000208181,0.707174
1581158828.845673887,0.543694,0.000469402,0.685846,-0.000290479,0.707033,0.000202694,0.70718
1581158828.851911516,0.543519,0.000462044,0.685846,-0.000287213,0.707032,0.000195458,0.707182
1581158828.897970754,0.543369,0.000459179,0.685846,-0.000281445,0.707031,0.000196462,0.707183
1581158828.901995912,0.542272,0.000496235,0.685836,-0.000304205,0.707033,0.000224364,0.707181
1581158828.908804655,0.542097,0.000503776,0.685841,-0.000307236,0.707028,0.000232129,0.707185
1581158828.915098977,0.541945,0.000510151,0.685844,-0.00031426,0.707025,0.000233504,0.707189
1581158828.921793252,0.541771,0.000516058,0.685839,-0.000327273,0.707026,0.000229046,0.707188
1581158828.928244673,0.541622,0.000520213,0.685836,-0.000334709,0.707029,0.000226961,0.707185
1581158828.934939658,0.541448,0.000527141,0.685836,-0.000331328,0.707029,0.00023871,0.707185
1581158828.975154837,0.540424,0.00057032,0.685828,-0.000346324,0.707043,0.00027876,0.70717
1581158828.981158344,0.540275,0.000574589,0.685825,-0.000346365,0.707048,0.000284549,0.707166
1581158828.987777483,0.5401,0.00057373,0.685819,-0.000349703,0.707055,0.000279977,0.707159
1581158828.995078354,0.539926,0.000566912,0.685813,-0.000350506,0.707062,0.000270492,0.707152
1581158829.001734303,0.53975,0.000558401,0.685814,-0.000340563,0.707063,0.000268676,0.70715
1581158829.045707213,0.538674,0.000526667,0.685827,-0.000300611,0.707032,0.000262701,0.707182
1581158829.051951357,0.538525,0.000526712,0.685827,-0.000299845,0.70703,0.000264075,0.707183
1581158829.058685094,0.538349,0.000527873,0.685829,-0.000305771,0.707029,0.000259509,0.707185
1581158829.065062854,0.538198,0.000528121,0.685829,-0.000309654,0.707028,0.000255232,0.707185
1581158829.071972310,0.53802,0.000528174,0.685827,-0.000306885,0.70703,0.000256854,0.707183
1581158829.078114669,0.537869,0.00052758,0.685823,-0.000303874,0.707034,0.000259057,0.70718
1581158829.084811492,0.537696,0.000527339,0.685818,-0.000298681,0.707038,0.000264753,0.707176
1581158829.091053028,0.537548,0.000527416,0.685817,-0.000298251,0.707039,0.00026473,0.707175
1581158829.098825002,0.537346,0.000528961,0.685816,-0.000297973,0.70704,0.000265595,0.707174
1581158829.105188525,0.537194,0.000529407,0.685818,-0.000298828,0.707038,0.000264545,0.707175
1581158829.111886711,0.537017,0.000530264,0.685816,-0.000298407,0.70704,0.000265651,0.707174
1581158829.158126669,0.536869,0.000529383,0.685814,-0.00029846,0.707042,0.000264742,0.707172
1581158829.161754698,0.53577,0.000541023,0.68582,-0.000323419,0.707044,0.000255185,0.70717
1581158829.168034636,0.535616,0.000543283,0.685824,-0.000327533,0.707042,0.00025368,0.707172
1581158829.174731935,0.535438,0.000545148,0.685826,-0.000328007,0.707042,0.000256758,0.707172
1581158829.181123922,0.535288,0.000542862,0.685828,-0.000327193,0.707042,0.000256309,0.707172
1581158829.187687990,0.535115,0.000537743,0.685828,-0.00033013,0.707041,0.000249096,0.707173
1581158829.195183940,0.534917,0.000529022,0.685824,-0.000333205,0.707044,0.000236383,0.707169
1581158829.245135358,0.533686,0.000507001,0.685823,-0.000327177,0.707044,0.000216321,0.707169
1581158829.251759182,0.533513,0.000503583,0.685821,-0.000325812,0.707044,0.000215187,0.707169
1581158829.257954625,0.533364,0.000501097,0.68582,-0.000330404,0.707043,0.000208039,0.707171
1581158829.265041284,0.533189,0.00049819,0.685822,-0.000338314,0.707037,0.000196392,0.707177
1581158829.271750917,0.533012,0.000495543,0.685824,-0.000339201,0.707031,0.000191425,0.707183
1581158829.313809130,0.531971,0.000482671,0.68586,-0.000339501,0.706979,0.000176479,0.707235
1581158829.320244055,0.531822,0.000482957,0.685863,-0.000330956,0.706977,0.000184379,0.707236
1581158829.326829825,0.531647,0.000484471,0.685864,-0.000323763,0.70698,0.000189925,0.707234
1581158829.334895307,0.531496,0.000486934,0.685866,-0.000323536,0.706981,0.000190705,0.707232
1581158829.339162141,0.531324,0.000490263,0.685863,-0.000315135,0.706987,0.000201006,0.707226
1581158829.345803823,0.531176,0.00049341,0.685866,-0.000299106,0.706987,0.000217974,0.707226
1581158829.352052686,0.531029,0.000495983,0.685867,-0.000282196,0.70699,0.000235395,0.707224
1581158829.358714274,0.530854,0.000498979,0.685868,-0.000270707,0.706991,0.000246406,0.707222
1581158829.364985511,0.530702,0.000500667,0.685873,-0.000264936,0.706991,0.000250354,0.707223
1581158829.371732800,0.530528,0.000500644,0.685876,-0.000258246,0.706991,0.000254015,0.707222
1581158829.378160183,0.530381,0.000499924,0.685875,-0.000256356,0.706994,0.000256115,0.707219
1581158829.384999959,0.530206,0.000499713,0.685874,-0.000259482,0.706997,0.000255655,0.707216
1581158829.428248096,0.529132,0.000504462,0.685866,-0.000288421,0.707014,0.000239637,0.707199
1581158829.435053080,0.528955,0.000506927,0.685866,-0.000290789,0.707016,0.000239854,0.707198
1581158829.441868277,0.528783,0.00050748,0.685864,-0.000290778,0.707019,0.000241506,0.707195
1581158829.448241171,0.528611,0.000506451,0.685861,-0.00029285,0.707021,0.000240529,0.707193
1581158829.454952399,0.528461,0.000507368,0.685864,-0.000302911,0.707019,0.000233186,0.707194
1581158829.461677026,0.528283,0.000507543,0.685867,-0.000319066,0.707017,0.000219285,0.707196
1581158829.468098547,0.528133,0.000506857,0.685868,-0.000330818,0.707017,0.000208094,0.707196
1581158829.475029423,0.527961,0.000504018,0.685868,-0.000329132,0.707018,0.000207094,0.707196
1581158829.514917621,0.526967,0.000497931,0.685868,-0.000289921,0.707019,0.000230658,0.707195
1581158829.521735186,0.526792,0.000500808,0.685861,-0.000291859,0.707024,0.000232727,0.70719
1581158829.527917224,0.526639,0.000505452,0.685862,-0.000298253,0.707024,0.00023147,0.70719
1581158829.570805480,0.526463,0.000509037,0.685859,-0.000298488,0.707026,0.000235671,0.707187
1581158829.577049381,0.525417,0.000509512,0.685855,-0.000291107,0.707031,0.000243698,0.707182
1581158829.583762982,0.525243,0.000506034,0.685852,-0.000297226,0.707033,0.000237314,0.707181
1581158829.590174762,0.525093,0.000504486,0.68585,-0.000312576,0.707033,0.000223747,0.70718
1581158829.597908238,0.524892,0.000502798,0.685852,-0.000333231,0.707031,0.000204525,0.707182
1581158829.604231658,0.524718,0.000501526,0.685854,-0.000340407,0.707029,0.000198589,0.707185
1581158829.610804115,0.524569,0.000500085,0.685854,-0.000339783,0.707028,0.000199262,0.707186
1581158829.617238842,0.524394,0.000498484,0.685854,-0.000338409,0.707028,0.000199839,0.707186
1581158829.624097754,0.524243,0.000498119,0.685853,-0.000344285,0.707027,0.000193341,0.707186
1581158829.630312204,0.524093,0.000497303,0.685849,-0.000352878,0.70703,0.000184477,0.707184
1581158829.636832108,0.523917,0.000495086,0.685848,-0.000353845,0.70703,0.000180593,0.707184
1581158829.643791171,0.523768,0.00049116,0.685847,-0.000343683,0.707029,0.00018536,0.707184
1581158829.686186867,0.522692,0.000477001,0.685851,-0.000323975,0.707019,0.00018539,0.707195
1581158829.693052310,0.522516,0.000478766,0.685855,-0.000328435,0.707016,0.000182411,0.707198
1581158829.699856644,0.522342,0.000482274,0.685854,-0.000332363,0.707016,0.000182861,0.707197
1581158829.707195452,0.522192,0.000487033,0.685852,-0.000333503,0.707017,0.000188318,0.707196
1581158829.714000864,0.52199,0.000494448,0.685849,-0.00033358,0.707019,0.000198131,0.707194
1581158829.720836837,0.521812,0.000502932,0.685849,-0.000348305,0.707019,0.000195913,0.707195
1581158829.727656450,0.521637,0.000511478,0.685848,-0.000363533,0.707019,0.000193696,0.707194
1581158829.733994776,0.52149,0.000518686,0.685844,-0.000370789,0.707022,0.000197529,0.707192
1581158829.740800072,0.521315,0.000527388,0.685842,-0.000372812,0.707023,0.000207395,0.707191
