timestamp,x,y,z,a,b,c
1581157550.139823628,-0.0239936,-0.000325984,-1.75438e-14,-nan,-nan,-nan
1581157550.145939032,-0.0253907,-0.000298349,-1.47891e-14,-nan,-nan,-nan
1581157550.152652823,-0.0229259,-0.000246646,-1.2537e-14,-nan,-nan,-nan
1581157550.158938397,-0.0254926,-0.000287433,-1.35643e-14,-nan,-nan,-nan
1581157550.165755456,-0.0227215,-0.00023283,-1.05304e-14,-nan,-nan,-nan
1581157550.171918075,-0.0247165,-0.000261315,-1.04711e-14,-nan,-nan,-nan
1581157550.210814195,-0.0236315,-0.000307852,-1.45501e-14,-nan,-nan,-nan
1581157550.217019812,-0.0271662,-0.00044152,-2.33891e-14,-nan,-nan,-nan
1581157550.224064458,-0.0244884,-0.000380971,-2.06455e-14,-nan,-nan,-nan
1581157550.230686498,-0.0220511,-0.00041291,-2.32581e-14,-nan,-nan,-nan
1581157550.237883300,-0.0229538,-0.000462647,-2.45228e-14,-nan,-nan,-nan
1581157550.244535886,-0.0259381,-0.000599881,-3.14622e-14,-nan,-nan,-nan
1581157550.287043931,-0.0233672,-0.000620633,-3.28021e-14,-nan,-nan,-nan
1581157550.293828374,-0.0247645,-0.000615065,-3.27743e-14,-nan,-nan,-nan
1581157550.300645010,-0.0223005,-0.000373716,-1.8131e-14,-nan,-nan,-nan
1581157550.307065568,-0.0236222,-5.35045e-05,2.22485e-15,-nan,-nan,-nan
1581157550.313626659,-0.0227276,-2.53629e-05,1.22878e-15,-nan,-nan,-nan
1581157550.319994057,-0.024605,-3.95208e-05,1.81358e-15,-nan,-nan,-nan
1581157550.326687149,-0.0232468,-4.34137e-05,-6.4629e-16,-nan,-nan,-nan
1581157550.334502995,-0.0233798,-4.51971e-05,-2.21828e-16,-nan,-nan,-nan
1581157550.340599367,-0.0240714,-5.40948e-05,1.30588e-15,-nan,-nan,-nan
1581157550.346936481,-0.0244903,-7.01597e-05,-8.94111e-16,-nan,-nan,-nan
1581157550.353715399,-0.0220355,-7.1827e-05,5.22957e-16,-nan,-nan,-nan
1581157550.396756426,-0.0237441,-9.79271e-05,-2.44032e-15,-nan,-nan,-nan
1581157550.403502450,-0.0241149,-9.45746e-05,-2.60827e-15,-nan,-nan,-nan
1581157550.409681821,-0.0226562,-7.77847e-05,4.43969e-16,-nan,-nan,-nan
1581157550.416097525,-0.0251507,-9.01354e-05,-2.08935e-15,-nan,-nan,-nan
1581157550.422826965,-0.0264615,-8.55839e-05,-3.83848e-15,-nan,-nan,-nan
1581157550.429604454,-0.0206597,-9.24418e-05,-3.55783e-15,-nan,-nan,-nan
1581157550.437564327,-0.0242886,-0.000105734,-6.28786e-15,-nan,-nan,-nan
1581157550.443883506,-0.0266843,-0.000218938,-9.8951e-15,-nan,-nan,-nan
1581157550.449987328,-0.0223106,-0.000363397,-2.0347e-14,-nan,-nan,-nan
1581157550.456847232,-0.0263589,-0.000551393,-3.12447e-14,-nan,-nan,-nan
1581157550.463535008,-0.0209609,-0.000539285,-2.85534e-14,-nan,-nan,-nan
1581157550.469797923,-0.0228069,-0.000535515,-2.76462e-14,-nan,-nan,-nan
1581157550.516922890,-0.0241568,-0.000510365,-2.76854e-14,-nan,-nan,-nan
1581157550.523564320,-0.0225708,-0.000350231,-1.94826e-14,-nan,-nan,-nan
1581157550.529844921,-0.0245174,-0.000344462,-1.66536e-14,-nan,-nan,-nan
1581157550.537600450,-0.0241775,-0.000330854,-1.64563e-14,-nan,-nan,-nan
1581157550.543906748,-0.0235618,-0.000255971,-1.54277e-14,-nan,-nan,-nan
1581157550.550556261,-0.0279307,-0.000137756,-9.75795e-15,-nan,-nan,-nan
1581157550.556886559,-0.021588,-6.69811e-05,-4.07784e-15,-nan,-nan,-nan
1581157550.563488479,-0.0267374,-8.66322e-05,-3.68594e-15,-nan,-nan,-nan
1581157550.569649516,-0.0215137,-9.23537e-05,-1.56802e-15,-nan,-nan,-nan
1581157550.575728964,-0.0236309,-7.43357e-05,-3.92236e-15,-nan,-nan,-nan
1581157550.582071533,-0.0280903,-6.42974e-05,-5.71886e-15,-nan,-nan,-nan
1581157550.623915008,-0.00348515,-1.04746e-05,-5.50272e-16,-nan,-nan,-nan
1581157550.630976219,-0.142688,-0.000332301,-8.35031e-15,-nan,-nan,-nan
1581157550.637532862,-0.0264259,-8.90379e-05,-3.18958e-15,-nan,-nan,-nan
1581157550.643907347,-0.0212029,-6.40297e-05,-1.13699e-15,-nan,-nan,-nan
1581157550.649964321,-0.0287788,-9.48697e-05,-8.07045e-15,-nan,-nan,-nan
1581157550.656640342,-0.0221157,-7.48671e-05,-5.46247e-15,-nan,-nan,-nan
1581157550.662742646,-0.0227083,-0.000102067,-2.64889e-15,-nan,-nan,-nan
1581157550.669842890,-0.0231474,-9.37044e-05,-2.51901e-15,-nan,-nan,-nan
1581157550.676586100,-0.0268376,-0.000123395,-5.8339e-15,-nan,-nan,-nan
1581157550.682759284,-0.0224901,-9.27115e-05,-7.58122e-15,-nan,-nan,-nan
1581157550.688896118,-0.0241284,-0.000110749,-9.99672e-15,-nan,-nan,-nan
1581157550.695508167,-0.0268975,-0.000112775,-7.40491e-15,-nan,-nan,-nan
