timestamp,va1,va2,va3,va4,va5,va6,va7
1581158179.145874187,-0.0117424,-0.0568666,-1.94138e-05,-0.0642287,-0.0390675,-0.0131799,0.0523989
1581158179.152565828,-0.0111352,-0.0566301,-7.63418e-05,-0.0647119,-0.0380447,-0.0118031,0.0506951
1581158179.158841068,-0.0119619,-0.0620393,-8.12531e-05,-0.0726561,-0.0421636,-0.00827853,0.0547809
1581158179.169704879,-0.0104714,-0.0570873,1.14293e-05,-0.0646167,-0.0388557,-0.00388465,0.0514545
1581158179.176341948,-0.0111804,-0.0629685,-3.60197e-05,-0.0706201,-0.0455857,-0.00388884,0.0597278
1581158179.182557097,-0.0100723,-0.0566678,-9.65153e-06,-0.0649826,-0.0426148,-0.00403666,0.0536741
1581158179.222414362,-0.010854,-0.059964,4.42672e-06,-0.068137,-0.0402642,-0.00601721,0.0553412
1581158179.228665653,-0.0106288,-0.0587122,0,-0.0650622,-0.0367162,-0.00594937,0.0502424
1581158179.234747411,-0.0119925,-0.0678483,-7.69271e-05,-0.0751476,-0.0428228,-0.00692428,0.0571926
1581158179.240864130,-0.0107286,-0.0591639,0,-0.0657126,-0.0370254,-0.00600057,0.0525368
1581158179.247432232,-0.0101236,-0.0544119,9.18126e-06,-0.0620735,-0.0347619,-0.00629279,0.0510772
1581158179.253618649,-0.0106181,-0.0566106,0.000106658,-0.0653475,-0.0370655,-0.00885329,0.05471
1581158179.259747001,-0.0103574,-0.0580368,2.9342e-05,-0.0650102,-0.0384486,-0.00943806,0.0536747
1581158179.267578561,-0.0107438,-0.0627783,9.31573e-05,-0.0705257,-0.0412488,-0.00989765,0.053261
1581158179.309610278,-0.00924793,-0.0591969,-7.25743e-06,-0.066498,-0.0413564,-0.00705572,0.0529658
1581158179.315930441,-0.009273,-0.0612535,-0.000106794,-0.0694586,-0.0442826,-0.00766226,0.0548282
1581158179.322378442,-0.00880567,-0.0561936,8.61451e-05,-0.0645781,-0.041379,-0.00883438,0.0543559
1581158179.328755990,-0.00984054,-0.0601668,0.00012289,-0.0697177,-0.0440041,-0.0108325,0.0584287
1581158179.335549519,-0.0101762,-0.0600136,-5.96279e-05,-0.067288,-0.0435032,-0.010206,0.0542796
1581158179.341558202,-0.0109708,-0.0616573,-2.62678e-05,-0.069161,-0.0457115,-0.0103492,0.0524114
1581158179.348231754,-0.0103541,-0.0564647,-0.000152968,-0.0647633,-0.0415311,-0.0103254,0.0490266
1581158179.354439349,-0.0121695,-0.0658191,-2.87932e-05,-0.0758197,-0.0478336,-0.0119584,0.0613947
1581158179.360704970,-0.00964598,-0.0534476,4.53784e-05,-0.060217,-0.0381701,-0.0101541,0.0521772
1581158179.368489708,-0.00984302,-0.0572378,0.000131788,-0.0643132,-0.0400771,-0.0106338,0.0554421
1581158179.374779241,-0.0103962,-0.0630948,0,-0.0704591,-0.0439026,-0.0109075,0.0567171
1581158179.381547932,-0.00955067,-0.0557075,-0.000104544,-0.0639752,-0.0393507,-0.0107196,0.0499486
1581158179.424138990,-0.0100228,-0.0582039,-7.02118e-06,-0.0656971,-0.0405967,-0.00605214,0.0531476
1581158179.430738357,-0.011552,-0.0650035,0,-0.0723871,-0.0458043,-0.00396283,0.0598911
1581158179.437614356,-0.010604,-0.0590093,0.000135731,-0.0651003,-0.0417646,-0.00408891,0.0552512
1581158179.444420242,-0.0110505,-0.0610947,-3.52444e-05,-0.0691755,-0.0427214,-0.00435322,0.0574024
1581158179.450744349,-0.0112663,-0.0623545,-4.4821e-05,-0.0720792,-0.0432655,-0.00473238,0.0550498
1581158179.457445083,-0.0104147,-0.0567299,-0.000153297,-0.0650367,-0.0394896,-0.00474265,0.0508279
1581158179.464762602,-0.0120776,-0.0657859,5.75091e-05,-0.0734679,-0.0456155,-0.00529935,0.0600429
1581158179.505659302,-0.00162038,-0.00878919,1.3246e-05,-0.00985325,-0.00618128,-0.000794736,0.00805774
1581158179.511965314,-0.0602349,-0.358677,-1.76339e-05,-0.404157,-0.247398,-0.0482302,0.320821
1581158179.518349443,-0.00920437,-0.0575007,0,-0.0647306,-0.0378937,-0.00654273,0.0513257
1581158179.524682193,-0.0106963,-0.0669614,-2.84991e-05,-0.072927,-0.0432566,-0.00635512,0.0583264
1581158179.567470485,-0.00139314,-0.0084824,-5.6168e-06,-0.00928149,-0.00542649,-0.000755551,0.00755692
1581158179.573893572,-0.0691177,-0.375925,4.38575e-05,-0.421793,-0.255458,-0.0504022,0.346536
1581158179.580456859,-0.0110899,-0.0565353,-7.68878e-05,-0.0632623,-0.040085,-0.00822612,0.0550747
1581158179.586869447,-0.0115252,-0.0607957,8.87406e-06,-0.067535,-0.0424638,-0.00827538,0.0565426
1581158179.593435745,-0.0106947,-0.0576498,3.82421e-05,-0.0630402,-0.0391927,-0.00723491,0.0488953
1581158179.599708309,-0.010608,-0.0594637,0,-0.0646944,-0.0396555,-0.00687322,0.0497747
1581158179.605830086,-0.0115136,-0.0627782,-4.44609e-05,-0.0689573,-0.0421781,-0.00719268,0.0557366
1581158179.612454215,-0.0106721,-0.0575518,6.79096e-05,-0.0647118,-0.0387921,-0.00747048,0.0546024
1581158179.618892757,-0.0118151,-0.0607073,2.6752e-05,-0.0696333,-0.0418745,-0.00848012,0.058915
1581158179.625432729,-0.0111125,-0.0573323,0.00013541,-0.0648857,-0.0397999,-0.00885904,0.0520807
1581158179.631855278,-0.0121297,-0.0637453,-6.22912e-05,-0.0696188,-0.0438128,-0.00943319,0.0535468
1581158179.638581924,-0.0108053,-0.0568125,-8.47132e-05,-0.0624882,-0.0414743,-0.00938406,0.0481156
1581158179.681005722,-0.0111891,-0.0597152,-9.81827e-06,-0.0668067,-0.0422874,-0.00702704,0.0540399
1581158179.687429175,-0.00947581,-0.0557307,1.89013e-05,-0.0621927,-0.0383945,-0.00290983,0.0543419
1581158179.694253684,-0.0101305,-0.0615722,6.20922e-05,-0.0679858,-0.0419979,-0.00340638,0.0585739
1581158179.700790573,-0.0101721,-0.0666333,-1.88788e-05,-0.0715541,-0.0447156,-0.00437297,0.059068
1581158179.708067788,-0.00835897,-0.0545054,-6.26206e-05,-0.0608295,-0.0372428,-0.00381162,0.04653
1581158179.714624734,-0.00897999,-0.0598083,-0.00010493,-0.0681412,-0.0433138,-0.00487909,0.0543871
1581158179.721240279,-0.00829658,-0.0566579,-1.92833e-05,-0.0629286,-0.0411356,-0.00480431,0.0550083
1581158179.766470724,-0.00926428,-0.0592175,5.45037e-05,-0.065956,-0.039702,-0.00623335,0.0549689
1581158179.772848164,-0.0122365,-0.066146,3.83242e-05,-0.0737926,-0.0442315,-0.00681296,0.06032
1581158179.779608549,-0.00956423,-0.0530557,-9.75864e-05,-0.0586718,-0.0363405,-0.00505716,0.0466057
1581158179.785955763,-0.0113691,-0.061582,-0.000169173,-0.0678497,-0.0444722,-0.00572461,0.0546643
1581158179.828514360,-0.00154594,-0.00853473,-1.42401e-06,-0.00937537,-0.00643795,-0.00082925,0.00776532
1581158179.834791096,-0.0739862,-0.402202,7.49687e-05,-0.441444,-0.292182,-0.0361217,0.367682
1581158179.841536595,-0.0102989,-0.0526436,1.76703e-05,-0.0583721,-0.0352761,-0.00343885,0.0473483
1581158179.847868893,-0.0124099,-0.0621213,-1.7962e-05,-0.0687261,-0.0413219,-0.00443017,0.0550672
1581158179.854393088,-0.011011,-0.0570457,-4.76326e-05,-0.0631798,-0.0387556,-0.00599127,0.0492923
1581158179.862355878,-0.011674,-0.0608397,-2.59047e-05,-0.0677302,-0.0414877,-0.00826336,0.0546659
1581158179.868693489,-0.0110673,-0.058336,-7.47814e-05,-0.064551,-0.0409058,-0.00805122,0.053035
1581158179.874905194,-0.0120768,-0.0618891,8.0634e-05,-0.0673004,-0.0440212,-0.0081796,0.0569437
1581158179.884406565,-0.0109021,-0.0563211,6.70566e-05,-0.0611686,-0.0399297,-0.00683058,0.0505348
1581158179.887512714,-0.0109256,-0.0588521,2.9266e-05,-0.0627443,-0.0408618,-0.00697484,0.0519455
1581158179.894369228,-0.0112914,-0.063367,-1.77995e-05,-0.0677482,-0.0427718,-0.00723075,0.0563589
1581158179.900552112,-0.0111313,-0.0672992,-4.73344e-05,-0.072136,-0.0447071,-0.00811187,0.0630492
1581158179.943576688,-0.00905702,-0.0589331,5.48927e-06,-0.0645836,-0.0411064,-0.00667439,0.0549927
1581158179.949804050,-0.0107926,-0.0656589,2.88324e-05,-0.0732128,-0.0497132,-0.00850529,0.0608825
1581158179.956501816,-0.00921024,-0.0545135,0.000126177,-0.059371,-0.0391048,-0.0072997,0.0456547
1581158179.963704017,-0.0104769,-0.0599759,1.67668e-05,-0.0646985,-0.0421559,-0.00817015,0.0510089
1581158179.969936393,-0.0129649,-0.0675336,-4.83663e-05,-0.0739193,-0.0482217,-0.00996555,0.0632765
1581158179.976583528,-0.010452,-0.0529491,-6.26369e-05,-0.058363,-0.0372263,-0.008537,0.050864
1581158179.982727965,-0.0116724,-0.0577133,0.000117888,-0.0634611,-0.0405113,-0.00863636,0.0559448
1581158179.988892604,-0.0128552,-0.0670622,-4.80287e-05,-0.0723273,-0.0459482,-0.00617781,0.0595009
1581158179.995486933,-0.0114897,-0.0602006,2.93862e-05,-0.0629726,-0.0400737,-0.00257611,0.0507092
1581158180.001655369,-0.0105903,-0.0546015,-0.000154149,-0.0592257,-0.0368338,-0.00143259,0.0478284
1581158180.042147662,-0.0114815,-0.0595691,-1.64778e-05,-0.0649787,-0.0415778,-0.00251382,0.05454
1581158180.051490356,-0.00727939,-0.038607,-4.59035e-05,-0.0433288,-0.0272184,-0.00181001,0.0380627
1581158180.057885381,-0.0161494,-0.0876418,0.000106059,-0.0963131,-0.0609135,-0.00388046,0.083505
1581158180.065949997,-0.0106345,-0.0600863,7.54087e-06,-0.0653132,-0.0409473,-0.00237243,0.0527732
1581158180.072696160,-0.00992014,-0.0566199,-6.65744e-05,-0.0620793,-0.0388207,-0.00370935,0.0497053
1581158180.078910466,-0.0109196,-0.0615528,8.94537e-06,-0.0684089,-0.0436213,-0.00764375,0.0589303
1581158180.085639148,-0.00954858,-0.0568103,6.60439e-05,-0.060575,-0.0392058,-0.0084824,0.055178
1581158180.091719407,-0.0102908,-0.0642143,0.000146356,-0.0681843,-0.0453854,-0.00936688,0.0620373
1581158180.098499005,-0.00875068,-0.0558126,9.39894e-05,-0.0613863,-0.0403941,-0.00764156,0.0515453
1581158180.104898065,-0.0091785,-0.0621485,-7.12116e-05,-0.0686562,-0.044826,-0.00884911,0.0548039
1581158180.111337427,-0.00839913,-0.057565,-0.000251583,-0.0640385,-0.0411054,-0.00772177,0.0523784
1581158180.117691595,-0.00921727,-0.0660445,0,-0.0715048,-0.0456056,-0.00794919,0.0622686
1581158180.156985192,-0.00890216,-0.0587808,5.72002e-05,-0.0631746,-0.0409867,-0.00600301,0.0541701
1581158180.200771663,-0.0143397,-0.0601051,-3.90922e-05,-0.0640031,-0.0441939,-0.00335212,0.0553834
1581158180.206665002,-0.015049,-0.0612742,0,-0.0666737,-0.0447212,-0.00286012,0.0546897
1581158180.213276456,-0.0133629,-0.0575817,1.92438e-05,-0.0617408,-0.0415751,-0.0027342,0.0502264
1581158180.219723110,-0.0153606,-0.0675599,9.51124e-06,-0.0724996,-0.0484394,-0.0030778,0.0614232
1581158180.226361435,-0.0113921,-0.0550724,-6.29527e-05,-0.0585341,-0.039778,-0.00258954,0.0501451
1581158180.232793251,-0.0107258,-0.0584423,-0.00014467,-0.0619822,-0.0423478,-0.00289365,0.05388
1581158180.238884859,-0.010502,-0.0622115,-0.000170837,-0.0659879,-0.048122,-0.00330885,0.056493
1581158180.245556086,-0.00887681,-0.0562197,-5.72714e-05,-0.0607726,-0.0443954,-0.00292075,0.0523254
1581158180.251766860,-0.00934352,-0.0643251,0.000117926,-0.0679809,-0.0472292,-0.00396419,0.0587372
1581158180.258537581,-0.00810632,-0.0580089,0.00013211,-0.0611514,-0.0420208,-0.00569048,0.0545455
1581158180.265823946,-0.0085929,-0.0624116,7.79873e-05,-0.0676047,-0.0470099,-0.00608209,0.0599163
1581158180.272558536,-0.00799463,-0.0561235,8.52362e-05,-0.0600355,-0.0414357,-0.00473615,0.051823
1581158180.315620194,-0.00820438,-0.0599908,-2.78568e-06,-0.0637076,-0.0416376,-0.00451401,0.0556886
1581158180.322424041,-0.00796898,-0.0623435,8.74725e-05,-0.0651952,-0.0441435,-0.00567713,0.0547769
1581158180.328699667,-0.00734053,-0.0584481,0.000133284,-0.0608759,-0.0408861,-0.00605522,0.0542304
1581158180.335442455,-0.00901832,-0.0624393,-7.15653e-05,-0.0662327,-0.0439035,-0.00705899,0.0607394
1581158180.341693033,-0.0107525,-0.059977,6.91393e-05,-0.0644629,-0.0426641,-0.0070012,0.0567011
1581158180.348418122,-0.0109508,-0.0569807,8.60041e-05,-0.0623033,-0.040822,-0.00711901,0.050588
1581158180.354728135,-0.0129628,-0.062956,6.22324e-05,-0.0672325,-0.0443119,-0.00753942,0.0546608
1581158180.394813383,-0.0146524,-0.0599062,-5.24636e-05,-0.0639399,-0.0442063,-0.00739889,0.0551275
1581158180.401481045,-0.0132047,-0.0565904,-2.83575e-05,-0.0603241,-0.0417561,-0.00246704,0.0556358
1581158180.407704207,-0.0142505,-0.0631649,-5.4462e-05,-0.0676851,-0.0450351,-0.00138873,0.0625023
1581158180.414310800,-0.0129538,-0.0578625,0,-0.0624412,-0.0397367,-0.000888704,0.054694
1581158180.423806807,-0.0128123,-0.0613435,4.28592e-05,-0.0649919,-0.0414009,-0.0013406,0.053967
1581158180.430584317,-0.0103646,-0.0567438,-0.000123727,-0.0601892,-0.0382987,-0.00109453,0.0526132
1581158180.436973099,-0.010332,-0.0611157,-0.000175278,-0.0651118,-0.0414332,-0.00155112,0.0593192
1581158180.444001156,-0.00904956,-0.0595641,-8.57284e-06,-0.0638873,-0.0407479,-0.00164692,0.0599844
1581158180.450839856,-0.00843189,-0.0573897,0.000141637,-0.0606473,-0.0388717,-0.00195454,0.0534429
1581158180.457491571,-0.00874654,-0.0617538,0.000184776,-0.0653527,-0.0438137,-0.00223503,0.0560606
1581158180.464999730,-0.00857779,-0.060335,3.82313e-05,-0.0651897,-0.0441213,-0.00254582,0.0557939
1581158180.471683519,-0.00908516,-0.0649837,-4.68861e-05,-0.0704873,-0.046699,-0.00330027,0.0627803
1581158180.511114368,-0.00870118,-0.0602881,-1.05117e-05,-0.0630423,-0.0412058,-0.00338496,0.0561853
1581158180.517551799,-0.00750916,-0.0549469,9.92883e-05,-0.0577447,-0.0385567,-0.0034748,0.0522212
1581158180.523593846,-0.00796745,-0.0596276,2.9583e-05,-0.0634141,-0.0449017,-0.00347096,0.0541254
1581158180.530198557,-0.00958674,-0.0663011,3.83807e-05,-0.0723468,-0.0530793,-0.00398249,0.0618964
1581158180.539857108,-0.00967138,-0.0554347,6.21595e-06,-0.0591415,-0.0450294,-0.00345806,0.0529593
1581158180.546590743,-0.011381,-0.0574813,4.72314e-05,-0.0589925,-0.0443076,-0.00367404,0.0531555
1581158180.552972527,-0.0143961,-0.0689892,8.68422e-05,-0.0713724,-0.0524588,-0.00465073,0.0620227
1581158180.559461637,-0.0122434,-0.0537163,-2.66943e-05,-0.0570174,-0.0405884,-0.00354134,0.0479238
1581158180.566887340,-0.0151155,-0.0612757,-9.2974e-05,-0.0654517,-0.0457666,-0.0030603,0.0556277
1581158180.573519912,-0.0149628,-0.0569474,9.64163e-06,-0.0609799,-0.0412745,-0.00252756,0.0549407
1581158180.579830638,-0.0165073,-0.0632142,-4.43888e-05,-0.0654962,-0.043702,-0.0027083,0.0588809
1581158180.620953597,-0.0135652,-0.0597558,-6.23464e-05,-0.0624613,-0.0434967,-0.00607794,0.0561702
1581158180.627437101,-0.0102849,-0.0634849,6.30938e-05,-0.0667209,-0.0451993,-0.00537229,0.0580946
1581158180.633706831,-0.00870388,-0.0568775,9.59081e-06,-0.0603034,-0.0410723,-0.00375215,0.0541617
1581158180.640627988,-0.00967095,-0.0656691,0.000152315,-0.0689911,-0.0476085,-0.00407399,0.0651361
1581158180.650474154,-0.00530994,-0.0376116,7.46912e-05,-0.0385702,-0.0262746,-0.00183016,0.0375369
1581158180.656833909,-0.0118816,-0.0863911,8.47367e-05,-0.0912869,-0.0602553,-0.00326697,0.0820603
1581158180.668473788,-0.00585044,-0.0409891,-1.02761e-05,-0.0443462,-0.0296779,-0.00149603,0.0364393
1581158180.675050220,-0.0139161,-0.0945687,-0.000147408,-0.0994589,-0.0725683,-0.0032254,0.0884387
1581158180.681814270,-0.00840978,-0.0566718,1.88623e-05,-0.0588308,-0.0441382,-0.00164047,0.055531
1581158180.688348451,-0.00932656,-0.0634384,5.32963e-05,-0.0654902,-0.0471551,-0.00173208,0.0616708
1581158180.694689869,-0.0087798,-0.0574904,0,-0.0612669,-0.0432165,-0.00160069,0.053666
1581158180.700896852,-0.00949872,-0.062522,-9.03185e-06,-0.0657874,-0.0473836,-0.00206572,0.0568751
1581158180.707653804,-0.00856464,-0.056096,4.68084e-05,-0.0569197,-0.0411851,-0.00168485,0.0510976
1581158180.714442745,-0.00897172,-0.0622692,7.99486e-05,-0.0641879,-0.0451962,-0.00242504,0.0611943
1581158180.721567858,-0.00815241,-0.0578505,9.55183e-06,-0.0593032,-0.0415782,-0.00258047,0.0564074
1581158180.727782346,-0.00955714,-0.0644284,-6.41879e-05,-0.0666913,-0.0466061,-0.00325794,0.0618766
1581158180.737601434,-0.0106096,-0.0576558,-3.87223e-05,-0.0592175,-0.0418601,-0.0029428,0.0521122
1581158180.743750821,-0.0114878,-0.0576392,0,-0.058174,-0.0418333,-0.00275018,0.0534376
1581158180.749841232,-0.0139422,-0.0645271,0.000100558,-0.0658436,-0.0470432,-0.002889,0.063366
1581158180.790120582,-0.0142203,-0.0602208,-3.59726e-05,-0.0624512,-0.043229,-0.00392419,0.057911
1581158180.796536232,-0.0130852,-0.0572,0,-0.0587596,-0.0410509,-0.0050686,0.0558021
1581158180.802866254,-0.013607,-0.0626099,4.47502e-05,-0.0640243,-0.0455332,-0.00498623,0.0583219
1581158180.809452676,-0.0119301,-0.0582783,-6.66981e-05,-0.0588977,-0.0425672,-0.00332557,0.0523228
1581158180.815726477,-0.0117989,-0.059596,9.70274e-05,-0.059858,-0.0439353,-0.00373565,0.0553364
1581158180.821932915,-0.0129478,-0.0636343,0,-0.0653456,-0.0476479,-0.00392962,0.0622852
1581158180.828890688,-0.0113363,-0.0573122,4.77993e-05,-0.0592717,-0.0442746,-0.00297266,0.0571115
1581158180.834981681,-0.0126793,-0.0631197,3.57373e-05,-0.0653178,-0.0474363,-0.00335971,0.0586252
1581158180.886224419,-0.0112476,-0.0575032,-1.88939e-05,-0.0597697,-0.0417793,-0.003107,0.0526302
1581158180.891649302,-0.0104263,-0.0605227,2.40235e-06,-0.0626156,-0.0439599,-0.00308119,0.0579626
1581158180.897802900,-0.0105578,-0.0618638,-1.78702e-05,-0.0640075,-0.0462755,-0.00408198,0.0589966
1581158180.904457147,-0.00934701,-0.0585982,6.69831e-05,-0.0592392,-0.0433196,-0.00445824,0.0528771
1581158180.910759253,-0.00954564,-0.060264,3.8957e-05,-0.0609361,-0.0461774,-0.0046267,0.0534555
1581158180.917478837,-0.0102926,-0.0639087,-5.33775e-05,-0.0650118,-0.0487926,-0.00546214,0.0602346
1581158180.923677898,-0.00970943,-0.0579194,-0.000183015,-0.0597785,-0.0448483,-0.00511479,0.0562241
1581158180.930583804,-0.0103966,-0.0596503,0,-0.0615304,-0.0474084,-0.00558816,0.0585327
1581158180.937029725,-0.0104767,-0.0616773,7.884e-05,-0.0632978,-0.0480174,-0.00511569,0.0574551
1581158180.943549567,-0.0102464,-0.0605876,0.000164633,-0.0604907,-0.0460528,-0.00312816,0.0559098
1581158180.949819294,-0.0114241,-0.0642853,0,-0.0649847,-0.049685,-0.00121057,0.06164
1581158180.956415353,-0.0115771,-0.0585234,-6.76422e-05,-0.0588906,-0.0474063,-0.000637789,0.0590356
1581158181.000677596,-0.0122373,-0.0603809,-6.8046e-05,-0.0621596,-0.0469895,-0.000816547,0.058775
1581158181.006862133,-0.0107457,-0.0588789,0.000183936,-0.0599341,-0.0441601,-0.000822873,0.0522765
1581158181.013417955,-0.0115481,-0.0636999,0.000308537,-0.0645638,-0.0480685,-0.000669968,0.0575292
1581158181.019704048,-0.010633,-0.0573952,4.7646e-05,-0.0591864,-0.045093,-0.000590727,0.05629
1581158181.026530372,-0.0122524,-0.0624561,-4.48876e-05,-0.0652297,-0.0472361,-0.000753987,0.0631472
1581158181.032760787,-0.0130053,-0.0672418,-0.000105492,-0.069112,-0.0491668,-0.00104542,0.0659374
1581158181.039709751,-0.0102247,-0.0526562,6.09615e-05,-0.0545287,-0.0377634,-0.000879637,0.0486326
1581158181.046068180,-0.01206,-0.0627738,0,-0.0639489,-0.0443737,-0.00154615,0.0573402
1581158181.052627975,-0.0111741,-0.0581036,-9.57778e-06,-0.058391,-0.0413998,-0.00179207,0.0565127
1581158181.059386011,-0.0119423,-0.0613775,-0.00022034,-0.0628141,-0.0444344,-0.00237084,0.0621355
1581158181.066735937,-0.0113721,-0.0583741,-2.48127e-05,-0.0595982,-0.0421207,-0.00236541,0.057638
1581158181.076452096,-0.0122182,-0.0620917,0.000140438,-0.0638735,-0.044758,-0.00251913,0.0566145
1581158181.115789964,-0.0105585,-0.0599054,-8.50714e-06,-0.0613573,-0.0455107,-0.00215649,0.0580453
1581158181.122569354,-0.0100076,-0.0611471,9.61356e-05,-0.0618026,-0.0459669,-0.00224625,0.0617152
1581158181.128885307,-0.0101866,-0.0620746,-1.76749e-05,-0.0634364,-0.045387,-0.00203379,0.0642587
1581158181.135691792,-0.00950502,-0.0587165,0,-0.0593106,-0.0423433,-0.00177262,0.0573559
1581158181.142468758,-0.0106753,-0.0628723,4.39942e-05,-0.0626083,-0.0455243,-0.00210336,0.0590968
1581158181.148638958,-0.0105353,-0.0581903,0,-0.0594167,-0.042118,-0.00200856,0.0548878
1581158181.155502801,-0.0116668,-0.0612592,0.00014014,-0.0628796,-0.0458402,-0.00218971,0.0609089
1581158181.163001949,-0.0127188,-0.0677575,-0.000114056,-0.0688697,-0.0514531,-0.00242399,0.0676624
1581158181.169677064,-0.0102499,-0.0541995,-0.000136165,-0.0545172,-0.0410297,-0.00229204,0.0525807
1581158181.175940116,-0.0120909,-0.0643548,-9.04483e-06,-0.0647892,-0.0487689,-0.00265165,0.0596398
1581158181.182897188,-0.010473,-0.0567309,-1.90308e-05,-0.0587,-0.0429192,-0.0023305,0.0539914
1581158181.225637238,-0.0108101,-0.0605553,2.93343e-05,-0.061494,-0.0475994,-0.00250032,0.0594364
1581158181.232071660,-0.010983,-0.0601647,6.76731e-05,-0.0592656,-0.0499494,-0.0027941,0.0569646
1581158181.238391134,-0.0117395,-0.0643934,-0.000187481,-0.0639827,-0.0545929,-0.00253538,0.05976
1581158181.244576105,-0.0112614,-0.0586271,-0.000106323,-0.0588591,-0.0495542,-0.00193329,0.0545769
1581158181.250965722,-0.012215,-0.0623823,0,-0.0631525,-0.0522127,-0.00187165,0.0631256
1581158181.257606754,-0.0112432,-0.0578859,0.000126217,-0.0595656,-0.047769,-0.00185444,0.0620317
1581158181.265009041,-0.0119282,-0.0633259,0.000153215,-0.0623682,-0.0485279,-0.00144028,0.0639617
1581158181.271691978,-0.0110064,-0.0584997,1.88529e-05,-0.0575292,-0.0430003,-0.00124388,0.0570391
1581158181.311817073,-0.0020866,-0.0107418,-1.80794e-05,-0.0106032,-0.00808726,-0.000224478,0.0106966
1581158181.317835274,-0.0676034,-0.384395,-0.000285296,-0.39012,-0.298554,-0.00593396,0.395445
1581158181.324362529,-0.00951533,-0.0543694,0.000125802,-0.0541448,-0.0412744,-0.000943459,0.0573795
1581158181.333899201,-0.0103372,-0.0585516,0.000250011,-0.0589073,-0.0440488,-0.000951974,0.0583208
1581158181.373913145,-0.0119747,-0.0612062,-1.92112e-05,-0.0614875,-0.0484018,-0.000952378,0.0598476
1581158181.380850266,-0.01141,-0.056411,-5.63939e-05,-0.056411,-0.0459408,-0.000921072,0.0570971
1581158181.387012566,-0.0125304,-0.0630013,-3.58224e-05,-0.0638253,-0.0501574,-0.00116438,0.0657779
1581158181.393745131,-0.0111493,-0.0583844,6.64177e-05,-0.0584983,-0.0424945,-0.000834997,0.0593902
1581158181.400013554,-0.0126197,-0.0641072,0.000154447,-0.0656609,-0.0470701,-0.00102666,0.0619903
1581158181.406490421,-0.011293,-0.0580069,6.70452e-05,-0.0587349,-0.042896,-0.000622605,0.0547981
1581158181.412745675,-0.0136683,-0.0679671,-0.000134372,-0.0684758,-0.0498048,-0.000748672,0.067228
1581158181.419406133,-0.0113118,-0.054423,-0.000171255,-0.0552433,-0.0401926,-0.000667003,0.0576949
1581158181.425766853,-0.0121995,-0.0589672,-4.78858e-05,-0.0575117,-0.0427613,-0.000612841,0.0601834
1581158181.465051752,-0.012258,-0.0610595,6.02931e-06,-0.0601614,-0.046415,-0.000678069,0.0609389
1581158181.471272018,-0.0129482,-0.0684809,7.76994e-05,-0.0679078,-0.0527954,-0.000699383,0.0628276
1581158181.513934799,-0.00947649,-0.0583258,1.68776e-05,-0.0582203,-0.0479219,-0.000561163,0.0569461
1581158181.520623984,-0.0103108,-0.068316,5.71779e-05,-0.0668389,-0.0547976,-0.00066707,0.06864
1581158181.526848921,-0.00987868,-0.0630545,0,-0.0626184,-0.0499238,-0.000462778,0.0636775
