timestamp,fx,fy,fz,tx,ty,tz
1581158078.021528761,1.80858,15.3133,2.73321,7.81301,0.246689,-0.325108
1581158078.027624358,1.76668,15.2539,2.77968,7.79436,0.248147,-0.325065
1581158078.034468129,1.92066,15.2658,2.84586,7.79568,0.230922,-0.325388
1581158078.076879556,1.97164,15.3396,2.64717,7.81266,0.210966,-0.331332
1581158078.083722292,1.89884,15.366,2.64369,7.80937,0.214124,-0.3322
1581158078.090270092,2.01819,15.3525,2.77228,7.80257,0.197795,-0.332058
1581158078.096649609,2.11941,15.36,2.933,7.80209,0.183975,-0.33135
1581158078.102845740,2.33825,15.4161,3.03974,7.80742,0.159557,-0.330304
1581158078.109618833,2.23112,15.472,2.82545,7.80554,0.170704,-0.328553
1581158078.116386760,2.09831,15.5128,2.63941,7.7881,0.181064,-0.325731
