timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159142.651056936,-0.215918,0.0932483,0.234332,-1.71333,0.0721579,-0.234413,-0.0916634
1581159142.657516338,-0.216391,0.0908676,0.234331,-1.71591,0.0703658,-0.234657,-0.0894369
1581159142.663946106,-0.216448,0.0905163,0.234331,-1.71629,0.0701076,-0.234685,-0.0891058
1581159142.670595922,-0.216511,0.0900882,0.234332,-1.71674,0.0698069,-0.234717,-0.0887012
1581159142.677617274,-0.216573,0.0896609,0.234332,-1.71719,0.0695095,-0.234746,-0.088292
1581159142.683919064,-0.216625,0.0892996,0.234332,-1.71757,0.0692467,-0.23477,-0.0879541
1581159142.690583304,-0.216684,0.0888888,0.234331,-1.71802,0.0689333,-0.234795,-0.0875868
1581159142.696913646,-0.216734,0.088536,0.234332,-1.7184,0.0686688,-0.23482,-0.0872728
1581159142.703854994,-0.21679,0.0881126,0.234333,-1.71885,0.0683559,-0.234853,-0.0868846
1581159142.744692475,-0.217149,0.0856493,0.234333,-1.72148,0.0665749,-0.235081,-0.0846094
1581159142.750865775,-0.217211,0.0852948,0.234332,-1.72187,0.0663117,-0.23512,-0.0842639
1581159142.757627425,-0.217289,0.0848821,0.234332,-1.72231,0.0659969,-0.235166,-0.0838741
1581159142.799697168,-0.21777,0.0823771,0.234331,-1.72499,0.0643088,-0.235461,-0.0815513
1581159142.805918724,-0.217835,0.0820161,0.234331,-1.72537,0.064081,-0.235478,-0.0812325
1581159142.813410868,-0.21792,0.0815373,0.234332,-1.72587,0.0637752,-0.235489,-0.0807706
1581159142.819796988,-0.217983,0.0811763,0.234332,-1.72625,0.0635411,-0.235497,-0.0804133
1581159142.826614924,-0.218058,0.0807586,0.234332,-1.7267,0.0632528,-0.235509,-0.080007
1581159142.833546261,-0.218134,0.0803334,0.234332,-1.72715,0.0629418,-0.235521,-0.0796256
1581159142.839870820,-0.218196,0.0799719,0.234332,-1.72753,0.0626609,-0.235532,-0.0793068
1581159142.846365241,-0.218267,0.0795591,0.234332,-1.72798,0.0623339,-0.235544,-0.0789157
1581159142.852718591,-0.218327,0.0792003,0.234332,-1.72837,0.0620548,-0.235557,-0.0785699
1581159142.859505533,-0.218397,0.0787826,0.234331,-1.72882,0.0617352,-0.235572,-0.0781602
1581159142.865721961,-0.218455,0.0784177,0.234331,-1.7292,0.0614681,-0.235583,-0.0778305
1581159142.908857398,-0.218524,0.0779898,0.234331,-1.72963,0.0611579,-0.235599,-0.0774518
1581159142.915039953,-0.218997,0.0754648,0.234331,-1.73231,0.0593232,-0.235733,-0.0750956
1581159142.921729778,-0.219073,0.0750496,0.234331,-1.73275,0.0589962,-0.23576,-0.0746959
1581159142.928468467,-0.219152,0.0746242,0.234332,-1.73319,0.0586773,-0.235783,-0.0743016
1581159142.934833305,-0.21922,0.0742575,0.234332,-1.73357,0.0584083,-0.235804,-0.0739751
1581159142.941583133,-0.219303,0.073832,0.234332,-1.73402,0.0580991,-0.235829,-0.0736025
1581159142.947901893,-0.219378,0.0734738,0.234333,-1.7344,0.0578404,-0.235852,-0.0732739
1581159142.954578919,-0.219471,0.0730601,0.234334,-1.73485,0.057546,-0.235876,-0.0728742
1581159142.960832779,-0.219555,0.0726961,0.234334,-1.73522,0.0572986,-0.235894,-0.0725348
1581159142.967723841,-0.219654,0.0722685,0.234333,-1.73566,0.0570115,-0.23591,-0.0721437
1581159142.974482303,-0.219751,0.071844,0.234332,-1.73611,0.0567151,-0.235929,-0.0717595
1581159142.980820785,-0.219834,0.071487,0.234331,-1.73649,0.056454,-0.235957,-0.0714223
1581159143.023949929,-0.220383,0.0689112,0.234333,-1.73918,0.0545944,-0.236209,-0.0689386
1581159143.030695238,-0.220462,0.0684875,0.234332,-1.73962,0.0543003,-0.236232,-0.0685203
1581159143.036908816,-0.220533,0.0680582,0.234331,-1.74007,0.0540045,-0.236253,-0.0681292
1581159143.043863174,-0.220592,0.0676985,0.23433,-1.74046,0.053749,-0.236272,-0.0678124
1581159143.050619525,-0.220662,0.0672844,0.23433,-1.74091,0.0534404,-0.236291,-0.067431
1581159143.056888072,-0.220722,0.0669275,0.234331,-1.74128,0.0531647,-0.236305,-0.067084
1581159143.063829216,-0.220792,0.066508,0.234332,-1.74171,0.0528394,-0.236322,-0.0666695
1581159143.110590533,-0.221238,0.0636788,0.234332,-1.74468,0.050761,-0.236414,-0.0640139
1581159143.116772513,-0.221294,0.063323,0.234332,-1.74505,0.050502,-0.236427,-0.0636918
1581159143.123029194,-0.221361,0.0628996,0.234332,-1.74548,0.0502015,-0.236444,-0.0632962
1581159143.129736929,-0.22142,0.0625369,0.234333,-1.74586,0.0499362,-0.236461,-0.0629339
1581159143.174907532,-0.22148,0.0621779,0.234333,-1.74623,0.0496669,-0.236489,-0.062574
1581159143.179549004,-0.221975,0.059589,0.234332,-1.74893,0.0478001,-0.23665,-0.0600976
1581159143.185744558,-0.222053,0.0591713,0.234332,-1.74935,0.0474758,-0.236672,-0.0597117
1581159143.192547336,-0.222129,0.0587446,0.234331,-1.74978,0.0471442,-0.236693,-0.0593138
1581159143.198783388,-0.22219,0.0583767,0.234331,-1.75014,0.0468584,-0.236712,-0.0589608
1581159143.205596942,-0.222261,0.0579568,0.234332,-1.75057,0.04652,-0.236734,-0.058542
1581159143.213073634,-0.222331,0.057538,0.234333,-1.751,0.0461851,-0.236754,-0.058149
1581159143.219976242,-0.222402,0.0571121,0.234332,-1.75143,0.0458564,-0.236772,-0.0577621
1581159143.226621029,-0.222473,0.0566837,0.234332,-1.75187,0.0455343,-0.23679,-0.0573632
1581159143.232955708,-0.222536,0.0563187,0.234331,-1.75225,0.0452606,-0.236803,-0.0570101
1581159143.239845484,-0.222608,0.0559014,0.234331,-1.75268,0.0449383,-0.236819,-0.056595
1581159143.246372522,-0.222679,0.0554879,0.234332,-1.75311,0.0446225,-0.236836,-0.0561925
1581159143.289822454,-0.223115,0.0529442,0.234333,-1.75571,0.0427325,-0.236936,-0.0538234
1581159143.296520361,-0.22321,0.0524503,0.234333,-1.7562,0.0423674,-0.236959,-0.0533604
1581159143.302898914,-0.22328,0.052088,0.234333,-1.75658,0.0420943,-0.236976,-0.0530102
1581159143.310642634,-0.223374,0.0516135,0.234331,-1.75706,0.0417293,-0.236998,-0.0525497
1581159143.316916953,-0.223445,0.0512587,0.234332,-1.75743,0.041453,-0.237018,-0.0522129
1581159143.323644135,-0.223528,0.0508263,0.234332,-1.75786,0.0411272,-0.237044,-0.0518089
1581159143.329768979,-0.223598,0.050455,0.234333,-1.75823,0.0408493,-0.237067,-0.0514516
1581159143.369734303,-0.223683,0.0500281,0.234332,-1.75867,0.0405127,-0.237098,-0.0510269
1581159143.375932101,-0.224209,0.0476787,0.23433,-1.76109,0.0388116,-0.237293,-0.0487248
1581159143.382764306,-0.224298,0.0472589,0.234329,-1.76151,0.0385169,-0.237327,-0.0483377
1581159143.389032492,-0.224384,0.0468363,0.234331,-1.76195,0.0382179,-0.237364,-0.0479528
1581159143.395746710,-0.224457,0.0464673,0.234331,-1.76232,0.0379544,-0.237395,-0.047601
1581159143.438905269,-0.224989,0.0438814,0.234332,-1.76497,0.0360126,-0.237442,-0.0450903
1581159143.445622008,-0.225076,0.0434633,0.234331,-1.7654,0.0356936,-0.237445,-0.0446711
1581159143.451941185,-0.22515,0.0430996,0.23433,-1.76577,0.0354266,-0.237448,-0.044341
1581159143.458722259,-0.225226,0.042678,0.234331,-1.76621,0.0351117,-0.237452,-0.0439515
1581159143.465576139,-0.225295,0.0422558,0.234332,-1.76664,0.034789,-0.237456,-0.0435347
1581159143.471766455,-0.22535,0.0418926,0.234332,-1.76701,0.0345092,-0.237459,-0.0431611
1581159143.479058008,-0.225414,0.0414724,0.234331,-1.76744,0.0341706,-0.237462,-0.0427399
1581159143.518790174,-0.225769,0.0389909,0.234331,-1.76996,0.0322957,-0.237485,-0.0403252
1581159143.524980035,-0.225833,0.0385623,0.234331,-1.77039,0.0319855,-0.237488,-0.0399302
1581159143.531640555,-0.22589,0.0382042,0.234332,-1.77076,0.0317174,-0.237492,-0.0395781
1581159143.537746683,-0.225949,0.0378435,0.234332,-1.77113,0.0314471,-0.237497,-0.0392146
1581159143.581046631,-0.226399,0.0352977,0.234333,-1.77372,0.0295377,-0.237658,-0.0367306
1581159143.587898776,-0.226482,0.0348663,0.234333,-1.77415,0.0292142,-0.237694,-0.0363288
1581159143.594026899,-0.22657,0.0344427,0.234333,-1.77458,0.0288763,-0.237722,-0.0359164
1581159143.600765055,-0.226645,0.0340849,0.234332,-1.77495,0.0285775,-0.237747,-0.0355594
1581159143.608553191,-0.226733,0.0336675,0.234332,-1.77538,0.0282275,-0.237778,-0.0351418
1581159143.614961765,-0.226824,0.0332355,0.234332,-1.77581,0.0278653,-0.237805,-0.0347387
1581159143.621639015,-0.226914,0.0328057,0.234332,-1.77623,0.0275009,-0.237827,-0.0343442
1581159143.627825555,-0.226993,0.032444,0.234331,-1.7766,0.0271936,-0.237845,-0.0339919
1581159143.634708243,-0.227084,0.0320285,0.23433,-1.77702,0.0268483,-0.237862,-0.0335475
1581159143.640952360,-0.227175,0.0316115,0.234331,-1.77745,0.0265072,-0.237876,-0.033108
1581159143.647753328,-0.227252,0.03124,0.234332,-1.77781,0.0262251,-0.237879,-0.0327437
1581159143.654044509,-0.227343,0.0308078,0.234333,-1.77824,0.0259045,-0.237883,-0.0323186
1581159143.737950914,-0.228335,0.0257911,0.234331,-1.78333,0.0220293,-0.237933,-0.0272174
1581159143.745743340,-0.228427,0.0253653,0.234331,-1.78375,0.0216786,-0.237937,-0.0268052
1581159143.752457917,-0.228517,0.0249385,0.234332,-1.78418,0.0213253,-0.237942,-0.0264041
1581159143.758830271,-0.228605,0.0245118,0.234332,-1.7846,0.0209816,-0.237947,-0.0259826
1581159143.765620084,-0.228693,0.0240933,0.234331,-1.78502,0.0206431,-0.237952,-0.0255441
1581159143.771923649,-0.228767,0.0237279,0.234331,-1.78539,0.0203552,-0.237957,-0.0251668
1581159143.778595141,-0.228854,0.0232982,0.234332,-1.78582,0.0200252,-0.237961,-0.02476
1581159143.784885124,-0.228928,0.0229346,0.234333,-1.78619,0.0197491,-0.237965,-0.0244175
1581159143.791563557,-0.229017,0.0225072,0.234333,-1.78661,0.019423,-0.23797,-0.0239986
1581159143.797782600,-0.229091,0.0221426,0.234333,-1.78697,0.0191452,-0.237974,-0.0236171
1581159143.804499821,-0.229168,0.0217157,0.23433,-1.7874,0.0188247,-0.237978,-0.0231779
1581159143.848611912,-0.229243,0.0212869,0.234329,-1.78783,0.0184941,-0.237982,-0.0227639
1581159143.855105325,-0.229677,0.0186678,0.234332,-1.79043,0.0164587,-0.238016,-0.0201567
1581159143.861573877,-0.229741,0.0182462,0.234332,-1.79086,0.0161288,-0.238023,-0.0197224
1581159143.867803479,-0.229794,0.0178793,0.234331,-1.79123,0.0158418,-0.238028,-0.0193415
1581159143.874705846,-0.229856,0.017448,0.23433,-1.79166,0.0155051,-0.238033,-0.0189186
1581159143.880850400,-0.229908,0.0170789,0.23433,-1.79202,0.0152151,-0.238037,-0.0185643
1581159143.887554120,-0.229966,0.0166572,0.234331,-1.79244,0.0148682,-0.238041,-0.0181454
1581159143.893894529,-0.230015,0.0163005,0.234332,-1.79281,0.0145753,-0.238046,-0.0177718
1581159143.900099647,-0.230072,0.0158715,0.234333,-1.79323,0.0142407,-0.23805,-0.0173328
1581159143.907801866,-0.230125,0.0155057,0.234334,-1.79359,0.0139563,-0.238052,-0.0169659
1581159143.913994634,-0.2302,0.0150872,0.234334,-1.79401,0.0136302,-0.238055,-0.0165591
1581159143.920604694,-0.230283,0.0146833,0.234333,-1.79439,0.0133143,-0.238057,-0.0161694
1581159143.963010398,-0.230812,0.012743,0.234332,-1.79599,0.011956,-0.238069,-0.014597
1581159143.968943282,-0.230869,0.0125729,0.234332,-1.79612,0.0118515,-0.238071,-0.0143977
1581159143.975731519,-0.230901,0.0124547,0.234331,-1.7962,0.0117786,-0.238072,-0.014264
1581159143.982167674,-0.230923,0.0123514,0.234329,-1.79629,0.0117114,-0.238073,-0.0141718
