timestamp,fx,fy,fz,tx,ty,tz
1581156794.260466135,1.81006,15.4785,2.99853,7.92693,0.274614,-0.354748
1581156794.267120876,1.75618,15.5881,2.91697,7.93311,0.276118,-0.352853
1581156794.273377888,1.95005,15.6689,3.03282,7.94965,0.252742,-0.350949
1581156794.280181913,2.03023,15.681,2.85201,7.96064,0.241983,-0.349539
1581156794.287099983,2.12456,15.5986,2.86991,7.95248,0.229465,-0.347977
1581156794.333260127,2.27281,15.5306,3.00893,7.95098,0.21263,-0.34711
1581156794.338660629,1.90475,15.5278,2.68368,7.91996,0.233418,-0.346547
1581156794.344457319,1.92247,15.5158,2.56503,7.92062,0.229379,-0.347546
1581156794.351233873,1.91173,15.4893,2.54148,7.92108,0.228133,-0.348436
1581156794.358153894,2.01839,15.4087,2.74847,7.91744,0.212843,-0.349112
1581156794.364367728,2.10436,15.3863,2.84838,7.91957,0.202355,-0.34985
1581156794.371242185,1.97599,15.3915,2.69653,7.91731,0.21387,-0.350938
1581156794.377953674,1.92111,15.3794,2.7395,7.90924,0.214802,-0.351212
1581156794.384345137,1.9928,15.4111,2.90601,7.91116,0.20353,-0.351185
