timestamp,fx,fy,fz,tx,ty,tz
1581158290.676632643,1.76842,15.5211,2.83037,7.86967,0.340087,-0.327522
1581158290.717432422,1.91476,15.4862,2.77151,7.8636,0.324588,-0.325641
1581158290.723790093,1.76251,15.5518,2.70717,7.87379,0.325885,-0.327517
1581158290.730860311,1.66895,15.6125,2.44102,7.8848,0.332574,-0.329431
1581158290.737371144,1.86109,15.6692,2.73956,7.90286,0.309494,-0.33057
1581158290.779985880,2.02372,15.6496,2.87862,7.93,0.291059,-0.335329
1581158290.787476092,1.8838,15.7862,2.78451,8.00731,0.296019,-0.352838
1581158290.793702164,1.90468,15.7999,2.76199,8.00968,0.29195,-0.35399
1581158290.800360877,1.81372,15.7709,2.70652,7.998,0.29817,-0.353539
1581158290.806638590,1.81305,15.7911,2.82677,7.99515,0.295755,-0.353241
1581158290.813467565,1.92134,15.7434,2.95495,7.98649,0.281947,-0.351835
1581158290.819762277,1.81241,15.7267,2.7677,7.97416,0.291222,-0.350252
1581158290.826489589,1.87982,15.6489,2.81451,7.95028,0.280321,-0.347853
1581158290.832642849,1.90844,15.6616,2.90552,7.93955,0.274744,-0.344578
1581158290.839453625,1.80324,15.6812,2.78654,7.92239,0.282595,-0.341068
1581158290.845788872,1.90285,15.696,2.88383,7.91598,0.269005,-0.337815
1581158290.852506230,1.91555,15.7307,2.68065,7.91478,0.265007,-0.334873
1581158290.895690883,1.79867,15.3842,2.77474,7.80586,0.255919,-0.324042
1581158290.902447111,1.84152,15.3619,2.82173,7.79682,0.248481,-0.323842
1581158290.908696062,1.85274,15.3907,2.68743,7.80255,0.244763,-0.324435
1581158290.915827265,1.8496,15.4167,2.50523,7.80726,0.242681,-0.3253
1581158290.922521903,1.88799,15.4284,2.4223,7.81502,0.235255,-0.325926
1581158290.928758665,1.96086,15.4076,2.5486,7.8204,0.224337,-0.326211
1581158290.935461719,2.05074,15.3779,2.68143,7.82685,0.212522,-0.327221
1581158290.941663680,2.09838,15.4064,2.69135,7.83878,0.205792,-0.328676
