timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156706.986124630,0.267488,27.3069,-0.598191,-23.4262,1.45262,1.36872,-0.32474
1581156706.993875910,0.190328,27.3043,-0.639863,-23.4303,1.46054,1.38407,-0.3194
1581156707.000195239,0.262344,27.222,-0.569962,-23.3026,1.44734,1.36137,-0.333752
1581156707.006388818,0.354936,27.078,-0.491995,-23.2596,1.43677,1.37673,-0.331749
1581156707.013092201,0.414092,26.9777,-0.409996,-23.109,1.43765,1.36771,-0.331082
1581156707.020284533,0.478392,26.934,-0.388488,-23.105,1.42357,1.36304,-0.330414
1581156707.027055397,0.480964,26.9545,-0.360259,-23.1655,1.43589,1.36738,-0.32474
1581156707.033280473,0.545264,26.9288,-0.31321,-23.2233,1.44558,1.37305,-0.326409
1581156707.040099332,0.542692,26.8182,-0.310522,-23.2515,1.44205,1.37205,-0.323072
1581156707.116299354,0.54012,26.8337,-0.305145,-23.2757,1.45086,1.36037,-0.311724
1581156707.122690833,-0.036008,26.9082,-0.789075,-23.5203,1.47815,1.38307,-0.332417
1581156707.129110246,-0.041152,27.0806,-0.783698,-23.6386,1.46494,1.39608,-0.336755
1581156707.135935923,0.054012,26.8722,-0.674813,-23.2891,1.46758,1.36304,-0.33809
1581156707.142301404,0.1929,26.4813,-0.545765,-23.0445,1.44381,1.35436,-0.342763
1581156707.149064416,0.300924,26.4067,-0.43957,-22.8133,1.43765,1.33935,-0.346768
1581156707.155370000,0.429524,26.5816,-0.342784,-22.9504,1.44646,1.35103,-0.347436
1581156707.162136681,0.452672,26.8928,-0.323964,-23.3268,1.44293,1.3814,-0.349438
1581156707.170048177,0.380656,27.006,-0.380423,-23.4074,1.45702,1.36538,-0.34877
1581156707.176477806,0.27006,26.7822,-0.482586,-23.5378,1.46847,1.3804,-0.355446
1581156707.183236058,0.27006,26.7899,-0.496028,-23.5459,1.45438,1.38273,-0.355779
1581156707.190079442,0.316356,26.8774,-0.443602,-23.4706,1.45702,1.37439,-0.354444
1581156707.268099055,0.576128,26.3604,-0.202982,-23.0257,1.44205,1.35003,-0.31139
1581156707.274310990,0.470676,26.3913,-0.26885,-23.4451,1.44822,1.3804,-0.307719
1581156707.281133347,0.401232,26.5173,-0.365636,-23.6763,1.46758,1.39975,-0.315395
1581156707.287452524,0.252056,26.5302,-0.482586,-23.6238,1.47815,1.39308,-0.313727
1581156707.295166166,0.15432,26.0878,-0.557864,-23.3926,1.44646,1.3844,-0.318065
1581156707.301983356,0.198044,26.008,-0.522913,-23.2663,1.45174,1.37272,-0.314394
1581156707.308239613,0.213476,25.8743,-0.466455,-23.0606,1.44822,1.3587,-0.314728
1581156707.314493086,0.221192,25.972,-0.46511,-23.2152,1.44293,1.37706,-0.3194
1581156707.321309593,0.27006,25.9412,-0.436881,-23.1413,1.44734,1.35637,-0.324073
1581156707.327977668,0.29578,25.8692,-0.399242,-23.1937,1.4447,1.36237,-0.326743
1581156707.334980647,0.367796,25.8254,-0.346816,-23.273,1.43941,1.36838,-0.324407
1581156707.378229820,0.406376,25.9,-0.305145,-23.2367,1.43853,1.36638,-0.326409
1581156707.383817502,0.259772,26.008,-0.392521,-23.1776,1.44822,1.35436,-0.326075
1581156707.390127031,0.33436,25.8537,-0.334718,-23.4652,1.44646,1.38073,-0.321403
1581156707.397924123,0.41152,25.612,-0.275571,-23.5109,1.44117,1.3804,-0.322404
1581156707.404218097,0.468104,25.6197,-0.225834,-23.3644,1.43149,1.3814,-0.316063
1581156707.410538463,0.5144,25.6814,-0.177441,-23.1117,1.42269,1.3587,-0.317398
1581156707.417467936,0.4501,25.6325,-0.213736,-23.0808,1.43325,1.35236,-0.316063
1581156707.457371905,0.486108,25.7148,-0.173408,-23.1668,1.41828,1.36705,-0.320068
1581156707.463476319,0.43724,25.4834,-0.251375,-23.1157,1.40948,1.35904,-0.319067
1581156707.470199752,0.378084,25.4576,-0.306489,-23.0149,1.413,1.35336,-0.324073
1581156707.476451598,0.401232,25.3136,-0.267506,-23.0378,1.42181,1.35904,-0.324073
1581156707.482994523,0.439812,25.4756,-0.232555,-23.1614,1.42181,1.36171,-0.329079
1581156707.525418534,0.414092,25.2879,-0.256752,-23.0364,1.42533,1.34669,-0.344098
1581156707.532208498,0.39866,25.2725,-0.260784,-23.2421,1.4174,1.36671,-0.344432
1581156707.538274425,0.367796,25.3316,-0.293046,-23.3496,1.41916,1.3567,-0.341428
1581156707.545107436,0.429524,25.3959,-0.254063,-23.6131,1.44381,1.36605,-0.339425
1581156707.551387417,0.439812,25.4062,-0.209703,-23.519,1.42885,1.37506,-0.338758
1581156707.558363380,0.41152,25.3316,-0.241965,-23.4598,1.43413,1.36605,-0.334419
1581156707.565118124,0.280348,25.1721,-0.369669,-23.312,1.42357,1.36471,-0.334419
1581156707.604332276,0.241768,25.3445,-0.412685,-23.6158,1.43677,1.37673,-0.316063
1581156707.610481500,0.16718,25.3445,-0.47452,-23.4827,1.43941,1.37172,-0.315062
1581156707.617303854,0.195472,25.1439,-0.446291,-23.2367,1.42181,1.36137,-0.315062
1581156707.623922270,0.252056,24.951,-0.37639,-22.9154,1.42533,1.33334,-0.31673
1581156707.631083003,0.300924,24.8687,-0.327997,-23.0687,1.43589,1.35003,-0.313727
1581156707.674078091,0.37294,24.6217,-0.272883,-23.0095,1.42885,1.34535,-0.322738
1581156707.680235667,0.300924,24.7298,-0.349505,-23.1883,1.42533,1.36671,-0.33008
1581156707.686496664,0.277776,24.7941,-0.360259,-23.4706,1.43765,1.38407,-0.332083
1581156707.694100564,0.318928,24.8146,-0.338751,-23.3537,1.44205,1.36671,-0.329747
1581156707.700534032,0.378084,24.8712,-0.258096,-23.074,1.40948,1.35837,-0.337757
1581156707.707119939,0.3858,24.7786,-0.231211,-23.1816,1.43325,1.3587,-0.332417
1581156707.713364269,0.344648,24.9175,-0.25944,-23.441,1.45174,1.37706,-0.327744
1581156707.720258972,0.352364,24.9818,-0.275571,-23.73,1.44646,1.40276,-0.330414
1581156707.726472962,0.375512,24.7555,-0.258096,-23.4141,1.4447,1.38006,-0.324407
1581156707.733242080,0.455244,24.6449,-0.193572,-22.9504,1.42709,1.34602,-0.321737
1581156707.739330003,0.455244,24.5754,-0.180129,-23.0606,1.44381,1.35236,-0.313727
1581156707.782100638,0.48868,24.4623,-0.125015,-23.2811,1.44381,1.36972,-0.310723
1581156707.788631412,0.3858,24.3928,-0.229867,-23.2636,1.44558,1.36471,-0.317398
1581156707.796197710,0.3215,24.3671,-0.26885,-23.1762,1.4579,1.36004,-0.318399
1581156707.802549626,0.34722,24.2308,-0.239276,-23.0445,1.43413,1.34736,-0.323072
1581156707.809285884,0.362652,24.56,-0.213736,-23.2233,1.4447,1.3577,-0.325408
1581156707.816167652,0.27006,24.56,-0.297079,-23.5015,1.4535,1.37839,-0.330414
1581156707.822413664,0.172324,24.4829,-0.397898,-23.6427,1.45966,1.38974,-0.336755
1581156707.829196309,0.177468,24.4057,-0.387144,-23.3671,1.4491,1.36805,-0.338424
1581156707.835429373,0.354936,24.1742,-0.217768,-23.0808,1.4447,1.33734,-0.339092
1581156707.842252623,0.491252,24.2437,-0.096786,-22.9652,1.43941,1.34268,-0.339759
1581156707.848500787,0.511828,24.2205,-0.0793107,-23.0821,1.4491,1.34802,-0.345767
1581156707.855331139,0.37294,24.2128,-0.208359,-23.3106,1.44646,1.36338,-0.348437
1581156707.898073825,0.280348,23.8964,-0.275571,-22.8939,1.42797,1.33501,-0.333752
1581156707.904372439,0.37294,23.8424,-0.178785,-22.9141,1.42709,1.327,-0.327744
1581156707.911138467,0.48868,23.8244,-0.0766222,-23.1856,1.44558,1.35136,-0.328745
1581156707.917515770,0.496396,24.1331,-0.0604912,-23.4746,1.45878,1.37139,-0.326409
1581156707.924297931,0.393516,24.0868,-0.146523,-23.5472,1.45702,1.36805,-0.328412
1581156707.930946182,0.300924,24.2077,-0.266161,-23.562,1.46847,1.37072,-0.324407
1581156707.937264118,0.208332,24.2848,-0.302456,-23.5365,1.48079,1.38106,-0.324407
1581156707.988641242,0.285492,23.5595,-0.227178,-23.3227,1.44646,1.35904,-0.336422
1581156707.996148895,0.21862,23.5929,-0.272883,-23.2569,1.45438,1.35436,-0.339425
1581156708.002405143,0.200616,23.5749,-0.307833,-23.2246,1.45262,1.34936,-0.339759
1581156708.009056737,0.20576,23.6187,-0.305145,-23.3295,1.46054,1.36404,-0.344432
1581156708.052327733,0.29578,23.4335,-0.212391,-23.1977,1.44646,1.35036,-0.345767
1581156708.058646244,0.444956,23.0014,-0.0510815,-23.6601,1.45262,1.37038,-0.315395
1581156708.065162352,0.419236,22.5436,-0.0739337,-23.8335,1.4623,1.38841,-0.310055
1581156708.071927146,0.367796,21.7797,-0.114261,-23.6561,1.43677,1.3834,-0.312058
1581156708.078153325,0.326644,21.1727,-0.162654,-23.4209,1.43237,1.3537,-0.313059
1581156708.084487864,0.354936,20.5914,-0.131736,-23.152,1.4174,1.33935,-0.307719
1581156708.091217574,0.393516,20.3316,-0.0994745,-23.0754,1.41652,1.33,-0.311724
1581156708.098581187,0.280348,20.5168,-0.189539,-23.0875,1.42445,1.33067,-0.306384
1581156708.105281392,0.072016,21.0158,-0.362947,-23.109,1.42797,1.33668,-0.296371
