timestamp,posx,posy,posz,ox,oy,oz, ow
1581159098.307660688,0.555939,0.000550942,0.685789,-0.000286438,0.707017,0.000270779,0.707196
1581159098.313763029,0.555791,0.000559007,0.685792,-0.000294171,0.707011,0.000272317,0.707203
1581159098.320477936,0.555616,0.000567455,0.685794,-0.000303507,0.707005,0.000272604,0.707208
1581159098.326807409,0.555441,0.000574885,0.685791,-0.000304926,0.707003,0.000278773,0.707211
1581159098.366734492,0.554437,0.000529493,0.685801,-0.000261171,0.706991,0.000259359,0.707222
1581159098.372895248,0.55426,0.0005159,0.685802,-0.000252239,0.706993,0.000250971,0.707221
1581159098.380602594,0.554087,0.000501586,0.685799,-0.000245285,0.706998,0.0002397,0.707216
1581159098.386619909,0.553939,0.000490012,0.685793,-0.000241747,0.707006,0.000229348,0.707208
1581159098.444610465,0.553762,0.000479675,0.685791,-0.000241647,0.707011,0.000216426,0.707203
1581159098.450895152,0.552359,0.000490099,0.685796,-0.000304325,0.707015,0.000185627,0.707199
1581159098.457355636,0.552188,0.000498981,0.685795,-0.000315443,0.707013,0.00018754,0.7072
1581159098.463634710,0.552038,0.000507943,0.685797,-0.000321471,0.707011,0.000192933,0.707202
1581159098.470367433,0.551859,0.000519469,0.685803,-0.000324428,0.707007,0.000203913,0.707206
1581159098.476743953,0.551708,0.000528782,0.685804,-0.000325207,0.707007,0.000215637,0.707207
1581159098.483590474,0.551535,0.000538262,0.685807,-0.000331319,0.707006,0.000223117,0.707208
1581159098.490371508,0.551364,0.000548758,0.685805,-0.000351175,0.707008,0.000219613,0.707205
1581159098.496641851,0.551215,0.000559831,0.685803,-0.000371328,0.70701,0.000216105,0.707204
1581159098.503464595,0.551037,0.000573178,0.685809,-0.000382035,0.707007,0.000221898,0.707206
1581159098.510852925,0.550861,0.000585385,0.68581,-0.000378804,0.707007,0.000238797,0.707206
1581159098.517561145,0.550688,0.00059201,0.685811,-0.000369645,0.707007,0.000254286,0.707206
1581159098.560345105,0.549618,0.000532988,0.685803,-0.000319035,0.706997,0.000220824,0.707216
1581159098.566645834,0.549468,0.000519616,0.685804,-0.000320797,0.706993,0.000202538,0.707221
1581159098.572887681,0.549293,0.000504905,0.685808,-0.000318082,0.706985,0.000186199,0.707229
1581159098.579653470,0.549143,0.000493921,0.685811,-0.000306559,0.706979,0.000182916,0.707234
1581159098.586558028,0.548971,0.000483245,0.685811,-0.000291283,0.706974,0.000184216,0.707239
1581159098.592772760,0.548796,0.000473088,0.685811,-0.000280208,0.706968,0.000180623,0.707245
1581159098.633637759,0.547797,0.000476893,0.685812,-0.000252293,0.706975,0.000205448,0.707239
1581159098.640513564,0.547623,0.000486451,0.685807,-0.000266716,0.706983,0.000205126,0.70723
1581159098.646757323,0.547474,0.000494657,0.685802,-0.000273785,0.706991,0.000209998,0.707222
1581159098.653491814,0.547299,0.000504608,0.685795,-0.000275792,0.707,0.000221153,0.707213
1581159098.659846520,0.547148,0.000512553,0.685793,-0.0002735,0.707005,0.00023345,0.707208
1581159098.704945107,0.546971,0.000521918,0.685798,-0.000279389,0.707006,0.00023876,0.707208
1581159098.709886370,0.545869,0.000582951,0.685796,-0.000331092,0.707023,0.000269218,0.707191
1581159098.716645087,0.545721,0.000587253,0.685791,-0.000347112,0.707027,0.000263847,0.707187
1581159098.722902225,0.545545,0.000588007,0.685796,-0.000358847,0.707025,0.000256725,0.707188
1581159098.729791322,0.545393,0.00058471,0.6858,-0.000365412,0.707024,0.000248221,0.70719
1581159098.737472950,0.545216,0.000576312,0.685801,-0.000373181,0.707023,0.000231638,0.70719
1581159098.743854272,0.545042,0.000564134,0.685798,-0.000376232,0.707026,0.0002143,0.707187
1581159098.750558699,0.544869,0.000547097,0.685791,-0.000367008,0.70703,0.000202213,0.707183
1581159098.756762416,0.544718,0.000530844,0.685792,-0.000352654,0.707031,0.00019462,0.707183
1581159098.763464522,0.544541,0.000512452,0.685793,-0.000336467,0.707031,0.000185269,0.707182
1581159098.769594441,0.54439,0.000498284,0.685795,-0.000329254,0.707028,0.000173211,0.707185
1581159098.776371420,0.544216,0.000481578,0.685793,-0.000323407,0.707026,0.000157915,0.707188
1581159098.819863946,0.543145,0.000474446,0.685801,-0.0003077,0.707005,0.000162919,0.707208
1581159098.827081018,0.542944,0.000485977,0.685807,-0.000301426,0.706999,0.000182323,0.707214
1581159098.833727964,0.542791,0.000495354,0.685807,-0.000300639,0.706999,0.000193738,0.707214
1581159098.840499631,0.542616,0.000504712,0.685798,-0.000310919,0.707004,0.000195284,0.707209
1581159098.846941571,0.542442,0.000513735,0.685791,-0.000328164,0.707009,0.00019138,0.707204
1581159098.853762001,0.542294,0.000520833,0.68579,-0.000339976,0.707011,0.000191325,0.707202
1581159098.860430813,0.542119,0.00052936,0.685791,-0.000349193,0.707013,0.000196034,0.707201
1581159098.866491422,0.541967,0.000536695,0.685791,-0.000351771,0.707015,0.000203904,0.707199
1581159098.906915170,0.540947,0.000584424,0.685787,-0.00037815,0.707035,0.000240615,0.707178
1581159098.913434087,0.540775,0.000587216,0.685787,-0.000384232,0.707038,0.000237602,0.707176
1581159098.919719977,0.540626,0.000586215,0.685792,-0.000387634,0.707034,0.000232324,0.707179
1581159098.925840927,0.540476,0.000581582,0.685797,-0.000380968,0.707027,0.000232014,0.707186
1581159098.969640076,0.539403,0.000508868,0.685812,-0.000290337,0.706997,0.000217273,0.707216
1581159098.975837423,0.539229,0.000498758,0.685814,-0.000278896,0.706994,0.000214278,0.707219
1581159098.982551320,0.53908,0.00049258,0.685818,-0.000276725,0.706991,0.000208044,0.707222
1581159098.988851716,0.538904,0.000487683,0.685824,-0.000277459,0.706987,0.000199884,0.707227
1581159098.995818683,0.538752,0.000485099,0.685831,-0.000276342,0.706982,0.000197248,0.707232
1581159099.002523042,0.538578,0.00048155,0.685832,-0.000272486,0.70698,0.000197799,0.707233
1581159099.009793428,0.538379,0.000478461,0.685832,-0.000270245,0.70698,0.000196809,0.707233
1581159099.016819417,0.538227,0.000476271,0.685833,-0.00027256,0.70698,0.000191133,0.707234
1581159099.023537126,0.53805,0.000473501,0.685833,-0.00027447,0.70698,0.000184608,0.707233
1581159099.030325396,0.537874,0.0004708,0.685829,-0.00026805,0.706984,0.000186486,0.70723
1581159099.036657551,0.537726,0.000468779,0.685827,-0.000262022,0.706986,0.00019004,0.707227
1581159099.079952464,0.537553,0.000469671,0.685826,-0.000255852,0.706987,0.000197301,0.707226
1581159099.086709142,0.536473,0.0004892,0.685828,-0.000270779,0.70699,0.000201814,0.707223
1581159099.093588855,0.536295,0.000494471,0.685831,-0.000279059,0.706989,0.00020013,0.707224
1581159099.100401269,0.536119,0.000498031,0.685831,-0.000278937,0.706989,0.00020447,0.707224
1581159099.107863936,0.535949,0.000499848,0.68583,-0.000279718,0.706989,0.00020716,0.707224
1581159099.114744760,0.535775,0.000502295,0.685831,-0.000286266,0.706987,0.000204369,0.707226
1581159099.121435558,0.535596,0.000505574,0.685836,-0.000290908,0.706983,0.000202923,0.70723
1581159099.127715306,0.535443,0.00050652,0.685839,-0.000292981,0.70698,0.000202036,0.707233
1581159099.168716769,0.534417,0.000479727,0.685845,-0.000279214,0.70695,0.000184603,0.707264
1581159099.175525414,0.534244,0.000476132,0.685847,-0.0002714,0.706944,0.000187661,0.707269
1581159099.181808630,0.534095,0.000475778,0.685848,-0.000276281,0.706942,0.000182236,0.707271
1581159099.188448759,0.533918,0.000476454,0.68585,-0.000284812,0.706944,0.000173733,0.70727
1581159099.231651557,0.532847,0.000484054,0.685836,-0.000317579,0.706974,0.000161042,0.707239
1581159099.237834120,0.532675,0.000487181,0.685834,-0.000317791,0.706978,0.000166511,0.707235
1581159099.244484959,0.532525,0.00048994,0.685834,-0.000317,0.706981,0.000171415,0.707232
1581159099.250696095,0.532375,0.000492157,0.685831,-0.000324034,0.706985,0.00016766,0.707228
1581159099.257467187,0.5322,0.000496398,0.685824,-0.000335649,0.706993,0.00016238,0.707221
1581159099.263599770,0.53205,0.000500349,0.685824,-0.000342778,0.706995,0.000161657,0.707218
1581159099.269939302,0.531876,0.000505449,0.685822,-0.000345293,0.706999,0.000168768,0.707214
1581159099.276625132,0.531725,0.000510432,0.68582,-0.000350132,0.707003,0.000172625,0.707211
1581159099.282967309,0.531549,0.000516392,0.685818,-0.000359581,0.707007,0.000171922,0.707207
1581159099.289619924,0.5314,0.000522197,0.685817,-0.000366655,0.707009,0.000171592,0.707204
1581159099.295822403,0.531252,0.000528763,0.685815,-0.000366385,0.707012,0.00017911,0.707201
1581159099.339849039,0.530152,0.000567371,0.685813,-0.000327753,0.70702,0.000252603,0.707194
1581159099.346537826,0.529975,0.000568432,0.685812,-0.00032188,0.707021,0.000258585,0.707192
1581159099.352897923,0.529824,0.000568647,0.685812,-0.000324184,0.707022,0.000255434,0.707192
1581159099.359558038,0.52965,0.000568648,0.685809,-0.00032391,0.707024,0.000254642,0.707189
1581159099.366516778,0.529478,0.000569083,0.685802,-0.000315676,0.70703,0.000262227,0.707184
1581159099.372866516,0.529328,0.000571963,0.685801,-0.00031161,0.707031,0.000268807,0.707183
1581159099.379689654,0.529151,0.000575836,0.685803,-0.00031045,0.70703,0.000274707,0.707183
1581159099.386873170,0.528974,0.000579952,0.685803,-0.000320771,0.707031,0.000270217,0.707183
1581159099.393479094,0.5288,0.000578952,0.685801,-0.000330927,0.707032,0.000261862,0.707181
1581159099.399949095,0.528653,0.000576059,0.685796,-0.000338165,0.707035,0.000254404,0.707178
1581159099.407689128,0.528452,0.000572175,0.685797,-0.000348808,0.707035,0.000242948,0.707179
1581159099.414518448,0.528275,0.000567409,0.6858,-0.000367314,0.707033,0.00022251,0.70718
1581159099.456649746,0.527227,0.000530638,0.685801,-0.000347704,0.707031,0.000199418,0.707183
1581159099.462993542,0.527055,0.000524855,0.685801,-0.000329087,0.707029,0.000209234,0.707184
1581159099.469628542,0.526907,0.000521481,0.685793,-0.000312896,0.707033,0.000220494,0.70718
1581159099.475955544,0.526731,0.000521736,0.685789,-0.000307343,0.707035,0.000225971,0.707179
1581159099.482776860,0.526578,0.000522368,0.68579,-0.000307683,0.707033,0.000225352,0.70718
1581159099.488931617,0.526403,0.000522396,0.685789,-0.00030084,0.707033,0.000231099,0.707181
1581159099.495709400,0.526254,0.000521384,0.685787,-0.000289767,0.707032,0.000240529,0.707181
1581159099.549724057,0.524906,0.000493017,0.685782,-0.000254705,0.707027,0.0002353,0.707186
1581159099.556476913,0.524733,0.000489234,0.685785,-0.000259623,0.707025,0.000226611,0.707188
1581159099.562662782,0.524584,0.000485666,0.685783,-0.000254038,0.707027,0.00022854,0.707187
1581159099.568849958,0.524434,0.000482946,0.685784,-0.000248929,0.707026,0.000230154,0.707188
1581159099.610977505,0.524183,0.000479156,0.685782,-0.000248609,0.707028,0.000224002,0.707186
1581159099.618194117,0.523184,0.000481694,0.68578,-0.000258678,0.707031,0.000211983,0.707183
1581159099.624568081,0.523035,0.00048548,0.685783,-0.000260875,0.707029,0.000214552,0.707184
1581159099.631455110,0.522861,0.00048973,0.685784,-0.000253825,0.707029,0.00022622,0.707184
1581159099.637869622,0.522709,0.000494532,0.685789,-0.000249837,0.707026,0.000235441,0.707187
1581159099.644784928,0.522533,0.00050096,0.685795,-0.000256263,0.707023,0.000236783,0.70719
1581159099.651591527,0.522359,0.000508023,0.685795,-0.000265005,0.707024,0.000236692,0.707189
1581159099.657814524,0.52221,0.000515007,0.685793,-0.000270053,0.707026,0.000240793,0.707187
1581159099.664540316,0.522033,0.000524132,0.685792,-0.000272719,0.707028,0.00024967,0.707185
1581159099.670847397,0.521881,0.000532525,0.685791,-0.000270936,0.707029,0.000261828,0.707184
1581159099.677633138,0.521705,0.000542924,0.685794,-0.000283068,0.707028,0.000263736,0.707185
1581159099.683904836,0.521533,0.000555002,0.685792,-0.000298778,0.70703,0.000265722,0.707183
