timestamp,va1,va2,va3,va4,va5,va6,va7
1581303349.059552583,-0.011427,-0.0583828,6.82459e-05,-0.0676453,-0.0467842,-0.00467024,0.0541611
1581303349.135449890,-0.0109257,-0.0597272,-2.79613e-05,-0.0675269,-0.0460127,-0.00909306,0.0577572
1581303349.142589551,-0.0120858,-0.0645236,-2.48685e-05,-0.0747277,-0.050916,-0.0115967,0.0652199
1581303349.149287296,-0.00977338,-0.0528487,0.000105948,-0.0596556,-0.0403578,-0.00998527,0.0519393
1581303349.155595189,-0.0106851,-0.0591017,0.000135369,-0.0658899,-0.0435062,-0.0109462,0.0552241
1581303349.162242213,-0.0113684,-0.0617573,7.11156e-05,-0.0702102,-0.0446985,-0.012675,0.0577308
1581303349.168329037,-0.0105183,-0.0571191,-3.90244e-05,-0.0660079,-0.041886,-0.0103817,0.0568166
1581303349.174723483,-0.0110052,-0.0608899,8.92038e-06,-0.0707347,-0.0450703,-0.00714933,0.0614344
1581303349.181275120,-0.00974449,-0.057198,0,-0.0654412,-0.0424961,-0.004262,0.0568106
1581303349.187529881,-0.0103316,-0.0635745,0,-0.0704682,-0.0467126,-0.00359908,0.0588653
1581303349.194391654,-0.00920764,-0.0583022,-0.000106736,-0.0647737,-0.0432497,-0.00364813,0.0557213
1581303349.200538715,-0.0104538,-0.0654524,-0.000170585,-0.0744372,-0.0496779,-0.00410381,0.064353
1581303349.243740757,-0.00126775,-0.00814882,-6.88349e-06,-0.00931745,-0.00615346,-0.000502417,0.00842687
1581303349.250651396,-0.0623214,-0.372715,0.000290427,-0.422045,-0.275239,-0.0328093,0.369615
1581303349.257239069,-0.0104817,-0.0560426,-2.81018e-05,-0.0625246,-0.0464452,-0.00991027,0.0513592
1581303349.263461917,-0.0116198,-0.063342,-8.16405e-05,-0.0712065,-0.0525386,-0.0108216,0.0580174
1581303349.270514236,-0.0109169,-0.0596274,-0.000147286,-0.0684736,-0.0501418,-0.0101805,0.0598094
1581303349.277146410,-0.00975143,-0.0563636,0,-0.0625622,-0.0457486,-0.0091467,0.0573369
1581303349.283556473,-0.0108271,-0.0627898,0.000196694,-0.0696294,-0.0501675,-0.00943234,0.0627451
1581303349.290293935,-0.00953269,-0.056947,0.000153288,-0.0643432,-0.0451284,-0.00752076,0.0540441
1581303349.329606522,-0.0104724,-0.0600662,-2.10516e-05,-0.0672863,-0.0456484,-0.00553615,0.0570139
1581303349.336288272,-0.0105091,-0.0575312,-5.76386e-05,-0.0636695,-0.0439116,-0.00443803,0.0544476
1581303349.343553271,-0.0113741,-0.0624478,7.86484e-06,-0.0701772,-0.0469922,-0.00515293,0.0637596
1581303349.350333707,-0.0105044,-0.0575081,2.85456e-05,-0.0653483,-0.041622,-0.00598487,0.0583264
1581303349.393369969,-0.0108161,-0.0599294,-5.58007e-06,-0.0663736,-0.0445364,-0.007829,0.0582671
1581303349.399586586,-0.0101388,-0.0602436,1.75927e-05,-0.0688875,-0.0479205,-0.00833615,0.0579749
1581303349.406323782,-0.00966632,-0.0584597,0,-0.0666328,-0.0465084,-0.00865451,0.0577328
1581303349.412489007,-0.00904087,-0.0573565,2.83718e-05,-0.0647046,-0.0442284,-0.00850181,0.0572714
1581303349.418608435,-0.0102923,-0.0648658,-9.0949e-06,-0.071336,-0.0484856,-0.00996466,0.0649295
1581303349.425324035,-0.00935657,-0.057718,-5.74041e-05,-0.0640419,-0.0431512,-0.00928003,0.0547714
1581303349.431615339,-0.0106003,-0.0620968,1.80174e-05,-0.069984,-0.0475501,-0.0107896,0.0585002
1581303349.438480443,-0.00920939,-0.0543669,1.85361e-05,-0.061714,-0.0418036,-0.0097375,0.0525324
1581303349.445679768,-0.0111311,-0.0638226,9.46017e-05,-0.0702238,-0.0466561,-0.011683,0.0620805
1581303349.452512483,-0.0104698,-0.0581508,9.52119e-06,-0.0636382,-0.041704,-0.0111272,0.0569886
1581303349.458621674,-0.0130505,-0.0673164,-3.87497e-05,-0.0757454,-0.0496676,-0.0114422,0.0656693
1581303349.501677591,-0.00159138,-0.00825397,-9.76251e-06,-0.00932233,-0.00625059,-0.000707123,0.00785508
1581303349.508513381,-0.0695008,-0.368089,-3.43923e-05,-0.407558,-0.277329,-0.0201471,0.355772
1581303349.514423579,-0.0116865,-0.0642938,0.000163834,-0.0695636,-0.0486681,-0.0045053,0.0622368
1581303349.521256823,-0.0108879,-0.0579707,-7.59308e-05,-0.0628403,-0.0436807,-0.00473676,0.0551134
1581303349.527520586,-0.0122176,-0.0624059,-3.58672e-05,-0.0714863,-0.0490786,-0.00514521,0.0585336
1581303349.534280854,-0.0113353,-0.0566378,-3.84199e-05,-0.0649855,-0.0463707,-0.0049952,0.0552737
1581303349.541479355,-0.0107172,-0.0544261,-3.14019e-05,-0.0604874,-0.0448473,-0.00504061,0.0540806
1581303349.584705681,-0.0113581,-0.0603463,2.2575e-05,-0.0668352,-0.0441119,-0.00672035,0.0600796
1581303349.590735236,-0.0103402,-0.0624062,-5.34393e-05,-0.0696916,-0.0443746,-0.00907548,0.0595295
1581303349.597319464,-0.00941354,-0.0575164,-0.000135439,-0.0644725,-0.0428475,-0.00760436,0.0523404
1581303349.603684945,-0.00967601,-0.0606886,-7.92418e-05,-0.0674151,-0.0462476,-0.00631274,0.0579152
1581303349.610374724,-0.00906713,-0.0581775,2.91869e-05,-0.0635769,-0.0435066,-0.0051562,0.0583721
1581303349.653707810,-0.00885782,-0.0585752,3.97822e-05,-0.0652024,-0.0441308,-0.00484525,0.0574421
1581303349.660190157,-0.011706,-0.0661027,1.9258e-05,-0.0735213,-0.0495139,-0.00436445,0.0644167
1581303349.666432864,-0.0104392,-0.0563184,-0.000124047,-0.0621487,-0.0436501,-0.00500968,0.0520148
1581303349.672805483,-0.0118122,-0.0621035,-1.7887e-05,-0.0682244,-0.0499978,-0.00842963,0.0591773
1581303349.679290329,-0.0108481,-0.0588026,-8.71751e-05,-0.0632775,-0.0462905,-0.00879472,0.0584539
1581303349.685634023,-0.0117304,-0.0635366,5.39759e-05,-0.0679086,-0.0498578,-0.00897772,0.064976
1581303349.692341127,-0.010571,-0.0564233,5.72456e-05,-0.062806,-0.0448028,-0.00746077,0.0564424
1581303349.731528143,-0.0112837,-0.0598894,-3.00999e-06,-0.0665151,-0.0449422,-0.00733892,0.0586196
1581303349.737714140,-0.0131667,-0.0669909,9.48065e-06,-0.0726352,-0.0493885,-0.0100837,0.062504
1581303349.749475386,-0.011135,-0.0566178,-3.05776e-05,-0.0613929,-0.0431743,-0.00882137,0.0559298
1581303349.755656850,-0.0132283,-0.0665156,-9.59407e-06,-0.0734849,-0.0508395,-0.0105692,0.0684931
1581303349.800026048,-0.00157455,-0.0080214,-5.50475e-06,-0.00907706,-0.00612423,-0.00120844,0.00786862
1581303349.806555388,-0.074175,-0.404606,0.000103839,-0.440358,-0.296375,-0.0215813,0.390898
1581303349.812631156,-0.009748,-0.0636325,-4.434e-05,-0.0670651,-0.0509627,-0.00316655,0.0607409
1581303349.819275174,-0.00904259,-0.057661,-6.73347e-05,-0.0628076,-0.0482374,-0.0028186,0.0571704
1581303349.825477473,-0.0103594,-0.0658874,-7.67441e-05,-0.0750765,-0.0566771,-0.00372168,0.0653886
1581303349.832312692,-0.00820748,-0.0519925,7.97728e-05,-0.0588262,-0.0437354,-0.00314651,0.0503883
1581303349.838421266,-0.00922766,-0.0575944,0.000215967,-0.0642305,-0.0474342,-0.00366162,0.0549832
1581303349.846498509,-0.00972302,-0.0606356,6.00577e-05,-0.0650729,-0.0474273,-0.00437723,0.0588111
1581303349.852620640,-0.0111294,-0.0634431,-0.000189695,-0.0683845,-0.0482034,-0.00527564,0.0618352
1581303349.859270219,-0.0105901,-0.0566428,-5.72456e-05,-0.0625198,-0.0425436,-0.00487527,0.0553452
1581303349.865445501,-0.0131923,-0.0663351,9.57326e-05,-0.0725771,-0.0491851,-0.00583028,0.0632237
1581303349.872253175,-0.0106506,-0.0531725,8.95736e-05,-0.0577409,-0.0403738,-0.00498941,0.0519274
1581303349.915922260,-0.01182,-0.0596579,-9.74157e-06,-0.0648727,-0.0452568,-0.00484322,0.0598124
1581303349.922160633,-0.0120922,-0.0608421,-4.33168e-05,-0.0661779,-0.0447238,-0.00714618,0.0618729
1581303349.928607601,-0.0121942,-0.0603402,-5.25628e-05,-0.0671819,-0.0460015,-0.00686799,0.0585181
1581303349.935311308,-0.0112713,-0.0570522,1.90619e-05,-0.0615302,-0.0425167,-0.00544033,0.05286
1581303349.943270866,-0.0115648,-0.0611056,1.5232e-05,-0.0664122,-0.0472887,-0.00468989,0.058913
1581303349.949450663,-0.0109976,-0.0578099,-2.9095e-05,-0.0632602,-0.0473109,-0.00447079,0.0593325
1581303349.956140917,-0.011361,-0.0621623,-7.96977e-05,-0.0661648,-0.0506791,-0.00411759,0.0639687
1581303349.963074600,-0.010988,-0.059445,-2.56938e-05,-0.0632133,-0.0483576,-0.00423079,0.0575009
1581303350.002584219,-0.00986916,-0.0597166,2.43982e-05,-0.062986,-0.0458251,-0.00625972,0.0573546
1581303350.008647015,-0.00896369,-0.0645061,-5.41629e-05,-0.0690015,-0.0468098,-0.00619244,0.0602183
1581303350.015496841,-0.00940705,-0.0657097,7.44455e-05,-0.0700736,-0.049367,-0.00630857,0.0665472
1581303350.025427686,-0.00769419,-0.053365,-8.99973e-06,-0.0572211,-0.0412322,-0.00509651,0.0561874
1581303350.064709039,-0.0105303,-0.0603082,4.61932e-05,-0.0645397,-0.0455714,-0.00498451,0.0594516
1581303350.071308932,-0.0135653,-0.0585634,-0.000133564,-0.0617782,-0.0431646,-0.00556157,0.0547189
1581303350.077423150,-0.0160136,-0.0689007,-0.000202326,-0.0727836,-0.0519063,-0.00570398,0.0667713
1581303350.084281964,-0.0125937,-0.0529236,-8.78812e-05,-0.0558414,-0.0413124,-0.00489512,0.0539431
1581303350.090592592,-0.0161573,-0.0665049,-0.000116034,-0.0711945,-0.0531111,-0.00716491,0.0704983
1581303350.097342162,-0.0122555,-0.0523714,7.03241e-05,-0.0562749,-0.0421292,-0.00572332,0.0512373
1581303350.103620574,-0.0143366,-0.0647212,3.59433e-05,-0.067443,-0.0494702,-0.00676406,0.0599334
1581303350.142608835,-0.00208924,-0.00945914,9.20795e-06,-0.00984444,-0.0070417,-0.00100394,0.00892493
1581303350.148771789,-0.0743496,-0.371881,-0.000446558,-0.397412,-0.282097,-0.0393649,0.368128
1581303350.155022495,-0.0104933,-0.0674012,0.00011712,-0.0723403,-0.0525544,-0.00142513,0.0682894
1581303350.161147136,-0.00843436,-0.0546194,0.000222451,-0.0584102,-0.0428132,-0.00131613,0.0534701
1581303350.203823348,-0.00852892,-0.0600452,0,-0.0639982,-0.0459367,-0.00208671,0.0582203
1581303350.210465710,-0.00800222,-0.0591837,0,-0.0605318,-0.045421,-0.00219555,0.0581148
1581303350.217121839,-0.00825576,-0.0605105,0,-0.0642183,-0.0479302,-0.00253824,0.0630574
1581303350.223504580,-0.00792236,-0.0563885,5.70655e-05,-0.0606873,-0.0468836,-0.00253933,0.0581099
1581303350.236545102,-0.00917469,-0.0642689,0.000142781,-0.0692984,-0.0527342,-0.00322404,0.0631958
1581303350.244513979,-0.00942173,-0.0537773,6.11727e-05,-0.0572492,-0.0430096,-0.0030743,0.0549015
1581303350.251552705,-0.0120879,-0.0603791,-8.62779e-05,-0.0653316,-0.0486208,-0.00358927,0.0630796
1581303350.257395075,-0.0152945,-0.0670625,-0.000115579,-0.0720804,-0.053781,-0.00337093,0.066841
1581303350.264344238,-0.0128718,-0.0525842,-4.3862e-05,-0.0559008,-0.0407407,-0.00305346,0.0491973
1581303350.270687130,-0.0166893,-0.0680277,9.69188e-06,-0.0711406,-0.0530335,-0.0072537,0.0643233
1581303350.278260577,-0.0128821,-0.0525726,1.77012e-05,-0.0559347,-0.041874,-0.00621103,0.0544217
1581303350.320471261,-0.00997525,-0.0412208,-8.24949e-05,-0.0440078,-0.0325901,-0.00494933,0.0428647
1581303350.327353968,-0.0140505,-0.0647848,9.0205e-06,-0.0690649,-0.0510617,-0.00697113,0.0639639
1581303350.367527454,-0.0112017,-0.0600881,-5.98787e-06,-0.0636334,-0.0486346,-0.00378479,0.0594084
1581303350.373700899,-0.0108609,-0.0627545,0.00013343,-0.0667039,-0.0502677,-0.00263294,0.0609488
1581303350.380310528,-0.00957303,-0.0568846,3.8173e-05,-0.061151,-0.0436141,-0.00198524,0.0592612
1581303350.386519557,-0.0104595,-0.0625935,-0.000118236,-0.0670866,-0.0464804,-0.00200095,0.067314
1581303350.393253662,-0.00926016,-0.0581385,-7.63806e-05,-0.0596755,-0.0420048,-0.00170884,0.0570693
1581303350.399510401,-0.0107795,-0.0680405,-0.000124229,-0.0697416,-0.0493409,-0.0019208,0.0649825
1581303350.405785638,-0.00874734,-0.0551318,8.13311e-05,-0.0584843,-0.0391245,-0.00153621,0.0533968
1581303350.412402604,-0.00922151,-0.0579569,0,-0.0614415,-0.0424305,-0.00189629,0.0591505
1581303350.419446874,-0.0100201,-0.0592075,0.000137851,-0.0628864,-0.045119,-0.00204193,0.0627485
1581303350.425609596,-0.0106127,-0.0633882,3.60014e-05,-0.0653685,-0.048579,-0.00256541,0.0631271
1581303350.435686857,-0.0107795,-0.0604727,-1.18193e-05,-0.0629916,-0.0453365,-0.00256035,0.0570727
1581303350.443864505,-0.0119129,-0.059833,-1.49148e-05,-0.0645147,-0.044956,-0.00308633,0.0599523
1581303350.450441641,-0.0123477,-0.0568284,-1.92997e-05,-0.0614201,-0.043788,-0.00305798,0.0590181
1581303350.457034403,-0.0138146,-0.0605622,-1.76105e-05,-0.0642626,-0.0455741,-0.00310123,0.0631789
1581303350.463478560,-0.0137553,-0.0628235,-8.80594e-05,-0.064162,-0.0473281,-0.00351369,0.0594947
1581303350.470298783,-0.0122193,-0.0576388,0,-0.0598057,-0.0462015,-0.00291113,0.0557452
1581303350.476596311,-0.0136844,-0.0634343,9.00261e-05,-0.0666123,-0.0529081,-0.00317802,0.0637314
1581303350.483186164,-0.011535,-0.0554186,1.87149e-05,-0.0584335,-0.048522,-0.00293057,0.0572631
1581303350.523446023,-0.0105935,-0.0598899,-2.84327e-05,-0.0628933,-0.0514783,-0.0028358,0.0593886
1581303350.529669203,-0.010437,-0.0636986,9.94952e-05,-0.0656521,-0.0493164,-0.00435028,0.064612
1581303350.536529815,-0.00908916,-0.0584929,5.72262e-05,-0.0600666,-0.0444825,-0.00432999,0.0618406
1581303350.580084592,-0.00176095,-0.0110036,5.48945e-06,-0.0117598,-0.00861728,-0.000694499,0.0123308
1581303350.586735414,-0.064372,-0.393761,-6.56342e-05,-0.413368,-0.314702,-0.0251768,0.416407
1581303350.592633917,-0.00972624,-0.0629975,-6.24587e-05,-0.0655763,-0.0491845,-0.00428312,0.0606418
1581303350.599363095,-0.008815,-0.0571982,4.723e-05,-0.0591445,-0.044655,-0.00393037,0.0582375
1581303350.605706095,-0.00974909,-0.0643862,0.000100798,-0.0668968,-0.0507979,-0.00443474,0.068601
1581303350.612408214,-0.00874202,-0.0573612,-1.88876e-05,-0.0597025,-0.0462364,-0.00393674,0.06042
1581303350.618744705,-0.0097493,-0.062529,-0.000106845,-0.0666157,-0.0528367,-0.00419353,0.0585224
1581303350.625375359,-0.00907212,-0.0579798,-0.000133126,-0.0608421,-0.0489476,-0.00384186,0.0517605
1581303350.631610111,-0.0104315,-0.0647131,6.32723e-05,-0.0659787,-0.0526021,-0.00436602,0.059416
1581303350.638443565,-0.0099902,-0.05699,6.68523e-05,-0.0582412,-0.0466541,-0.00361978,0.0574771
1581303350.645421640,-0.013547,-0.0661333,0.000264168,-0.0673468,-0.0510112,-0.0044909,0.0664965
1581303350.652123974,-0.0118258,-0.0539349,-1.7962e-05,-0.0553367,-0.0414513,-0.00378317,0.051958
1581303350.709286062,-0.0127123,-0.0604427,-3.42863e-05,-0.0613596,-0.0459457,-0.00363762,0.0602248
1581303350.713804781,-0.0104771,-0.0547162,0.000221237,-0.0561779,-0.042553,-0.00322373,0.0586905
1581303350.720207425,-0.0123527,-0.0662824,0,-0.0670973,-0.0501813,-0.00374099,0.0653009
1581303350.727179034,-0.0113847,-0.0614313,-0.000145419,-0.0618077,-0.0462437,-0.00335297,0.0591561
1581303350.733533128,-0.0123053,-0.0643211,-0.000126201,-0.0652045,-0.0503101,-0.00337157,0.0652676
1581303350.740374744,-0.0106978,-0.0562507,-0.000150805,-0.0576456,-0.0479714,-0.00291243,0.0601811
1581303350.747134624,-0.0117177,-0.060858,6.1576e-05,-0.0634708,-0.0530216,-0.00320214,0.0651246
1581303350.753535295,-0.0124908,-0.0675432,0.000142161,-0.0696566,-0.0575297,-0.00377188,0.0662543
1581303350.794539797,-0.0109887,-0.0595431,1.17512e-05,-0.0608624,-0.0503035,-0.00231967,0.0602792
1581303350.800592392,-0.0107485,-0.0600025,-0.000118101,-0.0604848,-0.0481594,-0.00102367,0.0618825
1581303350.807176397,-0.0113875,-0.0611444,-0.000104957,-0.0627712,-0.0496502,-0.00112826,0.0636895
1581303350.813389246,-0.0108581,-0.0579197,9.78178e-05,-0.0609815,-0.0484252,-0.00107603,0.0588783
1581303350.856750910,-0.0127005,-0.0616834,1.66751e-05,-0.0630688,-0.0504595,-0.00169386,0.064079
1581303350.863456162,-0.0110033,-0.0535129,-5.21499e-05,-0.0546688,-0.0441661,-0.0015123,0.058128
1581303350.869638523,-0.0129396,-0.0625636,-0.000134511,-0.0653344,-0.054147,-0.00168583,0.067343
1581303350.876506314,-0.0115062,-0.0562095,-8.4954e-05,-0.0588997,-0.0506688,-0.00170846,0.0579369
1581303350.882822810,-0.0122463,-0.0629398,0,-0.0656462,-0.0546246,-0.0017803,0.0653585
1581303350.889348804,-0.0112059,-0.0574683,0.00026681,-0.0587166,-0.045098,-0.00185813,0.0616324
1581303350.895527191,-0.0123844,-0.0647349,0.000146127,-0.0647441,-0.0495083,-0.00220106,0.0701143
1581303350.902415345,-0.0113643,-0.0568402,0,-0.0569813,-0.0438103,-0.00167315,0.0595944
1581303350.908585473,-0.0136758,-0.0679105,-0.000175586,-0.0703394,-0.0524556,-0.00188261,0.0674228
1581303350.915196983,-0.0109182,-0.0543133,-3.58224e-05,-0.0551015,-0.0410431,-0.0016749,0.0536863
1581303350.921388613,-0.0114976,-0.05765,0,-0.0585843,-0.0438548,-0.00183999,0.0610631
1581303350.965485041,-0.0118722,-0.0605232,2.18513e-05,-0.0621948,-0.0479203,-0.00160882,0.0629651
1581303350.972597584,-0.0107251,-0.0591768,-0.000100787,-0.0608901,-0.0477983,-0.00165453,0.0584125
1581303350.978731453,-0.0120963,-0.0696642,-0.000167313,-0.071111,-0.056125,-0.00218502,0.0693689
1581303350.985388968,-0.00912227,-0.0540381,-7.04338e-05,-0.0548834,-0.0441532,-0.001673,0.0566445
1581303350.992471514,-0.0101134,-0.0605529,5.95373e-05,-0.0612504,-0.0509124,-0.00215197,0.0662347
1581303350.999132453,-0.0107462,-0.0617043,0.000124022,-0.0634584,-0.0553948,-0.00240085,0.0661251
1581303351.005474249,-0.00973037,-0.0576727,8.62817e-05,-0.0592353,-0.052657,-0.00224325,0.0580658
1581303351.011774788,-0.011118,-0.064144,-8.961e-06,-0.0645026,-0.0569961,-0.00215188,0.0640633
1581303351.018351460,-0.0106677,-0.0597177,0,-0.0596112,-0.0515146,-0.0018586,0.0626218
1581303351.024596144,-0.0123394,-0.0636512,2.67675e-05,-0.0629998,-0.0542757,-0.00193613,0.068942
1581303351.031437867,-0.0111547,-0.0570098,2.85296e-05,-0.0576469,-0.0486737,-0.00172123,0.0596725
1581303351.037508887,-0.0116085,-0.057405,9.65208e-06,-0.0599933,-0.0486436,-0.00163215,0.0593849
1581303351.082195058,-0.0114487,-0.0614662,2.6846e-06,-0.0619144,-0.0506189,-0.00147067,0.0634709
1581303351.088517116,-0.0108903,-0.0590915,-6.71196e-05,-0.0586697,-0.0473192,-0.00102575,0.0622168
1581303351.095284726,-0.0121527,-0.0623507,-0.000202834,-0.0622625,-0.0505579,-0.00106712,0.0646877
1581303351.101441568,-0.0112936,-0.0564392,-9.51691e-06,-0.0583532,-0.045738,-0.00092366,0.0588293
1581303351.108275332,-0.0122754,-0.0620096,8.01758e-05,-0.0640228,-0.0499996,-0.00122933,0.0658312
1581303351.114507085,-0.0114578,-0.0597997,6.78513e-05,-0.0595962,-0.0471651,-0.00116323,0.0622328
1581303351.120708361,-0.0125951,-0.0641938,-5.37503e-05,-0.0637548,-0.0520573,-0.00122725,0.0663616
1581303351.160705755,-0.00182268,-0.00930671,-7.67238e-06,-0.00937575,-0.00790932,-0.000184109,0.00947394
1581303351.166790478,-0.0725045,-0.377714,-0.000168473,-0.381299,-0.318952,-0.00582208,0.392541
1581303351.173310013,-0.009709,-0.0544858,0.000153246,-0.0549546,-0.0431415,-0.000649074,0.060652
1581303351.179359039,-0.0101746,-0.0589991,0.000203887,-0.0593486,-0.0469274,-0.000737852,0.0644359
1581303351.221930548,-0.00174611,-0.010135,1.82762e-05,-0.00999164,-0.00805742,-7.87304e-05,0.0104415
1581303351.228763134,-0.0782875,-0.397909,-0.00033919,-0.399734,-0.338569,-0.00474859,0.42091
1581303351.235506471,-0.0112896,-0.053859,0,-0.0542505,-0.0457348,-0.00177039,0.0592859
1581303351.242701757,-0.0139181,-0.0673656,0.000131846,-0.0664592,-0.0572612,-0.00192826,0.0734141
1581303351.249561596,-0.0103704,-0.0518947,0.000180285,-0.0524699,-0.0464675,-0.0016311,0.0536975
1581303351.256395782,-0.0123248,-0.0624341,-8.81442e-06,-0.0633937,-0.0567084,-0.00157581,0.0629359
1581303351.262672165,-0.0126623,-0.0631958,-0.000177961,-0.0646818,-0.057476,-0.00176187,0.0680543
1581303351.269405470,-0.0117115,-0.0578545,-9.49807e-05,-0.0583389,-0.0518078,-0.00161472,0.0625847
1581303351.309323953,-0.0128004,-0.0625439,-1.19531e-05,-0.062163,-0.0529657,-0.00138791,0.0660249
1581303351.315321372,-0.00972605,-0.0546052,-1.7852e-05,-0.0540782,-0.0461706,-0.000625179,0.0554358
1581303351.321565778,-0.0118609,-0.0673526,3.84112e-05,-0.0679576,-0.0581769,-0.000989197,0.0736624
1581303351.328097388,-0.00932748,-0.0553723,3.64667e-05,-0.0551626,-0.0464059,-0.000775013,0.0624477
1581303351.371664678,-0.00900916,-0.0596651,1.53183e-05,-0.0588561,-0.0505337,-0.000719898,0.0637422
1581303351.378457575,-0.00953119,-0.0694703,-0.000182186,-0.0671882,-0.0601558,-0.000949278,0.070947
1581303351.384739229,-0.00893968,-0.0626569,6.15888e-05,-0.0614514,-0.0554541,-0.000853497,0.0673995
1581303351.391450402,-0.00830111,-0.0576633,9.66342e-05,-0.0594318,-0.0516429,-0.000811759,0.0641477
1581303351.397624582,-0.00940302,-0.0633466,0.000188966,-0.0646423,-0.054694,-0.000791819,0.0690514
1581303351.404398219,-0.00965524,-0.0591834,5.69089e-05,-0.057609,-0.049714,-0.000711344,0.060056
1581303351.410482794,-0.0120282,-0.060907,4.90843e-05,-0.0591985,-0.0505715,-0.000589137,0.0642356
1581303351.416962467,-0.0141592,-0.0629947,-2.65659e-05,-0.062056,-0.0528751,-0.000549018,0.0685822
1581303351.423546358,-0.0140527,-0.0569717,-5.70495e-05,-0.0567054,-0.0479809,-0.000361302,0.0629141
1581303351.429834973,-0.0150397,-0.0615715,-0.000107286,-0.0627696,-0.0535921,-0.000581191,0.0663373
1581303351.436349105,-0.013545,-0.057814,-1.92329e-05,-0.0572564,-0.0488198,-0.000336462,0.0591021
1581303351.447359502,-0.0143457,-0.0612128,-0.000147016,-0.0572434,-0.0513039,-0.000255351,0.063124
