timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302324.921976888,0.534976,28.5338,-0.688256,-22.6977,1.42093,1.33467,-0.318065
1581302324.928185634,0.627568,28.7652,-0.608945,-23.0203,1.42269,1.35336,-0.313727
1581302324.979918747,0.702156,28.2431,-0.548454,-22.7716,1.41036,1.33401,-0.297039
1581302324.986278708,0.8359,28.2946,-0.444947,-22.8859,1.41652,1.33734,-0.293034
1581302325.029822621,0.959355,28.3177,-0.325308,-23.0324,1.41652,1.34702,-0.289363
1581302325.036142106,0.66872,28.5775,-0.559208,-23.0136,1.40068,1.34502,-0.28469
1581302325.042970128,0.632712,28.5903,-0.590126,-23.2112,1.40508,1.36004,-0.29003
1581302325.049195667,0.645572,28.5903,-0.588781,-23.4236,1.41124,1.37372,-0.29537
1581302325.056099269,0.725304,28.3846,-0.522913,-23.1157,1.40332,1.34669,-0.293701
1581302325.062156734,0.69444,28.2688,-0.502749,-22.988,1.37779,1.33968,-0.296038
1581302325.068895219,0.545264,28.2123,-0.627765,-23.0754,1.40068,1.34435,-0.297373
1581302325.075202377,0.3215,28.0708,-0.822681,-23.2017,1.3998,1.36237,-0.306384
1581302325.081830667,0.2572,28.1094,-0.892582,-23.1426,1.39627,1.34635,-0.309722
1581302325.088096324,0.329216,28.1119,-0.810583,-22.8522,1.39187,1.33734,-0.311057
1581302325.128052281,0.87448,27.9448,-0.353538,-22.9961,1.37162,1.33868,-0.303047
1581302325.134078048,0.779316,28.1582,-0.414029,-23.2152,1.38395,1.35703,-0.298708
1581302325.177113844,0.9002,27.9088,-0.327997,-23.1708,1.39011,1.37472,-0.285358
1581302325.183782650,0.959355,27.7853,-0.290358,-23.1883,1.37955,1.37539,-0.285691
1581302325.189979375,0.995363,27.6773,-0.270194,-23.023,1.38659,1.34969,-0.287026
1581302325.197304051,0.956783,27.7827,-0.275571,-23.1802,1.39363,1.37739,-0.287026
1581302325.204153481,0.815324,27.8007,-0.381767,-23.2259,1.39627,1.37439,-0.297039
1581302325.210682001,0.699584,27.8908,-0.509471,-23.0243,1.38659,1.36838,-0.297373
1581302325.217032114,0.550408,27.7441,-0.64524,-22.8885,1.38395,1.34936,-0.30338
1581302325.223256518,0.522116,27.5204,-0.655994,-22.7716,1.38131,1.35103,-0.302045
1581302325.229885922,0.599276,27.5873,-0.571306,-22.7971,1.37867,1.34402,-0.30338
1581302325.236257084,0.69444,27.6001,-0.463766,-22.9947,1.39627,1.35136,-0.308387
1581302325.242890558,0.743308,27.6773,-0.422094,-23.2515,1.40596,1.36404,-0.31406
1581302325.249084529,0.689296,27.703,-0.470487,-23.4262,1.4042,1.37439,-0.313059
1581302325.331067792,0.568412,27.5101,-0.52829,-23.023,1.39011,1.35203,-0.30071
1581302325.337160601,0.586416,27.4098,-0.51888,-23.0015,1.40244,1.34702,-0.30605
1581302325.343233267,0.653288,27.3352,-0.453012,-23.0942,1.39451,1.35537,-0.304048
1581302325.349796219,0.74588,27.4947,-0.37639,-23.2273,1.40596,1.36371,-0.309054
1581302325.356005402,0.776744,27.6001,-0.338751,-23.3389,1.40508,1.37906,-0.307385
1581302325.362087312,0.769028,27.5564,-0.344128,-23.1816,1.39099,1.36404,-0.310389
1581302325.368306396,0.825612,27.2683,-0.295735,-23.0619,1.39099,1.3587,-0.316063
1581302325.375025455,0.88734,27.0086,-0.266161,-23.0364,1.40244,1.35703,-0.316397
1581302325.381275122,0.902772,27.0368,-0.231211,-23.0714,1.39275,1.35436,-0.321069
1581302325.387663738,0.88734,27.2143,-0.262129,-23.312,1.40332,1.37472,-0.320068
1581302325.394981978,0.807608,27.3121,-0.32262,-23.2367,1.39804,1.37339,-0.329079
1581302325.439048877,0.486108,27.0651,-0.5377,-23.2071,1.4086,1.37673,-0.321069
1581302325.445106250,0.401232,26.9957,-0.606257,-23.2757,1.41652,1.38307,-0.317398
1581302325.451220230,0.30864,26.9108,-0.694977,-23.1897,1.42445,1.38073,-0.314394
1581302325.457947051,0.378084,27.1886,-0.651961,-23.0915,1.41124,1.36972,-0.311724
1581302325.464326640,0.447528,27.0317,-0.57265,-22.9826,1.40332,1.3577,-0.310723
1581302325.471135862,0.511828,26.9494,-0.517536,-23.0095,1.40508,1.36671,-0.30605
1581302325.477761360,0.547836,26.9005,-0.482586,-23.0606,1.41916,1.36104,-0.303714
1581302325.483871281,0.583844,26.862,-0.455701,-23.0821,1.3998,1.38073,-0.306718
1581302325.490108454,0.68158,26.9185,-0.36698,-23.1439,1.41212,1.37172,-0.30605
1581302325.497345102,0.74588,26.8928,-0.299768,-23.2515,1.41476,1.38173,-0.315395
1581302325.538153312,0.74588,26.5739,-0.321276,-22.9611,1.40068,1.35403,-0.329747
1581302325.544197937,0.684152,26.6948,-0.392521,-23.1937,1.41388,1.36838,-0.33275
1581302325.587005124,0.715016,26.7076,-0.387144,-23.07,1.41036,1.36171,-0.334753
1581302325.593936762,0.722732,26.525,-0.352193,-22.8684,1.4174,1.34569,-0.332083
1581302325.600314686,0.815324,26.4299,-0.275571,-22.781,1.39892,1.33801,-0.325742
1581302325.606950934,0.81018,26.1675,-0.255407,-22.902,1.4042,1.35303,-0.320402
1581302325.613171165,0.679008,26.1958,-0.35757,-23.0579,1.41212,1.35637,-0.306384
1581302325.619879730,0.56584,26.1572,-0.471832,-23.1614,1.42621,1.36972,-0.304382
1581302325.625989274,0.522116,26.1495,-0.502749,-23.3295,1.42797,1.37139,-0.307052
1581302325.632835581,0.59156,26.1778,-0.438225,-23.402,1.42533,1.39108,-0.305383
1581302325.638962281,0.59156,26.273,-0.428816,-23.1883,1.41828,1.36838,-0.302045
1581302325.677992288,0.686724,26.1855,-0.299768,-22.9974,1.39451,1.37439,-0.316397
1581302325.684120433,0.493824,26.1958,-0.491995,-22.9786,1.38747,1.36771,-0.318065
1581302325.732025491,0.73302,25.576,-0.267506,-22.8643,1.37338,1.34769,-0.327744
1581302325.738402169,0.643,25.5785,-0.342784,-22.9141,1.38307,1.35036,-0.324073
1581302325.745024925,0.612136,25.8229,-0.371013,-23.0162,1.38395,1.35403,-0.323072
1581302325.751241334,0.606992,25.9566,-0.369669,-23.148,1.3998,1.36004,-0.315729
1581302325.757905938,0.594132,26.0132,-0.379078,-23.3254,1.38747,1.37172,-0.320735
1581302325.764295170,0.5787,26.0389,-0.395209,-23.4356,1.39804,1.37739,-0.313393
1581302325.771004483,0.650716,25.9335,-0.337407,-23.3093,1.39363,1.37305,-0.312058
1581302325.777317483,0.794748,25.7457,-0.20567,-22.9006,1.37162,1.34802,-0.308387
1581302325.783889706,0.9002,25.8512,-0.0994745,-22.8321,1.37338,1.34368,-0.309054
1581302325.790313542,0.825612,25.8023,-0.166687,-22.9558,1.36986,1.34769,-0.302713
1581302325.798171980,0.61728,25.7328,-0.360259,-23.1211,1.37603,1.36571,-0.304382
1581302325.805194914,0.491252,25.6788,-0.467799,-23.2475,1.38043,1.37773,-0.299709
1581302325.847163106,0.722732,25.4782,-0.251375,-22.8133,1.36018,1.36271,-0.313059
1581302325.853045433,0.843616,25.4551,-0.143835,-23.0579,1.37338,1.37072,-0.313727
1581302325.859290451,0.787032,25.6866,-0.194916,-23.3416,1.38307,1.38741,-0.318065
1581302325.865678837,0.640428,25.4756,-0.309177,-23.2891,1.37427,1.38774,-0.323072
1581302325.872030506,0.583844,25.4731,-0.3858,-23.2044,1.38219,1.3804,-0.328412
1581302325.878090627,0.609564,25.3933,-0.344128,-23.1117,1.36986,1.36771,-0.332083
1581302325.884279571,0.7073,25.4576,-0.276915,-23.1426,1.39627,1.36705,-0.334753
1581302325.890993205,0.689296,25.5399,-0.26885,-23.0606,1.38219,1.36338,-0.328745
1581302325.899032027,0.60442,25.5811,-0.356226,-23.2448,1.37427,1.39074,-0.326075
1581302325.940313160,0.486108,25.1259,-0.471832,-23.2179,1.39627,1.37906,-0.307719
1581302325.947017482,0.509256,25.185,-0.43957,-23.2098,1.39099,1.38006,-0.301378
1581302325.989517761,0.691868,25.1644,-0.275571,-23.1439,1.38571,1.37506,-0.300377
1581302325.997837040,0.66872,25.0924,-0.284981,-22.9652,1.38571,1.37038,-0.310389
1581302326.004155546,0.609564,24.8892,-0.334718,-22.945,1.37867,1.35537,-0.318399
1581302326.010282332,0.612136,24.9612,-0.327997,-23.0015,1.38395,1.36671,-0.321403
1581302326.017219703,0.632712,24.9947,-0.318587,-23.2958,1.39539,1.37906,-0.319734
1581302326.023826101,0.65586,24.987,-0.3038,-23.3442,1.40332,1.38841,-0.323739
1581302326.030101521,0.743308,24.8301,-0.237932,-23.1749,1.40596,1.3794,-0.322738
1581302326.036311903,0.751024,24.8224,-0.207014,-22.9853,1.37427,1.36371,-0.326409
1581302326.042907183,0.735592,24.8429,-0.22449,-22.9181,1.38747,1.37139,-0.32741
1581302326.049283360,0.653288,24.7478,-0.293046,-22.9853,1.39715,1.36404,-0.320735
1581302326.098179962,0.73302,24.4983,-0.22449,-22.8012,1.39804,1.35904,-0.304382
1581302326.104257795,0.7716,24.488,-0.176097,-22.621,1.38395,1.34435,-0.30071
1581302326.149824132,0.751024,24.5523,-0.201637,-23.1036,1.42445,1.37072,-0.326743
1581302326.155971766,0.650716,24.4263,-0.283637,-22.941,1.40156,1.36271,-0.33809
1581302326.162354790,0.68158,24.2822,-0.274227,-22.7487,1.40332,1.34802,-0.337757
1581302326.169000014,0.78446,24.2848,-0.173408,-22.824,1.41036,1.35336,-0.34343
1581302326.175355510,0.81018,24.4108,-0.143835,-22.9705,1.42357,1.36037,-0.34076
1581302326.181944209,0.748452,24.4417,-0.172064,-23.4303,1.43061,1.38574,-0.347102
1581302326.188214357,0.653288,24.5292,-0.264817,-23.5701,1.43677,1.39074,-0.347102
1581302326.195980338,0.588988,24.5446,-0.330685,-23.3671,1.43325,1.37639,-0.344432
1581302326.202939183,0.66872,24.3825,-0.26885,-23.0969,1.43677,1.36671,-0.332417
1581302326.209262857,0.740736,24.2874,-0.166687,-22.8845,1.4174,1.34602,-0.333418
1581302326.215759755,0.753596,24.3568,-0.157277,-22.9437,1.41388,1.34669,-0.334419
1581302326.260033721,0.699584,24.3337,-0.219113,-23.109,1.42973,1.36938,-0.325074
1581302326.266085369,0.55298,24.0096,-0.314554,-23.0337,1.40772,1.35236,-0.303714
1581302326.272294558,0.583844,24.0636,-0.27826,-23.195,1.40508,1.36304,-0.317732
1581302326.278985832,0.596704,24.0868,-0.252719,-23.1399,1.39011,1.35837,-0.313727
1581302326.285224637,0.632712,24.0199,-0.217768,-22.9316,1.39715,1.34435,-0.317064
1581302326.292966688,0.61728,23.8527,-0.237932,-22.8993,1.39451,1.33968,-0.319067
1581302326.299277491,0.586416,24.0199,-0.248686,-23.2259,1.40068,1.35703,-0.322404
1581302326.306053266,0.529832,24.1819,-0.289014,-23.5338,1.39715,1.37305,-0.330748
1581302326.312242717,0.573556,24.2771,-0.264817,-23.3617,1.40332,1.36605,-0.330414
1581302326.319039363,0.581272,23.9273,-0.248686,-22.9289,1.37515,1.34836,-0.339759
1581302326.325296317,0.676436,23.7395,-0.181474,-22.8213,1.37603,1.331,-0.332083
1581302326.331907833,0.686724,23.8296,-0.147867,-22.8724,1.38219,1.34202,-0.336422
1581302326.411079148,0.545264,23.4669,-0.264817,-23.6534,1.39099,1.36805,-0.305717
1581302326.417251045,0.599276,23.0863,-0.20567,-23.4693,1.37603,1.36872,-0.307052
1581302326.423956802,0.74588,22.8265,-0.0672125,-23.4814,1.36546,1.36938,-0.312725
1581302326.430146305,0.820468,22.4767,0.0201637,-23.4827,1.36986,1.37406,-0.30605
1581302326.436992135,0.769028,21.9932,-0.021508,-23.4168,1.36898,1.37839,-0.30872
1581302326.443271386,0.640428,21.3682,-0.138458,-23.2071,1.3549,1.36671,-0.303714
1581302326.450097731,0.465532,20.8255,-0.264817,-23.1413,1.3549,1.37005,-0.306384
1581302326.456254753,0.367796,20.6249,-0.36698,-23.0015,1.36194,1.3597,-0.30605
1581302326.463052844,0.30864,20.7046,-0.37639,-22.9221,1.3593,1.3537,-0.302045
1581302326.469297588,0.318928,20.8718,-0.35757,-22.9423,1.35578,1.35837,-0.302379
