timestamp,va1,va2,va3,va4,va5,va6,va7
1581302578.715763488,-0.0102769,-0.0554347,5.70431e-05,-0.0640194,-0.0423779,-0.00620799,0.0547026
1581302578.723042909,-0.0102554,-0.0583245,-5.11933e-05,-0.0667114,-0.043902,-0.0047011,0.0594592
1581302578.729685223,-0.010191,-0.0613554,3.49263e-05,-0.0693021,-0.0454097,-0.0045497,0.0602726
1581302578.736158687,-0.00923412,-0.0585084,-9.60333e-06,-0.0659552,-0.0435243,-0.00437203,0.0553855
1581302578.742312008,-0.00999165,-0.0626643,-6.31207e-05,-0.0713213,-0.0481764,-0.00417522,0.060491
1581302578.748881124,-0.00886182,-0.0560485,-0.00012389,-0.0632809,-0.0434362,-0.00503122,0.0559056
1581302578.755035931,-0.0107491,-0.0673578,8.79499e-05,-0.0758007,-0.0518771,-0.00971327,0.0698692
1581302578.761812044,-0.00833026,-0.0527377,5.31735e-05,-0.0599956,-0.0402405,-0.00957095,0.0531719
1581302578.768118252,-0.00983622,-0.0634257,4.47169e-05,-0.0699534,-0.0468133,-0.0105695,0.0602513
1581302578.774838168,-0.00939814,-0.0564928,-1.8916e-05,-0.062733,-0.0418283,-0.00895376,0.0536847
1581302578.851064099,-0.00613389,-0.0335357,-2.28169e-05,-0.0380512,-0.0260475,-0.00544622,0.0328717
1581302578.857026056,-0.0605766,-0.35139,0.000193677,-0.394712,-0.258427,-0.0497043,0.343053
1581302578.863159442,-0.0108065,-0.0597558,4.92622e-05,-0.065627,-0.0410745,-0.00330993,0.0589875
1581302578.869783033,-0.0114212,-0.0621452,9.00919e-06,-0.069591,-0.0441921,-0.00365983,0.0600628
1581302578.875881257,-0.0108629,-0.0591987,-5.92005e-05,-0.0653454,-0.0421021,-0.00444977,0.05393
1581302578.882303355,-0.0121939,-0.066349,-9.50394e-05,-0.0739523,-0.0482814,-0.00486616,0.0623952
1581302578.888809598,-0.0101351,-0.0547711,2.72456e-05,-0.0611191,-0.0401334,-0.00385059,0.0548347
1581302578.894997719,-0.0104697,-0.0588173,5.78454e-05,-0.0647463,-0.0417245,-0.00347062,0.05955
1581302578.901236778,-0.012484,-0.06722,0.000116116,-0.0763846,-0.0488211,-0.00396779,0.0673458
1581302578.908888715,-0.0100478,-0.0534973,-3.89669e-05,-0.0623291,-0.0391249,-0.00364027,0.0506677
1581302578.915860380,-0.0122336,-0.0653457,-8.41146e-05,-0.0734859,-0.0470429,-0.00466355,0.060785
1581302578.921802756,-0.00988628,-0.0550728,-4.56499e-05,-0.0603948,-0.0415096,-0.00479251,0.0546255
1581302578.966334481,-0.00988919,-0.0599951,1.90505e-05,-0.0666976,-0.0481952,-0.00935174,0.0596005
1581302578.972962773,-0.00970767,-0.0574233,-9.67305e-06,-0.0653404,-0.0456676,-0.0073364,0.0557973
1581302578.979182898,-0.0103295,-0.0605431,-7.08182e-05,-0.068049,-0.0489585,-0.00728463,0.0580381
1581302578.985899100,-0.0101236,-0.0570201,9.46474e-06,-0.0628158,-0.0450478,-0.0060704,0.0541127
1581302578.992893826,-0.0113508,-0.0627204,6.17975e-05,-0.0688901,-0.0481427,-0.00596665,0.0610964
1581302578.999159433,-0.0118989,-0.062456,5.28696e-05,-0.0691899,-0.0474546,-0.00521788,0.0619272
1581302579.006908806,-0.0109919,-0.0564032,-4.10059e-05,-0.0643108,-0.0434557,-0.00424091,0.0560505
1581302579.013837175,-0.0115505,-0.057633,-5.12993e-05,-0.0662339,-0.0461817,-0.00363358,0.0566669
1581302579.054080071,-0.00173191,-0.00885802,4.51033e-06,-0.0100818,-0.00686271,-0.000619402,0.00875128
1581302579.060294523,-0.0701593,-0.374809,0.000150253,-0.403423,-0.284626,-0.0374978,0.363784
1581302579.066550892,-0.012366,-0.0641198,-9.08075e-06,-0.0687264,-0.0485119,-0.00746867,0.0625206
1581302579.110289144,-0.0115872,-0.0594241,-5.45609e-05,-0.065228,-0.0454093,-0.00754975,0.058588
1581302579.116949912,-0.0105943,-0.056286,1.91643e-05,-0.0625889,-0.0409673,-0.00902338,0.0562094
1581302579.123110167,-0.0111624,-0.0623248,0.000259796,-0.0686496,-0.0447356,-0.010177,0.0633282
1581302579.129723272,-0.00942335,-0.0566537,0.000113538,-0.0611193,-0.0396613,-0.00912059,0.0578458
1581302579.136335310,-0.0101476,-0.0623266,-0.000106727,-0.0672092,-0.0438278,-0.0108147,0.0604323
1581302579.142953825,-0.00901634,-0.056484,-0.000229967,-0.0632103,-0.0410249,-0.0105877,0.0523638
1581302579.149588251,-0.00957919,-0.0609344,-3.51165e-05,-0.0680727,-0.0448421,-0.0114494,0.0568956
1581302579.155958186,-0.00848643,-0.0575701,0.000105116,-0.0632277,-0.0424474,-0.00808505,0.0570827
1581302579.162254969,-0.00918642,-0.0623829,0.000126345,-0.068456,-0.0467515,-0.00437663,0.063926
1581302579.168999992,-0.00824769,-0.0562009,0,-0.0605646,-0.0423727,-0.00215363,0.0573953
1581302579.175546156,-0.00922541,-0.0622916,-0.000178609,-0.0677929,-0.0467397,-0.00259883,0.0592194
1581302579.193535779,-0.0087232,-0.0568388,-5.70783e-05,-0.0619661,-0.0414756,-0.00221646,0.0522821
1581302579.234107356,-0.0107562,-0.0604786,2.96907e-05,-0.0662513,-0.0478676,-0.00372624,0.0590797
1581302579.240884989,-0.00999793,-0.0551135,-0.000129493,-0.0597101,-0.0454004,-0.00490184,0.0544753
1581302579.247138305,-0.0115325,-0.063209,0,-0.0680553,-0.0500287,-0.00525023,0.0580485
1581302579.254059070,-0.0103639,-0.0577402,9.47482e-05,-0.0623159,-0.0442748,-0.00469878,0.0542635
1581302579.260156887,-0.0118811,-0.0641544,0.000181247,-0.0708154,-0.0486627,-0.00501164,0.0642813
1581302579.266829537,-0.0107921,-0.0566231,9.50301e-06,-0.0639541,-0.0429479,-0.00517263,0.0593425
1581302579.307806019,-0.011903,-0.0598773,-3.08197e-05,-0.0659932,-0.0458788,-0.00821759,0.0593064
1581302579.313920579,-0.0111935,-0.0572677,-1.92723e-05,-0.0624984,-0.0436024,-0.00477793,0.0550907
1581302579.320176015,-0.0120345,-0.0630283,9.75455e-05,-0.0684824,-0.0466695,-0.00491313,0.0590995
1581302579.326922678,-0.0107282,-0.05824,0,-0.0632981,-0.0418418,-0.00445574,0.0566432
1581302579.333248941,-0.0113271,-0.0625046,-4.46558e-05,-0.0684808,-0.0453656,-0.00459158,0.062308
1581302579.403566509,-0.00983512,-0.0596231,3.46906e-06,-0.0650268,-0.0458319,-0.00491973,0.0583593
1581302579.411035086,-0.0113533,-0.0565366,-9.33525e-05,-0.0618865,-0.0413055,-0.00712363,0.0548419
1581302579.418699114,-0.0125364,-0.0621816,8.60198e-05,-0.0680158,-0.0454971,-0.00746867,0.0607113
1581302579.425009076,-0.0130616,-0.0673002,-9.48012e-06,-0.0722517,-0.049067,-0.00758846,0.0678883
1581302579.431814040,-0.0104353,-0.0530431,1.76928e-05,-0.0574825,-0.0403828,-0.00605778,0.054405
1581302579.438075458,-0.0125133,-0.0617655,-0.00013504,-0.0681842,-0.0479936,-0.0067788,0.0625487
1581302579.444925898,-0.0107673,-0.0548934,-2.78232e-05,-0.0601797,-0.0418448,-0.00680719,0.052983
1581302579.451644025,-0.0121118,-0.0621968,0.00015937,-0.0677392,-0.0464639,-0.00784434,0.0608156
1581302579.457965702,-0.0109575,-0.0579566,9.60313e-05,-0.0630368,-0.0429311,-0.00830696,0.0586865
1581302579.464186321,-0.0124067,-0.0633778,-3.60878e-05,-0.067772,-0.0464433,-0.00862601,0.0654892
1581302579.470850204,-0.0112092,-0.0559698,-0.000228378,-0.0618408,-0.0431163,-0.0084402,0.0567596
1581302579.477146731,-0.0122986,-0.0625373,-0.000117042,-0.0679483,-0.0496697,-0.00935448,0.0584318
1581302579.521752768,-0.0106965,-0.0597407,2.44096e-05,-0.0649778,-0.0497377,-0.00349454,0.0583182
1581302579.527969366,-0.00945007,-0.056624,9.55489e-05,-0.0606276,-0.0470115,-0.00229324,0.0583343
1581302579.534205674,-0.00988202,-0.0629191,-1.8006e-05,-0.0668521,-0.0502273,-0.002817,0.0638281
1581302579.541075553,-0.0084482,-0.0557824,-7.43427e-05,-0.0595929,-0.0436742,-0.00266737,0.0538864
1581302579.547597350,-0.00921177,-0.0641744,-9.05752e-05,-0.0676255,-0.0494628,-0.00310681,0.0585858
1581302579.553886763,-0.00814258,-0.0589139,0.00014368,-0.0627649,-0.0441883,-0.00287385,0.0543637
1581302579.560019962,-0.00888388,-0.0630358,0.000207663,-0.069166,-0.0488396,-0.00312379,0.0642094
1581302579.601111700,-0.00125559,-0.00884425,-2.97986e-06,-0.00985259,-0.00709208,-0.000461726,0.00934469
1581302579.608242042,-0.0603711,-0.324052,4.61156e-05,-0.348907,-0.235773,-0.0238718,0.320839
1581302579.614823312,-0.0139072,-0.0580597,-0.000152512,-0.0617772,-0.041819,-0.00459445,0.0548569
1581302579.621169955,-0.0153778,-0.0632806,-8.94653e-06,-0.0680789,-0.0467787,-0.00490555,0.0610467
1581302579.664207090,-0.0138433,-0.059611,1.55508e-05,-0.0635422,-0.045945,-0.00458709,0.0592392
1581302579.670635946,-0.0121076,-0.0617153,-0.000197749,-0.0665871,-0.0485094,-0.0067504,0.0640703
1581302579.677071308,-0.0112448,-0.0655622,-0.000327155,-0.0686187,-0.0495932,-0.00573925,0.0638703
1581302579.683955778,-0.00866524,-0.054644,-0.000106108,-0.0570845,-0.040136,-0.00397009,0.051567
1581302579.690267962,-0.00941686,-0.0623678,0.000115379,-0.0686428,-0.046408,-0.00461524,0.0622702
1581302579.697127928,-0.00839047,-0.0558767,0.000122555,-0.0618632,-0.0422049,-0.00379927,0.0568948
1581302579.703685475,-0.00926849,-0.0611846,0.000142454,-0.0663842,-0.0474519,-0.00373056,0.0612113
1581302579.710177892,-0.00887228,-0.0606622,0.000113745,-0.0649321,-0.0475288,-0.0037099,0.0586235
1581302579.716913697,-0.00816795,-0.0580634,8.49872e-05,-0.0604429,-0.0450683,-0.00320108,0.0538991
1581302579.723155631,-0.00876799,-0.0633482,0,-0.0679833,-0.0513241,-0.00355024,0.0637338
1581302579.729807409,-0.00800483,-0.0570776,-7.65921e-05,-0.0616737,-0.0467421,-0.00430882,0.0578149
1581302579.790182542,-0.00749642,-0.0526042,-0.000129257,-0.0560939,-0.0425639,-0.00555769,0.0529387
1581302579.796971273,-0.0100864,-0.0609597,2.02958e-05,-0.0650917,-0.0503856,-0.00512741,0.0615868
1581302579.802984873,-0.0155857,-0.0612977,-0.000123986,-0.0657255,-0.0496616,-0.00456058,0.0603502
1581302579.810875332,-0.0145713,-0.0576653,-3.26306e-05,-0.0615978,-0.0435476,-0.00367955,0.0533331
1581302579.817619166,-0.015582,-0.061418,5.30015e-05,-0.066188,-0.0463714,-0.00405449,0.0601814
1581302579.824372762,-0.0149991,-0.0603347,-8.66503e-06,-0.0650165,-0.0466239,-0.00408358,0.0627363
1581302579.830975137,-0.0132616,-0.0559143,-0.000121836,-0.0591571,-0.0443266,-0.00358954,0.0590259
1581302579.837223461,-0.0144221,-0.0627365,0,-0.0670441,-0.0498207,-0.00387419,0.0625469
1581302579.843925462,-0.012995,-0.0583435,2.86911e-05,-0.0605827,-0.045871,-0.00385639,0.0549082
1581302579.850144588,-0.0138796,-0.0637128,8.12228e-05,-0.0663118,-0.0500461,-0.00472883,0.0608159
1581302579.856898091,-0.0124251,-0.0563478,0.000160761,-0.0596857,-0.043588,-0.00502109,0.0580877
1581302579.863209919,-0.0123164,-0.0623912,-5.33579e-05,-0.066304,-0.048547,-0.00520223,0.0636095
1581302579.907936949,-0.00921826,-0.0601467,-8.14359e-06,-0.063875,-0.0479328,-0.00539632,0.059445
1581302579.914418749,-0.00900567,-0.0623234,0.000157233,-0.0654941,-0.0488175,-0.00635026,0.0589342
1581302579.920658935,-0.00868295,-0.0577602,-4.85699e-05,-0.0616549,-0.0442424,-0.00669191,0.0596541
1581302579.927121427,-0.00924629,-0.0610503,-0.000106486,-0.0656291,-0.0460859,-0.00792413,0.0661349
1581302579.933884717,-0.00812701,-0.0559302,-7.44654e-05,-0.0596726,-0.0407971,-0.00735434,0.0574849
1581302579.940635493,-0.00888688,-0.0628593,-5.27949e-05,-0.0655341,-0.0454867,-0.00373073,0.0610027
1581302579.946913123,-0.00814065,-0.05954,1.93483e-05,-0.0616502,-0.0431329,-0.00126804,0.0563651
1581302579.953164226,-0.00890251,-0.0627636,1.78467e-05,-0.0648331,-0.0452726,-0.000410343,0.0633969
1581302579.999063324,-0.0117157,-0.0597624,0,-0.0627928,-0.0453613,-0.000986252,0.0605061
1581302580.006412161,-0.014467,-0.0552624,8.60737e-05,-0.0589476,-0.0440284,-0.00149443,0.0535567
1581302580.012717847,-0.0172787,-0.0679932,9.49874e-06,-0.0707779,-0.053984,-0.00166323,0.0661399
1581302580.022169470,-0.0171227,-0.0671477,-0.000211036,-0.0706394,-0.057018,-0.00189933,0.0682508
1581302580.062979506,-0.0125662,-0.0589984,-3.43415e-05,-0.0624009,-0.0517131,-0.00385584,0.059519
1581302580.068994189,-0.00873293,-0.0558645,0.000243619,-0.0594907,-0.0432673,-0.00586568,0.0556396
1581302580.075679695,-0.0092874,-0.0638317,0.000180174,-0.0649578,-0.0462659,-0.00667505,0.0638858
1581302580.081964487,-0.00855733,-0.0587462,-9.63778e-06,-0.0598917,-0.0420455,-0.00567921,0.0608639
1581302580.088789383,-0.00919816,-0.0617476,-9.77503e-05,-0.0657557,-0.046284,-0.00606101,0.0666888
1581302580.094743873,-0.0088466,-0.057065,-3.85183e-05,-0.0610792,-0.0439732,-0.00510197,0.0599048
1581302580.101042830,-0.00952953,-0.0624484,8.06852e-05,-0.0665811,-0.0486391,-0.00538781,0.0627442
1581302580.108924797,-0.00877585,-0.0573976,0.000114087,-0.0598829,-0.0439103,-0.0046609,0.0583835
1581302580.149286193,-0.00905588,-0.0602012,4.39406e-06,-0.062902,-0.0463881,-0.00404241,0.0617039
1581302580.155753041,-0.00952336,-0.0642326,-0.000136572,-0.0670277,-0.0541466,-0.00145673,0.0680201
1581302580.161855401,-0.0090358,-0.0591658,-0.000137793,-0.061095,-0.0528368,-0.0011713,0.0591166
1581302580.206367899,-0.0126082,-0.0578939,1.63634e-05,-0.0600814,-0.049286,-0.00105284,0.0576198
1581302580.213177213,-0.0173192,-0.0744238,-4.57839e-05,-0.0762097,-0.0594511,-0.00147456,0.0775378
1581302580.219693650,-0.0141657,-0.0616823,-5.30237e-05,-0.0625572,-0.0499821,-0.00137857,0.0664985
1581302580.226171353,-0.0136644,-0.0631554,-6.23502e-05,-0.0630574,-0.0507239,-0.00148758,0.0642332
1581302580.232896739,-0.0119479,-0.0582281,3.82593e-05,-0.057855,-0.0475084,-0.00156882,0.0562575
1581302580.239830025,-0.0120029,-0.0609843,0.000187147,-0.0599465,-0.0483451,-0.00133554,0.0605164
1581302580.246329534,-0.0125407,-0.0626856,8.02771e-05,-0.0631315,-0.050334,-0.00126656,0.0670115
1581302580.253083992,-0.0112187,-0.0567881,-4.75844e-05,-0.0574732,-0.0463897,-0.000808814,0.0616315
1581302580.259171456,-0.0126044,-0.0627368,-6.23502e-05,-0.0629684,-0.0501253,-0.0009264,0.0634226
1581302580.265849119,-0.0112929,-0.0581319,-4.73767e-05,-0.057194,-0.0463085,-0.00166741,0.0562466
1581302580.272191040,-0.0124634,-0.0645651,1.79907e-05,-0.0636749,-0.0507313,-0.00358795,0.0642504
1581302580.281920920,-0.0113052,-0.058521,-3.85468e-05,-0.0597836,-0.0469865,-0.00470327,0.0613738
1581302580.322492268,-0.011708,-0.0606637,2.73682e-06,-0.0615988,-0.0498213,-0.0047963,0.0623971
1581302580.328744772,-0.0107459,-0.0574454,0,-0.0585916,-0.0467204,-0.00340048,0.0575027
1581302580.335000061,-0.0116088,-0.0649808,1.7907e-05,-0.0642827,-0.0508247,-0.00340121,0.0648376
1581302580.341800646,-0.0107517,-0.057898,-9.46739e-06,-0.0584475,-0.0447118,-0.00266187,0.0593569
1581302580.348112411,-0.0118375,-0.0631935,2.70066e-05,-0.0646698,-0.0503675,-0.0033037,0.0648679
1581302580.354706357,-0.0112291,-0.0577924,0,-0.0595558,-0.0474044,-0.00281938,0.0583641
1581302580.361119359,-0.0129198,-0.0655465,9.37715e-06,-0.0666067,-0.053413,-0.00330265,0.0653495
1581302580.367898409,-0.0115085,-0.055264,0.000143518,-0.0553357,-0.0435868,-0.00246674,0.0562417
1581302580.374101283,-0.013848,-0.0643218,0,-0.066054,-0.0513641,-0.00262063,0.066386
1581302580.380881468,-0.0125723,-0.05658,-7.51225e-05,-0.0589649,-0.0465259,-0.00238488,0.0587583
1581302580.387724318,-0.0122753,-0.0609318,-0.000374875,-0.0632072,-0.0493662,-0.00236265,0.0619518
1581302580.433326334,-0.00933427,-0.059906,6.74763e-05,-0.0611484,-0.0502682,-0.00212221,0.0628988
1581302580.440153983,-0.00932538,-0.0616361,-8.68593e-06,-0.0634178,-0.0522986,-0.00225095,0.0666682
1581302580.446337406,-0.0101041,-0.0619573,-0.000114718,-0.0636428,-0.0532722,-0.00234733,0.062875
1581302580.453169998,-0.00943783,-0.0561481,-0.000187829,-0.0577351,-0.0478709,-0.0018594,0.0549085
1581302580.459698281,-0.0108721,-0.0630042,-0.000161722,-0.063732,-0.050389,-0.00235412,0.0638848
1581302580.465923045,-0.00986552,-0.0584877,0.000135269,-0.0595023,-0.046195,-0.00225139,0.0623818
1581302580.472199433,-0.0107914,-0.0630533,0.000270452,-0.0645138,-0.0510917,-0.00299309,0.0688953
1581302580.478934781,-0.00949488,-0.0574521,0.000170402,-0.0582094,-0.0469235,-0.00271687,0.0588532
1581302580.485255708,-0.0105104,-0.0625805,-8.92196e-05,-0.0643203,-0.0515348,-0.00274805,0.0623842
1581302580.527015930,-0.0103124,-0.060211,-7.11813e-05,-0.0615271,-0.0489137,-0.00260606,0.0620893
1581302580.533190384,-0.0104102,-0.0645309,0,-0.0657006,-0.0527188,-0.0026093,0.0722599
1581302580.542976904,-0.0104117,-0.0569148,0.000226759,-0.0584548,-0.0486307,-0.00241869,0.0621489
1581302580.584079055,-0.0133566,-0.0604685,1.22404e-05,-0.0611879,-0.0513385,-0.00233785,0.0637746
1581302580.590373476,-0.0151014,-0.0650041,-4.53565e-05,-0.0639157,-0.0517783,-0.000698394,0.0693486
1581302580.596844540,-0.0129032,-0.0579713,-6.52583e-05,-0.0578407,-0.045661,-0.000922985,0.0619336
1581302580.603076265,-0.0141045,-0.0636806,8.04976e-05,-0.0647271,-0.0517459,-0.000983833,0.0657646
1581302580.610895894,-0.012408,-0.0574482,9.82191e-05,-0.0577838,-0.0484925,-0.000957607,0.0587987
1581302580.617228879,-0.0136722,-0.063128,-1.80194e-05,-0.0631821,-0.0530748,-0.00116187,0.0663524
1581302580.623854104,-0.0124194,-0.0599501,-0.000154038,-0.0583808,-0.0476443,-0.00104938,0.0621836
1581302580.630191991,-0.0138646,-0.0650223,0,-0.0657601,-0.0513773,-0.00124161,0.0688911
1581302580.636861242,-0.0129366,-0.0578534,0,-0.0593373,-0.0462066,-0.00114147,0.0588236
1581302580.643182176,-0.0128033,-0.0586661,1.95684e-05,-0.0601235,-0.0469642,-0.00108568,0.0608473
1581302580.683204661,-0.0119748,-0.0607648,-2.94138e-06,-0.0612309,-0.0510688,-0.000821842,0.0638111
1581302580.728203422,-0.00897963,-0.0607127,1.22323e-05,-0.0608975,-0.0491736,-0.00114029,0.0639202
1581302580.734468413,-0.00952576,-0.0636035,-2.6834e-05,-0.0645516,-0.0548827,-0.00164576,0.0667966
1581302580.740927203,-0.0086231,-0.0545735,-9.11008e-06,-0.0566609,-0.0488144,-0.00151315,0.0605987
1581302580.748578756,-0.0100546,-0.0626771,-9.39716e-05,-0.0640632,-0.0556295,-0.00151916,0.0706018
1581302580.755017453,-0.0111285,-0.0662926,4.68665e-05,-0.0678395,-0.0575117,-0.00183755,0.068327
1581302580.761829459,-0.00944696,-0.0541335,7.10373e-05,-0.0547905,-0.0457573,-0.00133182,0.0539737
1581302580.768104458,-0.0125574,-0.0684337,8.68719e-05,-0.0688004,-0.0586387,-0.00165051,0.0716478
1581302580.774701713,-0.0102955,-0.0539342,-0.000116992,-0.0538352,-0.0468983,-0.00143991,0.0601709
1581302580.781032949,-0.0128988,-0.0676663,-6.65021e-05,-0.0661275,-0.0576436,-0.00184269,0.0746571
1581302580.788027779,-0.0102771,-0.0544122,6.25145e-05,-0.0540729,-0.0477727,-0.00146433,0.0561801
1581302580.794141019,-0.0117943,-0.0620882,0.000141672,-0.0629383,-0.0575901,-0.0016558,0.0637883
1581302580.805298519,-0.0102935,-0.0560794,-2.76716e-05,-0.056061,-0.0512389,-0.00140198,0.0599164
1581302580.846374718,-0.0126699,-0.0615422,-1.0532e-05,-0.0616528,-0.0531512,-0.00131899,0.0658269
1581302580.852772053,-0.0125189,-0.0586585,-0.000151743,-0.0584498,-0.0496354,-0.00131827,0.0592275
1581302580.859136459,-0.0143465,-0.0685955,9.57625e-06,-0.0683756,-0.0587787,-0.00162594,0.0714074
1581302580.865714069,-0.0117001,-0.0540924,8.11112e-05,-0.0552642,-0.0462954,-0.00145124,0.0611864
1581302580.872096334,-0.0120453,-0.057277,-9.47906e-06,-0.0574667,-0.0483938,-0.00124246,0.0654811
1581302580.878335503,-0.0130937,-0.0652592,0,-0.064413,-0.0545222,-0.00129208,0.0688989
1581302580.885237773,-0.0105516,-0.0533531,-8.62264e-06,-0.0521884,-0.0449188,-0.000940417,0.05463
1581302580.891873881,-0.0126565,-0.0683128,-9.52086e-06,-0.067438,-0.0570846,-0.00104598,0.0716695
1581302580.898320337,-0.0114869,-0.0621677,0,-0.0621145,-0.0536057,-0.000824303,0.0696838
1581302580.906096100,-0.0086121,-0.0493141,0,-0.0487882,-0.0429684,-0.0006081,0.0560197
1581302580.912428813,-0.0122134,-0.0729515,0,-0.0712105,-0.0624613,-0.000826076,0.0759004
1581302580.969200818,-0.0115029,-0.0606862,0,-0.0600917,-0.052195,-0.000846631,0.0648417
1581302580.975774615,-0.0145195,-0.0621934,-4.45289e-05,-0.0622557,-0.0541729,-0.000703706,0.0656139
1581302580.982124792,-0.0142898,-0.0627989,1.76971e-05,-0.0608245,-0.0529235,-0.000646314,0.0671726
1581302580.988826079,-0.0124427,-0.0560064,-9.4711e-06,-0.054964,-0.0478073,-0.000663356,0.059219
1581302580.995207219,-0.0135782,-0.0590321,8.91615e-06,-0.0588269,-0.0508727,-0.000642336,0.0618156
1581302581.001892364,-0.0124273,-0.0511301,2.86131e-05,-0.0490414,-0.0445893,-0.000495938,0.0518835
1581302581.009304966,-0.0130706,-0.0491789,0.000177579,-0.0459749,-0.045013,0,0.0540119
1581302581.015939475,-0.0119887,-0.0410415,0.000190442,-0.0381657,-0.0348291,9.51691e-06,0.0422985
1581302581.022270557,-0.0111622,-0.0408712,0,-0.0355234,-0.0318427,-8.96765e-06,0.0378294
