timestamp,x,y,z,a,b,c
1581302532.419530400,0.0134334,-0.0184887,-6.21581e-15,-nan,-nan,-nan
1581302532.460269757,0.0141447,-0.0191877,-1.32494e-14,-nan,-nan,-nan
1581302532.466599488,0.0135251,-0.0182353,-1.5445e-14,-nan,-nan,-nan
1581302532.473473941,0.0139054,-0.0187794,-1.54135e-14,-nan,-nan,-nan
1581302532.479684706,0.0146017,-0.0198425,-1.15838e-14,-nan,-nan,-nan
1581302532.525502131,0.0131371,-0.0179341,-1.11245e-14,-nan,-nan,-nan
1581302532.529421301,0.0140258,-0.0192003,-7.29655e-15,-nan,-nan,-nan
1581302532.535759616,0.0142142,-0.0194092,-7.4548e-15,-nan,-nan,-nan
1581302532.542450558,0.0131883,-0.0180542,-6.63161e-15,-nan,-nan,-nan
1581302532.548802877,0.0147462,-0.0199823,-1.58969e-14,-nan,-nan,-nan
1581302532.555311136,0.0138544,-0.0186147,-2.05963e-14,-nan,-nan,-nan
1581302532.561629820,0.0151456,-0.0202273,-2.5522e-14,-nan,-nan,-nan
1581302532.568280808,0.0132139,-0.0176677,-1.95054e-14,-nan,-nan,-nan
1581302532.607668389,0.00246227,-0.00329547,-3.82445e-15,-nan,-nan,-nan
1581302532.614251695,0.0909013,-0.123201,-1.03511e-13,-nan,-nan,-nan
1581302532.620579390,0.0130109,-0.017808,-1.04837e-14,-nan,-nan,-nan
1581302532.626905351,0.0139755,-0.0190548,-1.09484e-14,-nan,-nan,-nan
1581302532.671883514,0.013907,-0.0189594,-1.1337e-14,-nan,-nan,-nan
1581302532.678834902,0.0162411,-0.022331,-6.98939e-15,-nan,-nan,-nan
1581302532.685384130,0.0139733,-0.0192297,-9.68213e-15,-nan,-nan,-nan
1581302532.691799125,0.0147996,-0.0203706,-6.54518e-15,-nan,-nan,-nan
1581302532.698403461,0.0134793,-0.0185336,-4.63567e-15,-nan,-nan,-nan
1581302532.704764489,0.0144018,-0.0198107,-6.67039e-15,-nan,-nan,-nan
1581302532.711498904,0.0132412,-0.0182345,-5.89456e-15,-nan,-nan,-nan
1581302532.717841816,0.0150719,-0.0207457,-7.36873e-15,-nan,-nan,-nan
1581302532.724658782,0.0136976,-0.0188821,-4.66057e-15,-nan,-nan,-nan
1581302532.731240615,0.0142559,-0.0195663,-4.22117e-15,-nan,-nan,-nan
1581302532.737741720,0.0145736,-0.02,-9.48562e-15,-nan,-nan,-nan
1581302532.748604508,0.0136235,-0.0186799,-1.00087e-14,-nan,-nan,-nan
1581302532.788609776,0.0141004,-0.019345,-7.61905e-15,-nan,-nan,-nan
1581302532.794864409,0.0150802,-0.0206108,-1.10374e-14,-nan,-nan,-nan
1581302532.802474650,0.0133437,-0.0182445,-1.06288e-14,-nan,-nan,-nan
1581302532.808874806,0.0149585,-0.0204402,-1.57382e-14,-nan,-nan,-nan
1581302532.815462428,0.0137277,-0.0187693,-1.17945e-14,-nan,-nan,-nan
1581302532.822244725,0.0145684,-0.0199277,-1.01077e-14,-nan,-nan,-nan
1581302532.828495312,0.0140452,-0.0192442,-1.10916e-14,-nan,-nan,-nan
1581302532.835274366,0.0145768,-0.0198836,-1.1848e-14,-nan,-nan,-nan
1581302532.841456262,0.0136957,-0.0186914,-1.14563e-14,-nan,-nan,-nan
1581302532.847765843,0.0153584,-0.0209885,-1.28686e-14,-nan,-nan,-nan
1581302532.854485557,0.0134459,-0.0184175,-8.32069e-15,-nan,-nan,-nan
1581302532.897357342,0.0143675,-0.019757,-8.35018e-15,-nan,-nan,-nan
1581302532.904861381,0.0149561,-0.0205924,-1.11365e-14,-nan,-nan,-nan
1581302532.911439300,0.0140743,-0.0193456,-1.24595e-14,-nan,-nan,-nan
1581302532.918194607,0.015187,-0.0208623,-1.22218e-14,-nan,-nan,-nan
1581302532.924546396,0.0138217,-0.0189937,-9.20481e-15,-nan,-nan,-nan
1581302532.930824311,0.0150876,-0.0207169,-1.22286e-14,-nan,-nan,-nan
1581302532.937490434,0.0140164,-0.0192848,-1.26062e-14,-nan,-nan,-nan
