timestamp,x,y,z,a,b,c
1581301067.664336128,0.0139371,-0.0185997,-2.35726e-14,-nan,-nan,-nan
1581301067.672060447,0.0142839,-0.0189392,-2.39634e-14,-nan,-nan,-nan
1581301067.678306762,0.0131476,-0.0174505,-2.23778e-14,-nan,-nan,-nan
1581301067.720830342,0.00235779,-0.00314349,-4.33769e-15,-nan,-nan,-nan
1581301067.759663807,0.0273857,-0.0369831,-3.29711e-14,-nan,-nan,-nan
1581301067.766274294,0.0126326,-0.0171915,-8.56002e-15,-nan,-nan,-nan
1581301067.772397682,0.0131174,-0.0178403,-7.34348e-15,-nan,-nan,-nan
1581301067.778481953,0.01582,-0.0215098,-1.02229e-14,-nan,-nan,-nan
1581301067.785073949,0.0135061,-0.0183858,-1.02592e-14,-nan,-nan,-nan
1581301067.791197558,0.0138948,-0.0189684,-7.32714e-15,-nan,-nan,-nan
1581301067.797460511,0.0126361,-0.0172598,-7.57451e-15,-nan,-nan,-nan
1581301067.803607818,0.0153988,-0.021073,-5.71655e-15,-nan,-nan,-nan
1581301067.810092978,0.0138609,-0.0188388,-1.43482e-14,-nan,-nan,-nan
1581301067.816420001,0.0129336,-0.0175388,-1.5073e-14,-nan,-nan,-nan
1581301067.822512485,0.013525,-0.0183644,-1.05045e-14,-nan,-nan,-nan
1581301067.898549172,0.0142343,-0.0192471,-1.74263e-14,-nan,-nan,-nan
1581301067.905237616,0.0138309,-0.0187877,-1.73896e-14,-nan,-nan,-nan
1581301067.911577543,0.0162416,-0.0219719,-2.28881e-14,-nan,-nan,-nan
1581301067.918159014,0.0129628,-0.0174633,-2.09238e-14,-nan,-nan,-nan
1581301067.924474189,0.0151225,-0.0204689,-1.92496e-14,-nan,-nan,-nan
1581301067.930755390,0.0136756,-0.0184656,-1.8575e-14,-nan,-nan,-nan
1581301067.938393620,0.0138445,-0.0186811,-2.17036e-14,-nan,-nan,-nan
1581301067.944570729,0.0157154,-0.0213626,-2.13673e-14,-nan,-nan,-nan
1581301067.951399667,0.0137841,-0.0189938,-8.46358e-15,-nan,-nan,-nan
1581301067.957681976,0.0150272,-0.0207688,-4.65942e-15,-nan,-nan,-nan
1581301067.964287263,0.0133201,-0.0183939,-4.20663e-15,-nan,-nan,-nan
1581301068.003645813,0.0158136,-0.0218881,-3.50513e-15,-nan,-nan,-nan
1581301068.047581393,0.0142372,-0.0196793,-4.38619e-15,-nan,-nan,-nan
1581301068.054120968,0.0128712,-0.0177318,-5.40079e-15,-nan,-nan,-nan
1581301068.060586474,0.0142312,-0.0195777,-4.29908e-15,-nan,-nan,-nan
1581301068.067278934,0.0135729,-0.0186408,-8.41421e-15,-nan,-nan,-nan
1581301068.073600671,0.0147098,-0.0202645,-7.01189e-15,-nan,-nan,-nan
1581301068.080173515,0.0139279,-0.0191349,-9.27514e-15,-nan,-nan,-nan
1581301068.086499481,0.015213,-0.0208721,-1.12826e-14,-nan,-nan,-nan
1581301068.092710180,0.0134289,-0.0184597,-4.57741e-15,-nan,-nan,-nan
1581301068.099267301,0.0135567,-0.0186348,-5.4881e-15,-nan,-nan,-nan
1581301068.105673522,0.0145166,-0.0199267,-8.4053e-15,-nan,-nan,-nan
1581301068.112246668,0.0136435,-0.0187768,-5.3645e-15,-nan,-nan,-nan
1581301068.155641022,0.0142441,-0.019592,-7.92747e-15,-nan,-nan,-nan
1581301068.194326394,0.0144382,-0.0197817,-9.96436e-15,-nan,-nan,-nan
1581301068.200505196,0.0137774,-0.0189018,-9.65433e-15,-nan,-nan,-nan
1581301068.207026771,0.0164851,-0.0226299,-1.03998e-14,-nan,-nan,-nan
1581301068.213274150,0.0131435,-0.0180891,-7.2571e-15,-nan,-nan,-nan
1581301068.219425622,0.0136303,-0.0187682,-4.99562e-15,-nan,-nan,-nan
1581301068.225615057,0.0158978,-0.0218708,-7.48276e-15,-nan,-nan,-nan
1581301068.232116367,0.0142731,-0.0196688,-8.10262e-15,-nan,-nan,-nan
1581301068.239271943,0.0135427,-0.0186319,-8.6483e-15,-nan,-nan,-nan
1581301068.245418678,0.0141533,-0.0194589,-9.40673e-15,-nan,-nan,-nan
1581301068.251689406,0.0160483,-0.0220976,-7.994e-15,-nan,-nan,-nan
1581301068.258143168,0.0138332,-0.0191112,-4.81124e-15,-nan,-nan,-nan
