timestamp,posx,posy,posz,ox,oy,oz, ow
1581303151.595261665,0.54944,0.000623143,0.69184,-0.000370346,0.706917,0.000278879,0.707297
1581303151.601839478,0.549288,0.000613913,0.691844,-0.00036846,0.70691,0.000267088,0.707303
1581303151.608127602,0.549137,0.000606896,0.691846,-0.000359873,0.706905,0.000263971,0.707308
1581303151.614899548,0.548963,0.000601336,0.691841,-0.000345419,0.706903,0.000268737,0.70731
1581303151.621069823,0.548812,0.000600809,0.691839,-0.000335724,0.706902,0.000275198,0.707312
1581303151.627768884,0.548638,0.000603662,0.691838,-0.000337359,0.7069,0.000275261,0.707313
1581303151.668203547,0.547636,0.000659268,0.691828,-0.000378466,0.706928,0.000307891,0.707286
1581303151.674748515,0.547459,0.000669152,0.691826,-0.000387875,0.706933,0.000311687,0.70728
1581303151.681082358,0.547309,0.000677276,0.691822,-0.000388788,0.706939,0.000321661,0.707274
1581303151.687128858,0.547137,0.00068499,0.691816,-0.000383415,0.706948,0.000337305,0.707266
1581303151.731115803,0.546059,0.000729911,0.691821,-0.000393073,0.706969,0.000381501,0.707244
1581303151.737989121,0.54588,0.000723608,0.691824,-0.000390951,0.706966,0.000373051,0.707248
1581303151.744848695,0.545704,0.000712711,0.691817,-0.000378634,0.706965,0.000368997,0.707248
1581303151.751216902,0.545556,0.000700717,0.691814,-0.00036295,0.706961,0.000367206,0.707252
1581303151.757838924,0.545384,0.000682482,0.691811,-0.000338977,0.706956,0.000364849,0.707257
1581303151.765218003,0.545183,0.000659828,0.691818,-0.000322223,0.706947,0.000348555,0.707267
1581303151.772031675,0.545031,0.000643758,0.691821,-0.000314456,0.706942,0.000335046,0.707271
1581303151.811245332,0.544032,0.000602087,0.691813,-0.000348756,0.706935,0.000266707,0.707279
1581303151.817326456,0.543884,0.000606962,0.691812,-0.000351624,0.706935,0.000272748,0.707278
1581303151.823884840,0.543712,0.000615156,0.691814,-0.000358149,0.706934,0.000278344,0.70728
1581303151.831053108,0.543563,0.000623262,0.691816,-0.000358749,0.706932,0.000287867,0.707282
1581303151.837247685,0.543387,0.000633573,0.691819,-0.000354159,0.706928,0.00030444,0.707285
1581303151.880927176,0.542315,0.000684929,0.691803,-0.000347767,0.706932,0.000377657,0.707282
1581303151.887284700,0.542167,0.000691146,0.691805,-0.000357666,0.706929,0.000374715,0.707285
1581303151.893996183,0.541992,0.000699007,0.691807,-0.00037346,0.706926,0.000368391,0.707287
1581303151.900366849,0.541841,0.00070733,0.691809,-0.000380447,0.706923,0.000371249,0.70729
1581303151.906955875,0.541667,0.000716577,0.69181,-0.000381905,0.70692,0.000381315,0.707293
1581303151.913137399,0.541517,0.000724618,0.69181,-0.000386044,0.70692,0.000388477,0.707293
1581303151.919888605,0.541343,0.000728478,0.691806,-0.000402337,0.706927,0.000380386,0.707286
1581303151.926082882,0.541191,0.000728244,0.691803,-0.000419551,0.706932,0.000365703,0.707281
1581303151.933734362,0.540989,0.000722802,0.691802,-0.000427486,0.706937,0.000352519,0.707276
1581303151.940136124,0.54084,0.000716075,0.691799,-0.000416887,0.706943,0.00035415,0.707271
1581303151.946860981,0.540665,0.000705263,0.691798,-0.000400174,0.706948,0.000354819,0.707266
1581303151.989106266,0.539588,0.000631302,0.691786,-0.000303263,0.706972,0.000338075,0.707241
1581303151.995243180,0.539435,0.000627125,0.691788,-0.000299917,0.706972,0.000334022,0.707241
1581303152.001207705,0.539284,0.000623199,0.691789,-0.000285517,0.706973,0.000340819,0.70724
1581303152.007762697,0.539111,0.000618681,0.691788,-0.000269327,0.706976,0.000350708,0.707238
1581303152.014134450,0.538964,0.000614921,0.691785,-0.000267722,0.706979,0.000349004,0.707235
1581303152.020452801,0.538812,0.000613202,0.691785,-0.000274831,0.706979,0.000340754,0.707235
1581303152.027046040,0.538635,0.000610353,0.691788,-0.000283913,0.706977,0.000329158,0.707237
1581303152.034171334,0.538458,0.000610655,0.691793,-0.000287567,0.706973,0.000327053,0.70724
1581303152.040773588,0.538285,0.000613042,0.691796,-0.000290049,0.706971,0.000330029,0.707242
1581303152.047122699,0.538137,0.00061666,0.691793,-0.000300384,0.706974,0.000327391,0.70724
1581303152.053227726,0.537986,0.000620498,0.691789,-0.000313796,0.706976,0.000320793,0.707237
1581303152.059991167,0.537807,0.000626219,0.691787,-0.000330941,0.706978,0.000313324,0.707235
1581303152.136144077,0.535929,0.000660152,0.691808,-0.000384334,0.706957,0.000309119,0.707256
1581303152.142221333,0.535781,0.000655962,0.691818,-0.000386375,0.706949,0.000302012,0.707264
1581303152.148912126,0.535609,0.000648962,0.691825,-0.000386864,0.706944,0.00029279,0.70727
1581303152.155103434,0.53546,0.000644117,0.691831,-0.000384662,0.706939,0.000288813,0.707275
1581303152.161819509,0.535284,0.000640928,0.691837,-0.000376844,0.706934,0.000292426,0.707279
1581303152.168003033,0.535134,0.000637882,0.691837,-0.000373368,0.706934,0.000292784,0.70728
1581303152.174266836,0.534962,0.000635633,0.691837,-0.000381662,0.706934,0.000284189,0.70728
1581303152.180964011,0.534814,0.000633962,0.691835,-0.000385334,0.706935,0.000279265,0.707279
1581303152.187206462,0.534665,0.0006346,0.69184,-0.00037903,0.706931,0.00028512,0.707282
1581303152.194149834,0.53449,0.000635256,0.691846,-0.000363528,0.706926,0.000298321,0.707287
1581303152.200302870,0.534316,0.000634657,0.691853,-0.000349925,0.706922,0.000308443,0.707292
1581303152.243431357,0.534094,0.000631045,0.691853,-0.00034666,0.706922,0.00030458,0.707292
1581303152.250035528,0.533098,0.000618961,0.691856,-0.000313283,0.706923,0.000313544,0.70729
1581303152.256898888,0.532922,0.000618154,0.691859,-0.000306136,0.706921,0.000318098,0.707292
1581303152.263125281,0.532774,0.000616891,0.691861,-0.000298515,0.706919,0.000323241,0.707294
1581303152.269855467,0.5326,0.000617523,0.69186,-0.000297448,0.706919,0.000323858,0.707294
1581303152.276115240,0.532451,0.000618309,0.691858,-0.000302726,0.706919,0.000318753,0.707294
1581303152.282941744,0.532275,0.000621629,0.691859,-0.000305078,0.706918,0.000319465,0.707295
1581303152.322180765,0.532098,0.000626168,0.691862,-0.000296835,0.706916,0.000332015,0.707298
1581303152.328303934,0.531126,0.000648645,0.691866,-0.00035362,0.706912,0.000319336,0.707302
1581303152.335918167,0.530954,0.000646976,0.691865,-0.000356951,0.706914,0.000314736,0.7073
1581303152.342165092,0.530805,0.000645288,0.691861,-0.00036075,0.706917,0.000308985,0.707296
1581303152.348879162,0.530629,0.000644393,0.691864,-0.000356083,0.706917,0.00031142,0.707297
1581303152.391846750,0.529575,0.000651459,0.691862,-0.000355015,0.706924,0.000319076,0.707289
1581303152.398162319,0.529402,0.000650442,0.69186,-0.000351132,0.706927,0.000320198,0.707287
1581303152.404194030,0.529255,0.000648061,0.691858,-0.000344885,0.706928,0.000322307,0.707285
1581303152.410889161,0.529082,0.000647251,0.691855,-0.000336494,0.706931,0.000328357,0.707282
1581303152.417171594,0.528929,0.000647091,0.69186,-0.000330203,0.706928,0.000332312,0.707285
1581303152.423856336,0.528753,0.000646415,0.691862,-0.00033064,0.706927,0.000330297,0.707287
1581303152.431159415,0.528604,0.000645053,0.69186,-0.000336597,0.706929,0.000323587,0.707285
1581303152.437896830,0.528407,0.000642596,0.691853,-0.000344422,0.706934,0.000315886,0.70728
1581303152.444116314,0.528259,0.000641717,0.691847,-0.000338774,0.706938,0.000322314,0.707276
1581303152.453151338,0.528082,0.000641211,0.691849,-0.000332356,0.706937,0.000328069,0.707276
1581303152.457060031,0.527929,0.000641711,0.691855,-0.000330248,0.706934,0.000329814,0.70728
1581303152.467190384,0.527756,0.000641906,0.691857,-0.000321732,0.706934,0.000337433,0.70728
1581303152.507047052,0.526683,0.000661551,0.691832,-0.000283664,0.706962,0.000400895,0.707252
1581303152.513188764,0.526534,0.000662637,0.691833,-0.000286556,0.706962,0.000400468,0.707251
1581303152.519861785,0.526359,0.000662754,0.691837,-0.000297033,0.706961,0.000390804,0.707252
1581303152.526117921,0.526209,0.000660057,0.691839,-0.000298711,0.706961,0.000385763,0.707252
1581303152.534083932,0.526011,0.000655724,0.691835,-0.000291755,0.706964,0.000388008,0.707249
1581303152.540172343,0.52586,0.000653072,0.691837,-0.000282416,0.706961,0.000393183,0.707253
1581303152.546946757,0.525685,0.000651813,0.691841,-0.000289535,0.706956,0.000385508,0.707258
1581303152.588176232,0.524656,0.000646549,0.69184,-0.000330582,0.706948,0.000346326,0.707265
1581303152.594921079,0.52448,0.000642976,0.69184,-0.000320181,0.706947,0.000351781,0.707266
1581303152.601230669,0.524331,0.00064041,0.691838,-0.000310955,0.706947,0.000357375,0.707266
1581303152.607826335,0.524154,0.000636571,0.691837,-0.000307781,0.706947,0.000354238,0.707267
1581303152.650426097,0.523103,0.000631622,0.691841,-0.000304591,0.706943,0.000347461,0.707271
1581303152.657067292,0.52293,0.00063602,0.691838,-0.000303985,0.706945,0.000354231,0.707268
1581303152.663802429,0.522757,0.000641504,0.691833,-0.000302885,0.706948,0.000363052,0.707265
1581303152.670046001,0.522606,0.000648022,0.691835,-0.000313434,0.706947,0.000360975,0.707266
1581303152.676779277,0.522429,0.000656479,0.691839,-0.000327983,0.706945,0.000357639,0.707268
1581303152.683122608,0.522277,0.000663577,0.691841,-0.000338204,0.706944,0.000357942,0.707269
1581303152.689940076,0.522104,0.000670887,0.69184,-0.000343151,0.706945,0.000364069,0.707269
1581303152.696190016,0.521956,0.000676945,0.691834,-0.000347468,0.706949,0.00036891,0.707264
1581303152.745295825,0.520715,0.000680018,0.691827,-0.000350782,0.706955,0.000363182,0.707258
