timestamp,fx,fy,fz,tx,ty,tz
1581302116.044718532,1.21077,16.8113,4.62756,8.46231,0.320148,-0.368309
1581302116.051212955,1.27617,16.7961,4.79008,8.46262,0.310992,-0.368716
1581302116.057355187,1.08103,16.7741,4.67717,8.44998,0.327731,-0.369464
1581302116.063714431,1.02882,16.7719,4.57418,8.45128,0.329,-0.370495
1581302116.102764695,1.24825,16.9655,4.50669,8.57305,0.292221,-0.387082
1581302116.109601128,1.29018,16.9625,4.75613,8.58048,0.286353,-0.389561
1581302116.116298991,1.21129,16.9636,4.9029,8.5818,0.291948,-0.392297
1581302116.123269365,1.10559,16.9567,4.73022,8.57994,0.301433,-0.393295
1581302116.166211717,1.38978,16.9351,4.50305,8.53433,0.261672,-0.383776
1581302116.172336772,1.38642,16.9013,4.72924,8.51,0.259511,-0.380223
1581302116.179166461,1.32156,16.8664,4.77355,8.47926,0.261119,-0.376707
1581302116.186583007,1.29739,16.8679,4.61797,8.4583,0.261859,-0.372656
1581302116.193628114,1.49346,16.8065,4.39337,8.44021,0.240923,-0.369487
1581302116.200223858,1.63467,16.7476,4.45716,8.42597,0.225855,-0.366652
1581302116.206545625,1.61645,16.6687,4.61125,8.40169,0.224418,-0.365189
1581302116.213184149,1.33054,16.5897,4.4317,8.36734,0.252175,-0.363707
1581302116.219459573,1.20833,16.5445,4.35166,8.34321,0.262374,-0.362513
1581302116.226092346,1.30126,16.493,4.26736,8.32815,0.249085,-0.361629
1581302116.232316772,1.55336,16.5345,4.31508,8.3377,0.221919,-0.36186
1581302116.239094433,1.67909,16.5381,4.46245,8.3336,0.207805,-0.36221
1581302116.284589461,1.35203,16.4164,4.31474,8.25187,0.225486,-0.365538
1581302116.291332805,1.40249,16.438,4.23257,8.2467,0.215143,-0.365002
1581302116.297591876,1.65047,16.4273,4.32037,8.24476,0.187635,-0.363678
1581302116.304268572,1.78017,16.3841,4.38381,8.23373,0.172811,-0.362216
