timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302069.398039068,0.60442,27.7056,-0.571306,-23.0942,1.39363,1.26659,-0.283689
1581302069.404243729,0.650716,27.8342,-0.498717,-22.7931,1.39187,1.24823,-0.28202
1581302069.410605566,0.65586,27.8393,-0.482586,-22.5081,1.37515,1.22353,-0.285024
1581302069.417128077,0.699584,27.6438,-0.487963,-22.4382,1.36194,1.22821,-0.287694
1581302069.423501982,0.884768,27.3995,-0.333374,-22.5498,1.37427,1.23722,-0.288695
1581302069.469116705,1.0288,27.5358,-0.200293,-22.8738,1.38219,1.25424,-0.292033
1581302069.474281674,0.7073,27.4355,-0.440914,-22.4422,1.38483,1.23221,-0.302379
1581302069.481897746,0.727876,27.541,-0.431504,-22.6829,1.39099,1.25958,-0.30338
1581302069.488170475,0.712444,27.4278,-0.450324,-22.9611,1.40684,1.27026,-0.296705
1581302069.494512871,0.663576,27.4921,-0.470487,-23.0216,1.40332,1.26759,-0.300377
1581302069.501401319,0.583844,27.595,-0.525602,-23.0028,1.42445,1.25791,-0.296371
1581302069.508097513,0.432096,27.3583,-0.658682,-22.8872,1.42269,1.26325,-0.291031
1581302069.514522596,0.33436,27.3918,-0.746059,-22.8119,1.39451,1.2479,-0.293034
1581302069.521184849,0.36008,27.3815,-0.724551,-22.8334,1.41564,1.24556,-0.282688
1581302069.562138810,0.5787,27.3172,-0.490651,-22.7111,1.38835,1.24122,-0.289363
1581302069.568387160,0.59156,27.2426,-0.500061,-22.746,1.39187,1.23755,-0.296705
1581302069.574574782,0.588988,27.1706,-0.509471,-22.8106,1.39627,1.25124,-0.296038
1581302069.618380305,0.769028,26.8542,-0.352193,-22.7971,1.39627,1.24089,-0.3194
1581302069.625177795,0.853904,27.0008,-0.280948,-22.7891,1.39275,1.24423,-0.323072
1581302069.632135475,0.897628,26.9623,-0.241965,-22.8361,1.39804,1.23655,-0.322404
1581302069.638503986,0.87448,26.8671,-0.26885,-23.023,1.4086,1.25057,-0.323739
1581302069.645245409,0.751024,26.7796,-0.344128,-23.0687,1.40596,1.25858,-0.318065
1581302069.651556961,0.69444,26.8259,-0.424783,-22.9423,1.40508,1.2489,-0.318733
1581302069.658187254,0.673864,26.9957,-0.414029,-22.7998,1.41388,1.23421,-0.314728
1581302069.664556465,0.645572,27.06,-0.422094,-22.7622,1.4086,1.24122,-0.311057
1581302069.671204023,0.59156,27.0034,-0.463766,-22.7797,1.40244,1.22887,-0.310723
1581302069.677559861,0.522116,26.9365,-0.549798,-22.8025,1.41564,1.24923,-0.30338
1581302069.689214337,0.52726,26.7051,-0.487963,-22.7837,1.40244,1.23955,-0.297706
1581302069.695981803,0.47582,26.8645,-0.525602,-22.9625,1.42269,1.2469,-0.294369
1581302069.738357213,0.792176,26.561,-0.251375,-22.8375,1.413,1.25591,-0.302045
1581302069.745125072,0.753596,26.5199,-0.3038,-23.1157,1.40156,1.26959,-0.306718
1581302069.751208591,0.612136,26.5687,-0.426127,-23.1439,1.41652,1.26158,-0.309054
1581302069.757582957,0.555552,26.6871,-0.497372,-23.1695,1.42533,1.26892,-0.313059
1581302069.764294742,0.519544,26.7694,-0.504094,-23.0552,1.40596,1.26892,-0.325408
1581302069.771000901,0.576128,26.6485,-0.457045,-22.8133,1.413,1.26292,-0.323739
1581302069.777178434,0.645572,26.5353,-0.404619,-22.7124,1.40156,1.25224,-0.330414
1581302069.784547971,0.704728,26.309,-0.369669,-22.4651,1.39539,1.24322,-0.332083
1581302069.791278992,0.799892,26.1829,-0.294391,-22.6183,1.40332,1.24523,-0.339759
1581302069.797483786,0.812752,26.2807,-0.252719,-22.7971,1.39715,1.26392,-0.33809
1581302069.804356619,0.774172,26.3373,-0.266161,-22.941,1.41564,1.25524,-0.340093
1581302069.847997150,0.892484,26.2833,-0.190883,-22.6936,1.39892,1.2252,-0.30605
1581302069.854290232,0.789604,26.3038,-0.274227,-22.9867,1.41036,1.25057,-0.307719
1581302069.860514606,0.663576,26.4376,-0.388488,-23.3066,1.42709,1.26091,-0.301378
1581302069.867500895,0.550408,26.4247,-0.486618,-23.0068,1.41828,1.2479,-0.29537
1581302069.874130917,0.509256,26.0646,-0.510815,-22.5901,1.40156,1.2202,-0.289363
1581302069.881901387,0.522116,25.7791,-0.479897,-22.5444,1.39804,1.22587,-0.284023
1581302069.888376433,0.522116,25.8151,-0.49334,-22.8092,1.40156,1.22887,-0.288695
1581302069.895275084,0.542692,26.1264,-0.463766,-23.1157,1.40508,1.25391,-0.286025
1581302069.902105848,0.658432,26.1598,-0.377734,-23.0095,1.39892,1.2519,-0.285358
1581302069.908339573,0.704728,25.8203,-0.326653,-22.6694,1.39275,1.23254,-0.285358
1581302069.915242176,0.740736,25.8923,-0.290358,-22.6721,1.39539,1.2272,-0.28469
1581302069.921439824,0.658432,26.0543,-0.337407,-22.6896,1.38571,1.22854,-0.292033
1581302069.966486736,0.65586,25.7766,-0.349505,-22.9504,1.38043,1.2469,-0.302045
1581302069.973277967,0.715016,25.5091,-0.291702,-22.5269,1.3637,1.20017,-0.29804
1581302069.981021628,0.789604,25.5219,-0.213736,-22.4893,1.36986,1.21886,-0.30071
1581302069.987434299,0.722732,25.6788,-0.264817,-22.6977,1.3681,1.21519,-0.303047
1581302069.994249186,0.601848,25.8743,-0.364292,-23.0055,1.38747,1.24189,-0.300043
1581302070.000536580,0.52726,25.954,-0.442258,-23.0687,1.39363,1.25057,-0.293701
1581302070.007235365,0.563268,25.5528,-0.418062,-22.863,1.37074,1.22487,-0.296705
1581302070.047114599,0.715016,25.4088,-0.295735,-22.5619,1.37603,1.21252,-0.286025
1581302070.053347778,0.7073,25.5245,-0.280948,-22.7447,1.38307,1.22387,-0.284023
1581302070.060007867,0.63014,25.5888,-0.330685,-22.9006,1.38131,1.22353,-0.287694
1581302070.066255939,0.54012,25.684,-0.415373,-23.1211,1.39627,1.24456,-0.287694
1581302070.109384735,0.738164,25.1439,-0.239276,-22.6882,1.38219,1.23822,-0.309054
1581302070.116184336,0.756168,25.1104,-0.232555,-22.8334,1.39451,1.24356,-0.313393
1581302070.122303738,0.72016,25.2262,-0.256752,-22.9154,1.39539,1.24122,-0.313059
1581302070.129143437,0.689296,25.2442,-0.282292,-22.8912,1.40244,1.23655,-0.306718
1581302070.135555090,0.612136,25.2467,-0.348161,-22.9087,1.40332,1.23388,-0.310055
1581302070.142269602,0.570984,25.4808,-0.372357,-22.9248,1.41828,1.23688,-0.304715
1581302070.148603527,0.586416,25.4268,-0.380423,-22.941,1.39539,1.24389,-0.302045
1581302070.155345192,0.65586,25.3959,-0.318587,-22.738,1.3998,1.2222,-0.298374
1581302070.161561346,0.7073,25.203,-0.25944,-22.7003,1.40068,1.21953,-0.291365
1581302070.168375188,0.727876,25.3033,-0.255407,-23.0861,1.39892,1.2459,-0.289696
1581302070.174638302,0.635284,25.4165,-0.3038,-23.1829,1.413,1.24189,-0.290364
1581302070.214314463,0.534976,25.4088,-0.405963,-23.0956,1.41828,1.24857,-0.290364
1581302070.259636118,0.599276,25.005,-0.350849,-22.949,1.39892,1.25324,-0.302379
1581302070.266407472,0.671292,24.7092,-0.287669,-22.9262,1.39539,1.24656,-0.303714
1581302070.273305402,0.717588,24.7349,-0.258096,-23.0364,1.40596,1.25023,-0.303047
1581302070.281054178,0.66872,24.8198,-0.284981,-23.0458,1.40596,1.2529,-0.30071
1581302070.288496393,0.653288,24.704,-0.309177,-22.7783,1.39275,1.24289,-0.298708
1581302070.296111446,0.709872,24.4623,-0.26885,-22.5256,1.40596,1.23154,-0.297039
1581302070.301901384,0.787032,24.4931,-0.212391,-22.5229,1.3998,1.2252,-0.29537
1581302070.308254421,0.730448,24.6449,-0.244653,-22.8039,1.40948,1.24322,-0.294035
1581302070.315067120,0.673864,24.9535,-0.295735,-23.1372,1.41212,1.26425,-0.29003
1581302070.321329805,0.643,24.8687,-0.323964,-23.2112,1.42797,1.26826,-0.285691
1581302070.328058774,0.666148,24.7709,-0.309177,-23.0956,1.42885,1.27593,-0.287694
1581302070.370659131,0.635284,24.3363,-0.302456,-22.7501,1.40596,1.2489,-0.294369
1581302070.378092135,0.622424,24.4237,-0.305145,-22.9463,1.41476,1.26559,-0.297373
1581302070.385563892,0.624996,24.6475,-0.3038,-22.9665,1.42709,1.26158,-0.300377
1581302070.392147782,0.650716,24.6603,-0.298423,-23.0606,1.41036,1.2776,-0.310389
1581302070.398335812,0.686724,24.4288,-0.251375,-23.0499,1.41388,1.27426,-0.318733
1581302070.405197049,0.69444,24.3491,-0.239276,-22.8549,1.40068,1.26292,-0.320402
1581302070.411610417,0.73302,24.3157,-0.202982,-22.7904,1.40068,1.2529,-0.317064
1581302070.451442809,0.722732,24.0765,-0.185506,-22.8079,1.40772,1.24222,-0.323739
1581302070.458101132,0.763884,24.0893,-0.16131,-22.8227,1.38923,1.24322,-0.321737
1581302070.464535115,0.727876,24.1794,-0.194916,-22.992,1.40684,1.25357,-0.317064
1581302070.471128304,0.702156,24.2102,-0.204326,-23.1628,1.40156,1.25791,-0.307719
1581302070.477397595,0.712444,24.3131,-0.213736,-22.9437,1.40596,1.24957,-0.30338
1581302070.527039555,0.627568,23.647,-0.236588,-22.7474,1.39627,1.23922,-0.29537
1581302070.533260746,0.568412,23.8964,-0.284981,-23.1077,1.4042,1.25224,-0.297039
1581302070.540053958,0.534976,24.061,-0.309177,-23.3227,1.40948,1.26659,-0.296038
1581302070.546338407,0.581272,23.9762,-0.290358,-23.0324,1.40508,1.26425,-0.299709
1581302070.553264463,0.609564,23.7936,-0.239276,-22.7232,1.38571,1.24222,-0.30338
1581302070.559981202,0.673864,23.7344,-0.182818,-22.6251,1.38483,1.23989,-0.301712
1581302070.600385475,0.753596,23.7035,-0.0981302,-23.234,1.38659,1.27326,-0.304048
1581302070.606341150,0.738164,23.7421,-0.11695,-23.187,1.38835,1.28227,-0.305717
1581302070.612535774,0.702156,23.4566,-0.11695,-22.8052,1.37427,1.26826,-0.29804
1581302070.619263151,0.73302,23.2997,-0.115605,-22.5713,1.35754,1.25224,-0.29537
1581302070.625336208,0.717588,23.2097,-0.122327,-22.5525,1.34609,1.24723,-0.293034
