timestamp,x,y,z,a,b,c
1581301737.621222817,0.0145018,-0.0195768,-1.69148e-14,-nan,-nan,-nan
1581301737.627973698,0.0129875,-0.0175027,-1.35898e-14,-nan,-nan,-nan
1581301737.634169253,0.0144157,-0.0194301,-1.50455e-14,-nan,-nan,-nan
1581301737.640980006,0.0135219,-0.018302,-1.53296e-14,-nan,-nan,-nan
1581301737.647211188,0.0153057,-0.0207385,-1.82587e-14,-nan,-nan,-nan
1581301737.696224310,0.0139073,-0.0189111,-1.08461e-14,-nan,-nan,-nan
1581301737.702974633,0.0135509,-0.0184235,-1.01106e-14,-nan,-nan,-nan
1581301737.709174810,0.0149047,-0.0202369,-1.47709e-14,-nan,-nan,-nan
1581301737.715953002,0.0135002,-0.0183647,-1.25123e-14,-nan,-nan,-nan
1581301737.722228522,0.0144343,-0.0195933,-9.32555e-15,-nan,-nan,-nan
1581301737.728813711,0.012855,-0.017469,-6.64595e-15,-nan,-nan,-nan
1581301737.735017679,0.0154558,-0.0209934,-1.20987e-14,-nan,-nan,-nan
1581301737.741832711,0.0126563,-0.0171844,-1.29707e-14,-nan,-nan,-nan
1581301737.748137522,0.0136692,-0.0185536,-1.51443e-14,-nan,-nan,-nan
1581301737.754324885,0.0147476,-0.0200127,-1.48782e-14,-nan,-nan,-nan
1581301737.761033697,0.0134509,-0.0182333,-1.41903e-14,-nan,-nan,-nan
1581301737.804286799,0.00256366,-0.00348617,-2.29247e-15,-nan,-nan,-nan
1581301737.811236726,0.0880287,-0.120358,-4.94168e-14,-nan,-nan,-nan
1581301737.817161119,0.0133084,-0.018142,-7.49409e-15,-nan,-nan,-nan
1581301737.823973539,0.0143437,-0.0195883,-7.79827e-15,-nan,-nan,-nan
1581301737.830205494,0.0134015,-0.0183523,-5.92176e-15,-nan,-nan,-nan
1581301737.836322174,0.0161854,-0.0221952,-9.79828e-15,-nan,-nan,-nan
1581301737.843028957,0.0129233,-0.0177346,-7.18707e-15,-nan,-nan,-nan
1581301737.849271147,0.0153663,-0.0210534,-7.05132e-15,-nan,-nan,-nan
1581301737.855361553,0.0137821,-0.0189088,-6.49032e-15,-nan,-nan,-nan
1581301737.862083305,0.0127735,-0.0175673,-6.52741e-15,-nan,-nan,-nan
1581301737.869304510,0.0160022,-0.0220061,-9.72355e-15,-nan,-nan,-nan
1581301737.917294131,0.0138985,-0.0191484,-4.87772e-15,-nan,-nan,-nan
1581301737.961114727,0.0136421,-0.0188215,-1.61842e-15,-nan,-nan,-nan
1581301737.968911461,0.0143983,-0.019448,-1.9148e-14,-nan,-nan,-nan
1581301737.975148484,0.01585,-0.021481,-1.67594e-14,-nan,-nan,-nan
1581301737.981894294,0.0124466,-0.0168942,-1.15713e-14,-nan,-nan,-nan
1581301737.988205620,0.01324,-0.0180206,-1.00143e-14,-nan,-nan,-nan
1581301737.994763497,0.0147547,-0.020086,-1.41658e-14,-nan,-nan,-nan
1581301738.001223446,0.01546,-0.0211427,-1.65313e-14,-nan,-nan,-nan
1581301738.007968800,0.0137756,-0.018802,-1.16957e-14,-nan,-nan,-nan
1581301738.014155803,0.0147312,-0.0200616,-1.288e-14,-nan,-nan,-nan
1581301738.020925602,0.0130783,-0.0178492,-7.53586e-15,-nan,-nan,-nan
1581301738.027650019,0.014278,-0.0195455,-8.36096e-15,-nan,-nan,-nan
1581301738.033965210,0.0139405,-0.0191784,-8.5463e-15,-nan,-nan,-nan
1581301738.076729503,0.0142122,-0.0195851,-5.68707e-15,-nan,-nan,-nan
1581301738.083042237,0.0134766,-0.0186212,-2.43617e-15,-nan,-nan,-nan
1581301738.089342535,0.0149025,-0.0206047,-5.76633e-15,-nan,-nan,-nan
1581301738.095971495,0.0139061,-0.0192049,-5.1492e-15,-nan,-nan,-nan
1581301738.102380159,0.0143422,-0.0198172,-2.18906e-15,-nan,-nan,-nan
1581301738.109051668,0.0135858,-0.0187867,-2.53653e-15,-nan,-nan,-nan
1581301738.115273945,0.0148729,-0.020547,-3.53904e-15,-nan,-nan,-nan
1581301738.122109256,0.0136265,-0.0188232,-5.75992e-15,-nan,-nan,-nan
1581301738.173047178,0.0143215,-0.0197863,-4.9966e-15,-nan,-nan,-nan
1581301738.179964893,0.0146392,-0.0201809,-6.06837e-15,-nan,-nan,-nan
1581301738.186098728,0.0162335,-0.0224206,-8.56615e-15,-nan,-nan,-nan
