timestamp,x,y,z,a,b,c
1581300843.431827052,0.0142202,-0.0197248,-7.84433e-16,-nan,-nan,-nan
1581300843.438049079,0.012776,-0.0177024,-3.70426e-16,-nan,-nan,-nan
1581300843.444281554,0.0153562,-0.0212772,1.15299e-15,-nan,-nan,-nan
1581300843.450272203,0.0137615,-0.0190731,1.86473e-15,-nan,-nan,-nan
1581300843.460369681,0.0128912,-0.0178472,1.19417e-15,-nan,-nan,-nan
1581300843.467129264,0.0136162,-0.0188586,-1.32156e-15,-nan,-nan,-nan
1581300843.505446844,0.0144166,-0.0199382,-1.96618e-15,-nan,-nan,-nan
1581300843.511862750,0.0133482,-0.018467,2.92003e-16,-nan,-nan,-nan
1581300843.518074848,0.0128552,-0.0175372,-8.50715e-15,-nan,-nan,-nan
1581300843.525223115,0.0120972,-0.0162911,-1.75519e-14,-nan,-nan,-nan
1581300843.531913762,0.0174729,-0.0235055,-2.79206e-14,-nan,-nan,-nan
1581300843.538226453,0.013804,-0.0185748,-2.08491e-14,-nan,-nan,-nan
1581300843.544199760,0.0163876,-0.0221246,-2.20896e-14,-nan,-nan,-nan
1581300843.550291209,0.0136316,-0.0183752,-1.66209e-14,-nan,-nan,-nan
1581300843.556926284,0.0132847,-0.0179645,-1.76228e-14,-nan,-nan,-nan
1581300843.563177323,0.0143185,-0.0193319,-2.07576e-14,-nan,-nan,-nan
1581300843.606108150,0.0143468,-0.0193569,-1.95563e-14,-nan,-nan,-nan
1581300843.612316382,0.0145611,-0.0196705,-1.76433e-14,-nan,-nan,-nan
1581300843.618976163,0.0132246,-0.0178224,-1.55046e-14,-nan,-nan,-nan
1581300843.625362650,0.0147403,-0.0199419,-1.7776e-14,-nan,-nan,-nan
1581300843.631968771,0.0142859,-0.0193814,-1.80241e-14,-nan,-nan,-nan
1581300843.638290015,0.0149619,-0.0203372,-1.6156e-14,-nan,-nan,-nan
1581300843.644428873,0.0136882,-0.0186099,-1.21026e-14,-nan,-nan,-nan
1581300843.651189017,0.0153736,-0.0208544,-1.60487e-14,-nan,-nan,-nan
1581300843.658968740,0.0129167,-0.0175874,-1.11068e-14,-nan,-nan,-nan
1581300843.665327061,0.0152657,-0.0208072,-1.60776e-14,-nan,-nan,-nan
1581300843.671994011,0.01346,-0.0184141,-1.07282e-14,-nan,-nan,-nan
1581300843.734551042,0.0140509,-0.0192973,-7.10474e-15,-nan,-nan,-nan
1581300843.741355663,0.0149956,-0.0208005,-3.62794e-15,-nan,-nan,-nan
1581300843.748029552,0.0135356,-0.0187457,-2.45725e-15,-nan,-nan,-nan
1581300843.754313646,0.01544,-0.0213895,-5.85245e-15,-nan,-nan,-nan
1581300843.760897753,0.0140835,-0.0195015,-5.53662e-15,-nan,-nan,-nan
1581300843.767237251,0.0155745,-0.0215776,-2.01979e-15,-nan,-nan,-nan
1581300843.773382185,0.0128951,-0.0178909,-8.19094e-16,-nan,-nan,-nan
1581300843.780114986,0.0132339,-0.0183254,-3.30159e-16,-nan,-nan,-nan
1581300843.786251463,0.0156692,-0.0217422,-2.89925e-15,-nan,-nan,-nan
1581300843.793052828,0.0137209,-0.0190057,-5.16972e-15,-nan,-nan,-nan
1581300843.835307356,0.0141766,-0.0196656,-2.05493e-15,-nan,-nan,-nan
1581300843.841907246,0.0145243,-0.0201392,-2.15803e-15,-nan,-nan,-nan
1581300843.848026275,0.014393,-0.0199651,-4.86586e-15,-nan,-nan,-nan
1581300843.854373631,0.0156456,-0.0217165,-6.08604e-15,-nan,-nan,-nan
1581300843.861908550,0.0142466,-0.0197755,-4.99232e-15,-nan,-nan,-nan
1581300843.868089620,0.0138004,-0.0191608,-2.60975e-15,-nan,-nan,-nan
1581300843.874906799,0.0144756,-0.0200824,-2.48485e-15,-nan,-nan,-nan
