timestamp,posx,posy,posz,ox,oy,oz, ow
1581302114.958436004,0.554849,0.000701204,0.69163,-0.00039856,0.707007,0.000367844,0.707206
1581302114.965333241,0.554673,0.000681393,0.691635,-0.000376912,0.707002,0.000363149,0.707211
1581302114.971620713,0.5545,0.000663646,0.691633,-0.000368273,0.706999,0.000349478,0.707214
1581302114.978233384,0.554352,0.000650216,0.691634,-0.000363063,0.706994,0.000337238,0.707219
1581302114.985512648,0.554174,0.000636146,0.691643,-0.000352747,0.706982,0.000326365,0.707232
1581302114.992188653,0.553996,0.000626583,0.691654,-0.000340508,0.706967,0.000322969,0.707247
1581302115.035958570,0.552919,0.000657012,0.691648,-0.000339232,0.706975,0.000357751,0.707238
1581302115.042313767,0.552746,0.000668185,0.691644,-0.000349426,0.706982,0.000362484,0.707231
1581302115.048466850,0.552597,0.000678888,0.691642,-0.000362052,0.706988,0.000364387,0.707226
1581302115.055074521,0.552419,0.000690262,0.691648,-0.000365595,0.706988,0.000374648,0.707226
1581302115.061317235,0.552267,0.000698634,0.691646,-0.000370741,0.706992,0.000380278,0.707221
1581302115.067601775,0.552092,0.000707852,0.691638,-0.000380796,0.707,0.000383844,0.707213
1581302115.074334722,0.551943,0.000716651,0.691632,-0.00039373,0.707006,0.000383865,0.707208
1581302115.080626009,0.55177,0.000728651,0.691634,-0.000406196,0.707007,0.000388986,0.707207
1581302115.088416503,0.551595,0.000741525,0.691647,-0.000413905,0.706999,0.000399401,0.707214
1581302115.095126360,0.55142,0.00075474,0.691657,-0.000424444,0.706992,0.00040814,0.707221
1581302115.101340254,0.551272,0.000762729,0.691661,-0.000439545,0.706988,0.000406382,0.707225
1581302115.108185606,0.551099,0.000767106,0.691662,-0.000455237,0.706986,0.000399564,0.707227
1581302115.151422891,0.550031,0.000709827,0.691678,-0.0004555,0.706974,0.000335972,0.707239
1581302115.157944909,0.549859,0.000692234,0.69168,-0.000442966,0.706972,0.000327635,0.707241
1581302115.164578665,0.54971,0.000678025,0.691684,-0.000425429,0.706968,0.000325825,0.707245
1581302115.171311818,0.549536,0.000662945,0.691684,-0.000414901,0.706968,0.000315508,0.707245
1581302115.177485638,0.549387,0.000652039,0.691685,-0.000409414,0.706968,0.000305396,0.707245
1581302115.185209858,0.549186,0.000639597,0.691686,-0.000393967,0.706969,0.000301933,0.707244
1581302115.191509404,0.549035,0.000634532,0.691683,-0.000380651,0.706973,0.000307142,0.70724
1581302115.198183986,0.548861,0.000632068,0.691678,-0.000371429,0.70698,0.000312494,0.707233
1581302115.204529845,0.548713,0.000634079,0.691677,-0.000372778,0.706983,0.000312699,0.70723
1581302115.211221529,0.548538,0.00063943,0.691678,-0.000379076,0.706985,0.000312196,0.707228
1581302115.217482090,0.548387,0.000647304,0.691679,-0.000384088,0.706987,0.000316733,0.707227
1581302115.260797845,0.548211,0.000657223,0.691677,-0.000385166,0.706991,0.000329134,0.707222
1581302115.268074353,0.547115,0.000719868,0.691677,-0.000428913,0.706979,0.00036763,0.707234
1581302115.274473336,0.546966,0.000727325,0.691684,-0.000433518,0.706971,0.000370772,0.707242
1581302115.280653680,0.546789,0.000737221,0.691688,-0.00043874,0.706964,0.000375297,0.70725
1581302115.289152790,0.546586,0.000749783,0.69169,-0.000438119,0.706958,0.000389403,0.707255
1581302115.329284714,0.546437,0.000757875,0.691692,-0.00043651,0.706955,0.000401196,0.707258
1581302115.335442209,0.545414,0.000722253,0.69169,-0.000395158,0.706951,0.000389718,0.707262
1581302115.341660885,0.545265,0.000706371,0.69169,-0.000380172,0.70695,0.000382134,0.707263
1581302115.348263621,0.545087,0.000687041,0.691694,-0.000364466,0.706945,0.000371029,0.707268
1581302115.354361282,0.544936,0.000671162,0.691695,-0.000357526,0.706944,0.000358443,0.707269
1581302115.360592722,0.544787,0.000656965,0.691695,-0.000356067,0.706943,0.000344156,0.70727
1581302115.367120521,0.544615,0.000640902,0.691694,-0.000362648,0.706942,0.000321031,0.707271
1581302115.410840658,0.543569,0.000648761,0.691695,-0.000399692,0.70693,0.000300464,0.707284
1581302115.417313170,0.543392,0.000659453,0.691696,-0.000396366,0.706932,0.000316723,0.707282
1581302115.424047521,0.543216,0.000670207,0.69169,-0.000396186,0.70694,0.000330883,0.707273
1581302115.430638093,0.543067,0.000677897,0.691683,-0.000403823,0.706948,0.000334961,0.707265
1581302115.437343844,0.542895,0.00068635,0.691672,-0.00041453,0.706959,0.000336979,0.707254
1581302115.443746865,0.542719,0.00069481,0.691667,-0.000418968,0.706965,0.000344193,0.707248
1581302115.450416264,0.542569,0.000701817,0.691667,-0.000416763,0.706968,0.000355473,0.707245
1581302115.457165008,0.542394,0.000710432,0.691671,-0.000413842,0.706968,0.000368812,0.707245
1581302115.463384105,0.542246,0.000716622,0.69167,-0.000419143,0.706971,0.000371471,0.707243
1581302115.470612150,0.542047,0.000725577,0.691667,-0.000431343,0.706976,0.000370177,0.707237
1581302115.477275777,0.541896,0.000732408,0.691667,-0.000434209,0.706979,0.000375552,0.707235
1581302115.535746386,0.541747,0.000739792,0.691666,-0.000433031,0.706981,0.000386411,0.707232
1581302115.542528055,0.540243,0.000709673,0.691652,-0.000451794,0.706996,0.000335055,0.707218
1581302115.549239095,0.540092,0.000696918,0.691653,-0.000433507,0.706995,0.000335385,0.707218
1581302115.555514581,0.539943,0.000685808,0.691652,-0.000416858,0.706995,0.000336718,0.707218
1581302115.562120359,0.539769,0.00067487,0.69165,-0.000411026,0.706996,0.000328343,0.707217
1581302115.568607342,0.539592,0.000666587,0.691653,-0.000411882,0.706994,0.000315628,0.707219
1581302115.575365521,0.53944,0.000662119,0.691657,-0.000406728,0.706991,0.00031341,0.707222
1581302115.581505670,0.539289,0.000657751,0.691662,-0.000393283,0.706988,0.000319109,0.707225
1581302115.589351911,0.539092,0.000652424,0.691662,-0.0003774,0.706987,0.000326815,0.707227
1581302115.596045233,0.538919,0.00064898,0.691657,-0.000372913,0.706988,0.000326246,0.707225
1581302115.602365681,0.538767,0.000645784,0.69166,-0.000370703,0.706986,0.000322315,0.707227
1581302115.608479376,0.538615,0.000643571,0.691664,-0.00036546,0.706983,0.000323004,0.70723
1581302115.652272876,0.537512,0.000658745,0.691669,-0.000372921,0.706975,0.000335897,0.707238
1581302115.658707748,0.537365,0.000661058,0.691667,-0.000374186,0.706976,0.000338059,0.707237
1581302115.665398236,0.537193,0.000664989,0.691664,-0.00037943,0.706978,0.0003385,0.707235
1581302115.672087294,0.537015,0.000670619,0.691669,-0.000378589,0.706975,0.000344701,0.707238
1581302115.678365148,0.536863,0.00067439,0.691675,-0.000375746,0.706971,0.00035047,0.707243
1581302115.685067552,0.536688,0.000677617,0.691675,-0.000373545,0.706971,0.000354978,0.707242
1581302115.691634337,0.536539,0.000679573,0.691667,-0.000377111,0.706976,0.000353978,0.707237
1581302115.697667902,0.536367,0.000682991,0.691659,-0.000382984,0.706982,0.000352844,0.707231
1581302115.737340315,0.535391,0.000676217,0.691662,-0.000394764,0.706979,0.000338498,0.707235
1581302115.743686315,0.535214,0.0006719,0.69166,-0.000393263,0.70698,0.000336128,0.707234
1581302115.750234585,0.535064,0.000669049,0.691657,-0.000402307,0.706982,0.000326233,0.707232
1581302115.796553456,0.534891,0.000666214,0.691648,-0.000417148,0.706987,0.000311937,0.707226
1581302115.800384919,0.533821,0.000662414,0.691648,-0.000439401,0.706988,0.000291854,0.707226
1581302115.807179273,0.533646,0.000661232,0.691645,-0.000431132,0.706991,0.000298633,0.707223
1581302115.813465576,0.533496,0.000659196,0.69164,-0.000430427,0.706996,0.000297281,0.707218
1581302115.820144945,0.533321,0.000658004,0.691633,-0.000438535,0.707001,0.000288148,0.707212
1581302115.826520490,0.533172,0.000655744,0.691629,-0.000444177,0.707005,0.000280346,0.707208
1581302115.832658781,0.532997,0.000654221,0.69163,-0.000438988,0.707006,0.000283319,0.707208
1581302115.839479229,0.532846,0.000653292,0.691631,-0.000434137,0.707007,0.000286575,0.707207
1581302115.845648572,0.532673,0.000651975,0.691624,-0.000433012,0.707012,0.000286315,0.707201
1581302115.852340177,0.532523,0.000652956,0.691622,-0.000440793,0.707015,0.000280019,0.707198
1581302115.859120417,0.532349,0.000654475,0.691616,-0.000444567,0.707021,0.000278342,0.707192
1581302115.865365490,0.532198,0.000657381,0.691614,-0.000440191,0.707024,0.000286501,0.70719
1581302115.908211837,0.53112,0.00068502,0.691619,-0.00043189,0.707031,0.000325366,0.707182
1581302115.914699561,0.530971,0.000683536,0.691613,-0.000423466,0.707037,0.000329204,0.707177
1581302115.921190149,0.530798,0.000681302,0.691609,-0.000413856,0.707041,0.000332827,0.707172
1581302115.927472518,0.530646,0.000679282,0.691613,-0.000398997,0.70704,0.000341366,0.707173
1581302115.934291067,0.530469,0.000678006,0.691617,-0.000380993,0.70704,0.000353847,0.707174
1581302115.940389013,0.530318,0.000677391,0.691618,-0.000372225,0.707041,0.000359382,0.707173
1581302115.947271583,0.530144,0.000677923,0.691609,-0.00037549,0.707049,0.000356913,0.707164
1581302115.953464143,0.529996,0.000679455,0.691601,-0.000381076,0.707056,0.000355121,0.707158
1581302115.960193334,0.52982,0.000682458,0.691603,-0.000382771,0.707054,0.000357541,0.70716
1581302115.966460174,0.529669,0.000684016,0.691606,-0.000379073,0.707048,0.000362066,0.707165
1581302115.973196037,0.529492,0.00068551,0.69161,-0.000380014,0.707041,0.000361754,0.707172
1581302115.979623812,0.529319,0.000686181,0.691608,-0.000384039,0.70704,0.000358927,0.707173
1581302116.023521873,0.52825,0.000684636,0.691601,-0.000456793,0.707031,0.000305627,0.707183
1581302116.030300353,0.528074,0.000684394,0.691607,-0.000461549,0.707026,0.000302487,0.707187
1581302116.036491386,0.527922,0.000682944,0.691612,-0.000463988,0.707023,0.000298148,0.70719
1581302116.043340946,0.527747,0.000682202,0.691612,-0.000456784,0.707023,0.000303379,0.707191
1581302116.049498584,0.527598,0.000682091,0.691608,-0.000444854,0.707025,0.000314808,0.707188
1581302116.056178364,0.527424,0.000685292,0.691605,-0.000435953,0.707027,0.000327738,0.707186
1581302116.062428711,0.527274,0.00068824,0.691605,-0.000438759,0.707029,0.000329447,0.707184
1581302116.101435788,0.526303,0.000701155,0.69162,-0.000438886,0.707024,0.00034477,0.70719
1581302116.108304177,0.526129,0.000698818,0.691626,-0.000433172,0.70702,0.000346587,0.707193
1581302116.114667547,0.525981,0.000695202,0.691628,-0.000423318,0.70702,0.000351555,0.707194
1581302116.121356182,0.525806,0.000692016,0.691634,-0.00042086,0.707016,0.000350618,0.707197
1581302116.164623876,0.524732,0.000682418,0.691647,-0.00042435,0.707008,0.000331747,0.707205
1581302116.170899223,0.524558,0.000679577,0.691645,-0.000408425,0.707009,0.000341063,0.707204
1581302116.177483531,0.524409,0.000676408,0.691647,-0.000389131,0.707007,0.000353327,0.707206
1581302116.185228235,0.524209,0.000672106,0.691647,-0.000371024,0.707006,0.000361628,0.707207
1581302116.191649978,0.524032,0.000667851,0.69165,-0.00036786,0.707004,0.000356232,0.70721
1581302116.198626678,0.523882,0.000665488,0.691652,-0.000361777,0.707001,0.0003573,0.707212
1581302116.205384013,0.523708,0.000662229,0.691652,-0.000345929,0.707,0.000366943,0.707213
1581302116.211535510,0.523559,0.000660268,0.691654,-0.000331976,0.706999,0.000376202,0.707215
1581302116.218169783,0.523382,0.000660159,0.69166,-0.000338181,0.706994,0.000369731,0.707219
1581302116.224581187,0.523231,0.000660604,0.691665,-0.000349536,0.70699,0.000360026,0.707223
1581302116.230763491,0.523056,0.000663888,0.691669,-0.000357637,0.706988,0.0003582,0.707226
1581302116.237436325,0.522907,0.000667541,0.691666,-0.000359363,0.706989,0.000363533,0.707224
1581302116.281635427,0.521806,0.000716726,0.691667,-0.000435571,0.706986,0.000365504,0.707227
1581302116.289652047,0.521577,0.000724936,0.691675,-0.000442178,0.70698,0.000368734,0.707233
1581302116.296362648,0.521426,0.000726537,0.691677,-0.000440042,0.706978,0.000371839,0.707235
1581302116.302606932,0.521277,0.000726376,0.691677,-0.000438863,0.706978,0.000372424,0.707235
