timestamp,x,y,z,a,b,c
1581302280.879684462,0.0148629,-0.0200502,-2.02613e-14,-nan,-nan,-nan
1581302280.886046475,0.0153081,-0.0206505,-1.68932e-14,-nan,-nan,-nan
1581302280.893806894,0.0122907,-0.0165516,-1.19167e-14,-nan,-nan,-nan
1581302280.936129420,0.00235409,-0.00316686,-3.12583e-15,-nan,-nan,-nan
1581302280.943011275,0.0861164,-0.115911,-1.07287e-13,-nan,-nan,-nan
1581302280.949087480,0.0160279,-0.0216205,-1.94488e-14,-nan,-nan,-nan
1581302280.955771810,0.0122676,-0.0165417,-1.34349e-14,-nan,-nan,-nan
1581302280.962067943,0.0121398,-0.0163081,-1.40868e-14,-nan,-nan,-nan
1581302280.968957719,0.015018,-0.0202205,-1.76931e-14,-nan,-nan,-nan
1581302280.975684813,0.0153218,-0.0207284,-2.11842e-14,-nan,-nan,-nan
1581302280.982063375,0.0156488,-0.0211604,-1.76559e-14,-nan,-nan,-nan
1581302280.988197045,0.0125129,-0.0169234,-1.06586e-14,-nan,-nan,-nan
1581302281.028738130,0.0141315,-0.0192085,-1.11665e-14,-nan,-nan,-nan
1581302281.034860275,0.0128215,-0.0174204,-1.0201e-14,-nan,-nan,-nan
1581302281.041040298,0.0136743,-0.018576,-1.20276e-14,-nan,-nan,-nan
1581302281.085839145,0.013983,-0.0189441,-1.3577e-14,-nan,-nan,-nan
1581302281.093271628,0.015095,-0.0204795,-1.3306e-14,-nan,-nan,-nan
1581302281.099942993,0.0123675,-0.0168399,-1.01008e-14,-nan,-nan,-nan
1581302281.106201006,0.014687,-0.0199942,-1.11368e-14,-nan,-nan,-nan
1581302281.112898257,0.0130426,-0.0177971,-5.60228e-15,-nan,-nan,-nan
1581302281.119190451,0.0144478,-0.0197135,-7.56568e-15,-nan,-nan,-nan
1581302281.132902859,0.0139291,-0.0190287,-1.00427e-14,-nan,-nan,-nan
1581302281.139727453,0.0144391,-0.0197338,-1.0905e-14,-nan,-nan,-nan
1581302281.146083682,0.0129858,-0.01773,-6.23899e-15,-nan,-nan,-nan
1581302281.152782418,0.0148359,-0.0203076,-8.94971e-15,-nan,-nan,-nan
1581302281.159013501,0.0131379,-0.0180341,-4.48484e-15,-nan,-nan,-nan
1581302281.203012191,0.00230896,-0.0031736,-1.39354e-15,-nan,-nan,-nan
1581302281.242171102,0.0274498,-0.0378881,-1.11453e-14,-nan,-nan,-nan
1581302281.248129110,0.0134133,-0.0184611,-1.61219e-15,-nan,-nan,-nan
1581302281.254975975,0.0140679,-0.0193752,-2.95933e-15,-nan,-nan,-nan
1581302281.261075005,0.0143094,-0.0197804,-6.55234e-15,-nan,-nan,-nan
1581302281.267778680,0.0162847,-0.0224867,-7.45599e-15,-nan,-nan,-nan
1581302281.273915202,0.0129987,-0.0179687,-3.45045e-15,-nan,-nan,-nan
1581302281.280126562,0.0154429,-0.0212754,-3.43069e-15,-nan,-nan,-nan
1581302281.286224799,0.013504,-0.018624,-1.93472e-15,-nan,-nan,-nan
1581302281.293892834,0.0131761,-0.0181945,-6.21752e-15,-nan,-nan,-nan
1581302281.299982123,0.0144097,-0.0199117,-6.5607e-15,-nan,-nan,-nan
1581302281.306139950,0.0138646,-0.019148,-4.10568e-15,-nan,-nan,-nan
1581302281.349940306,0.0140696,-0.0194241,-4.11091e-15,-nan,-nan,-nan
1581302281.357908471,0.014234,-0.0194495,-1.06438e-14,-nan,-nan,-nan
1581302281.364217936,0.0149676,-0.0202848,-1.91865e-14,-nan,-nan,-nan
1581302281.370863734,0.0136882,-0.0185377,-1.53043e-14,-nan,-nan,-nan
1581302281.377681193,0.0142188,-0.0192058,-1.43129e-14,-nan,-nan,-nan
1581302281.384349820,0.0141735,-0.0191212,-1.73241e-14,-nan,-nan,-nan
1581302281.392101931,0.0116386,-0.0158006,-1.44055e-14,-nan,-nan,-nan
1581302281.398961659,0.0169167,-0.0230111,-2.11754e-14,-nan,-nan,-nan
1581302281.405233968,0.0151378,-0.0207107,-1.33377e-14,-nan,-nan,-nan
1581302281.448867564,0.00196219,-0.00268489,-1.32825e-15,-nan,-nan,-nan
1581302281.455113389,0.0902645,-0.124025,-5.08573e-14,-nan,-nan,-nan
