timestamp,va1,va2,va3,va4,va5,va6,va7
1581303301.857614146,-0.00976571,-0.0595828,-1.39626e-05,-0.0672234,-0.0443755,-0.00385378,0.0581642
1581303301.864268309,-0.0087243,-0.0569957,0.000254646,-0.0625038,-0.0402921,-0.00392359,0.0540813
1581303301.871073056,-0.00957528,-0.0624613,-1.77546e-05,-0.0694074,-0.0448386,-0.00465438,0.0599209
1581303301.877427932,-0.0100994,-0.0602889,-0.000140635,-0.0709421,-0.0452989,-0.00509806,0.0610712
1581303301.883992950,-0.0101184,-0.0572434,-0.000107444,-0.0671763,-0.0443493,-0.00616288,0.0596461
1581303301.890436207,-0.0103484,-0.0558627,0.000113411,-0.0637257,-0.0454689,-0.00831655,0.0560045
1581303301.897460415,-0.0116531,-0.0633313,5.57532e-05,-0.0708822,-0.0534496,-0.0112946,0.0584884
1581303301.904013416,-0.0106984,-0.0571378,-1.91274e-05,-0.064152,-0.0486269,-0.00977973,0.0522192
1581303301.910368564,-0.0113287,-0.0614009,-0.000160065,-0.070382,-0.052201,-0.0104306,0.0602538
1581303301.917058406,-0.0102513,-0.0562773,-0.00011433,-0.0641849,-0.0468739,-0.00956533,0.0573443
1581303301.923381760,-0.0108547,-0.0619514,7.15967e-05,-0.0692803,-0.0509141,-0.00934237,0.0638932
1581303301.966586040,-0.00145774,-0.0084693,2.82773e-05,-0.00948589,-0.00668269,-0.00111981,0.00806916
1581303301.973596537,-0.0629288,-0.36342,-2.54403e-05,-0.408363,-0.265534,-0.032783,0.344484
1581303301.979334427,-0.0113872,-0.0629099,-0.000108453,-0.0703297,-0.0456501,-0.00520558,0.0609759
1581303301.986239143,-0.010298,-0.0560207,-6.60696e-05,-0.0626753,-0.0403991,-0.00538027,0.0578425
1581303301.992966997,-0.0112464,-0.062841,7.99528e-05,-0.070916,-0.0438057,-0.00787954,0.0625567
1581303301.999286855,-0.01029,-0.0572424,0.000103931,-0.0642819,-0.040578,-0.00780493,0.0541147
1581303302.005537724,-0.0114665,-0.0626403,-4.52769e-05,-0.0711904,-0.0457213,-0.00814251,0.0579758
1581303302.012152174,-0.0106761,-0.0568877,0,-0.0632011,-0.0410668,-0.00773558,0.0553406
1581303302.018581866,-0.0116073,-0.0625619,-5.34505e-05,-0.06837,-0.044783,-0.00750065,0.0627757
1581303302.025149449,-0.0118634,-0.0657683,2.78491e-05,-0.0716443,-0.0480773,-0.00799246,0.0669101
1581303302.031386223,-0.00969643,-0.0555374,-9.15032e-06,-0.0602074,-0.0407378,-0.0068085,0.0532983
1581303302.039363485,-0.00900559,-0.0531806,-1.5359e-05,-0.0595967,-0.0406573,-0.00714608,0.0509753
1581303302.082860691,-0.00972916,-0.0596008,-4.16977e-06,-0.0669102,-0.0450365,-0.00993347,0.0579468
1581303302.096410916,-0.0110291,-0.0632447,7.13566e-05,-0.069542,-0.045533,-0.0119033,0.0618042
1581303302.103086361,-0.011796,-0.0614468,-8.83745e-06,-0.0689188,-0.0452597,-0.00545586,0.0585288
1581303302.109239000,-0.011872,-0.0615642,-5.37617e-05,-0.0692877,-0.048556,-0.0036288,0.0596557
1581303302.116109228,-0.0109042,-0.0552581,6.61397e-05,-0.0613244,-0.0443425,-0.00238115,0.0553809
1581303302.122623351,-0.0117124,-0.0623511,-8.82777e-06,-0.0666704,-0.0476267,-0.0027382,0.0610262
1581303302.129074063,-0.0110354,-0.058868,-4.81966e-05,-0.0616919,-0.0456449,-0.00301665,0.0560634
1581303302.169314739,-0.0110999,-0.0596225,1.19656e-05,-0.0643514,-0.0465339,-0.00433257,0.0570248
1581303302.175331048,-0.0123605,-0.0622169,-8.10845e-05,-0.0708566,-0.0511285,-0.00590998,0.0607034
1581303302.182174267,-0.0111012,-0.056106,-1.90479e-05,-0.0629038,-0.046827,-0.00548397,0.0563821
1581303302.188549382,-0.0130812,-0.0663539,9.57074e-06,-0.0723869,-0.053627,-0.00553508,0.0684128
1581303302.198452851,-0.00998635,-0.0523264,-4.3372e-05,-0.0560051,-0.0410768,-0.00393902,0.0516583
1581303302.241408898,-0.010628,-0.0582644,2.61043e-06,-0.0644364,-0.0445596,-0.00753151,0.056854
1581303302.247906211,-0.0110962,-0.0685716,-0.000139354,-0.0758181,-0.0529969,-0.00630583,0.0659587
1581303302.254234184,-0.00960853,-0.0621988,6.1946e-05,-0.0667642,-0.047579,-0.00475118,0.0624112
1581303302.261043482,-0.00853992,-0.0568372,9.55219e-05,-0.0623108,-0.0437427,-0.00435594,0.0584994
1581303302.267217106,-0.00963296,-0.0660817,-2.85007e-05,-0.0727317,-0.0493542,-0.00520597,0.0639822
1581303302.274216731,-0.0077404,-0.0528221,2.65091e-05,-0.0586539,-0.0394584,-0.00411761,0.0490756
1581303302.280635488,-0.00905582,-0.0611978,-3.55087e-05,-0.0682293,-0.0466499,-0.00503398,0.0579128
1581303302.287179703,-0.0085359,-0.0568177,0,-0.0622875,-0.0416689,-0.00470326,0.0563162
1581303302.293390208,-0.00965282,-0.0634341,8.1254e-05,-0.0701794,-0.0465214,-0.00481287,0.0623686
1581303302.300024889,-0.00940175,-0.0567565,0.000105755,-0.0639856,-0.0429288,-0.00589291,0.055276
1581303302.306309767,-0.0100796,-0.0576475,-3.8763e-05,-0.0634045,-0.0448154,-0.00715263,0.0521716
1581303302.350206255,-0.0110772,-0.0603501,-2.60543e-05,-0.0657187,-0.0451733,-0.00741727,0.0583782
1581303302.356520688,-0.0112442,-0.0620218,1.74363e-05,-0.0685904,-0.0426529,-0.00669067,0.0612542
1581303302.362954015,-0.0106493,-0.0584121,0.000106213,-0.0634519,-0.0405969,-0.00663292,0.0599279
1581303302.370289711,-0.0111816,-0.0577185,2.51468e-05,-0.0638793,-0.0402873,-0.00762763,0.0572324
1581303302.376494438,-0.0121981,-0.0617234,2.68099e-05,-0.0684435,-0.0442099,-0.00904359,0.0596502
1581303302.383061493,-0.0115812,-0.0587588,-1.93892e-05,-0.0635463,-0.0427195,-0.00854778,0.0559773
1581303302.389252667,-0.010771,-0.054825,-8.98303e-05,-0.0593975,-0.0397852,-0.00820175,0.0542591
1581303302.396148782,-0.0128407,-0.0654625,-2.77745e-05,-0.0710913,-0.04743,-0.0097578,0.0658328
1581303302.402439332,-0.0134977,-0.0673614,-5.86875e-05,-0.0742276,-0.0493742,-0.00999614,0.0671168
1581303302.408954290,-0.0101914,-0.052103,-1.77764e-05,-0.0582605,-0.0395926,-0.00812998,0.0500327
1581303302.415274824,-0.0131776,-0.0676773,7.65662e-05,-0.0733426,-0.0515848,-0.00764624,0.0626819
1581303302.422102497,-0.0103311,-0.0548962,2.68581e-05,-0.0587458,-0.0416252,-0.00257829,0.0523806
1581303302.466731325,-0.0103193,-0.0602889,-2.00328e-05,-0.064931,-0.0488893,-0.00281252,0.0586049
1581303302.473311620,-0.00934541,-0.0599206,6.98144e-05,-0.0677826,-0.0502331,-0.00384812,0.0579398
1581303302.480071570,-0.00871181,-0.0559126,0.000122966,-0.0627327,-0.0456155,-0.00393499,0.0531884
1581303302.486515060,-0.00980626,-0.0632607,0.000188399,-0.0685451,-0.0491228,-0.00441415,0.0621302
1581303302.493123845,-0.0093933,-0.0581621,-0.000104891,-0.0628635,-0.0432111,-0.0044344,0.0565791
1581303302.499394201,-0.0109282,-0.0613941,-0.00018538,-0.0669023,-0.0455207,-0.00550826,0.0604672
1581303302.506247618,-0.0105509,-0.0561229,-6.6414e-05,-0.0621574,-0.0417482,-0.0050762,0.0535611
1581303302.512626909,-0.0122128,-0.0622432,0.000214423,-0.0673534,-0.0471858,-0.00550334,0.0598131
1581303302.519168496,-0.0111554,-0.056436,0.000150621,-0.0605405,-0.043379,-0.00493286,0.0557771
1581303302.525925189,-0.0123895,-0.0634392,-0.000125065,-0.0677715,-0.0475928,-0.00473426,0.0644039
1581303302.532297901,-0.0114026,-0.0574071,-0.000230733,-0.063493,-0.044149,-0.004163,0.0580705
1581303302.576409426,-0.0119875,-0.0607015,6.78495e-06,-0.0661116,-0.0458173,-0.00492285,0.0598505
1581303302.583154562,-0.010352,-0.0540266,0.000116012,-0.0577568,-0.0419933,-0.00635396,0.0511441
1581303302.589294105,-0.0115295,-0.0611849,0,-0.0677656,-0.0500629,-0.00659837,0.0625345
1581303302.596209155,-0.0107685,-0.0569834,-7.63632e-05,-0.0629213,-0.0471218,-0.0051074,0.0593318
1581303302.602544860,-0.0114006,-0.0622759,-0.00022267,-0.0675576,-0.049778,-0.00496107,0.061501
1581303302.609083769,-0.0105643,-0.0573629,-1.92493e-05,-0.0618273,-0.0456748,-0.00472411,0.0540916
1581303302.615320553,-0.0113052,-0.0637094,0.000134696,-0.0665559,-0.0496386,-0.00512729,0.0584026
1581303302.655651648,-0.00157942,-0.00905286,2.24569e-05,-0.00970409,-0.00688419,-0.000669195,0.008984
1581303302.662413611,-0.0577426,-0.375542,-5.49511e-05,-0.40843,-0.284535,-0.0286286,0.369269
1581303302.669086389,-0.00773123,-0.0538288,2.71597e-05,-0.0577306,-0.0417304,-0.00652717,0.0541276
1581303302.675146204,-0.00811423,-0.056715,1.87939e-05,-0.0609555,-0.0427393,-0.00694834,0.0531703
1581303302.681596456,-0.00941304,-0.0643331,3.6251e-05,-0.0689083,-0.0470236,-0.00763735,0.0591238
1581303302.724378268,-0.0126316,-0.0599511,-5.68286e-06,-0.0643866,-0.0453204,-0.00646351,0.0597097
1581303302.730532371,-0.0153568,-0.0618372,-9.80333e-05,-0.0662847,-0.048771,-0.00707678,0.0642348
1581303302.737012723,-0.0142077,-0.0566478,-5.77566e-05,-0.0611142,-0.046173,-0.00691132,0.0575912
1581303302.743528852,-0.0146357,-0.0616807,6.97426e-05,-0.0659171,-0.047922,-0.0074268,0.0584119
1581303302.750240617,-0.0133126,-0.0586405,1.91026e-05,-0.0618516,-0.0437319,-0.00682355,0.0550185
1581303302.758043104,-0.0141478,-0.0618736,3.81194e-05,-0.0651971,-0.0468584,-0.00783615,0.0605396
1581303302.765440641,-0.0141103,-0.0605939,2.29443e-05,-0.064349,-0.0473555,-0.00716603,0.0616493
1581303302.772416710,-0.0112048,-0.0555708,-7.55246e-05,-0.060687,-0.0438147,-0.00351153,0.0563165
1581303302.778644190,-0.011111,-0.0636462,-0.000143367,-0.0689509,-0.0471679,-0.00224012,0.0600352
1581303302.785112969,-0.00924474,-0.0592143,-2.8741e-05,-0.0629217,-0.0431792,-0.00106338,0.0570683
1581303302.791577128,-0.00949532,-0.062408,-2.66481e-05,-0.0671335,-0.048022,-0.00128796,0.0626034
1581303302.835276014,-0.00843874,-0.0596573,2.22217e-05,-0.0639753,-0.0457814,-0.00242774,0.0584184
1581303302.843690274,-0.00849709,-0.0605332,1.52739e-05,-0.0662514,-0.0471623,-0.00290871,0.0589529
1581303302.849103784,-0.00774367,-0.0587051,0,-0.0624321,-0.0452956,-0.00281938,0.0573243
1581303302.855406288,-0.00824601,-0.0624543,9.71081e-05,-0.064997,-0.0490311,-0.00256915,0.0642818
1581303302.862291527,-0.00748968,-0.055768,-1.88075e-05,-0.059701,-0.0464134,-0.0024746,0.0585343
1581303302.868478224,-0.00851382,-0.0627634,0,-0.0665905,-0.0532724,-0.00341097,0.0627815
1581303302.875113249,-0.00911263,-0.057116,0.000133441,-0.0611099,-0.0463334,-0.00326948,0.0553049
1581303302.881409499,-0.0112993,-0.0638964,0.000344601,-0.0681495,-0.0515669,-0.00321023,0.0636606
1581303302.888093772,-0.0114108,-0.0568934,2.83861e-05,-0.0609051,-0.0462641,-0.00291422,0.0587289
1581303302.895220453,-0.0128474,-0.0597659,-0.00030895,-0.0648894,-0.0476617,-0.00424814,0.0625208
1581303302.901505297,-0.0149099,-0.0616935,-0.000266733,-0.0671969,-0.0486222,-0.00629471,0.0606622
1581303302.908196873,-0.0150043,-0.0581636,0,-0.0615507,-0.0454206,-0.00604639,0.0543009
1581303302.950179150,-0.0148209,-0.0610978,3.25783e-05,-0.0644787,-0.0472908,-0.00622634,0.0602225
1581303302.956864497,-0.0118368,-0.0533059,8.95531e-06,-0.0577413,-0.0398132,-0.0051702,0.054856
1581303302.963106804,-0.011232,-0.0568739,-0.00012374,-0.0617284,-0.0428415,-0.00482595,0.0582161
1581303302.969962121,-0.0111858,-0.0620957,-0.000275865,-0.0660823,-0.0468716,-0.00519689,0.0597108
1581303302.976416101,-0.00987507,-0.0627513,-0.000123763,-0.0651205,-0.0465799,-0.00453529,0.0578358
1581303302.983253919,-0.00853086,-0.0564113,0.000194927,-0.059029,-0.0428938,-0.00365739,0.0546754
1581303302.989458704,-0.00939891,-0.0633468,0.000219011,-0.0682562,-0.0507651,-0.0032668,0.0669878
1581303303.030510523,-0.00861228,-0.0592183,0,-0.0630411,-0.0471374,-0.00244223,0.0600472
1581303303.036480166,-0.00930942,-0.0643237,-0.00016301,-0.0660352,-0.0480322,-0.00189267,0.062422
1581303303.044214420,-0.00809482,-0.0571863,4.01989e-05,-0.0587538,-0.0423535,-0.00171221,0.0542764
1581303303.050460407,-0.00884787,-0.0648905,0.000118946,-0.0688981,-0.0483403,-0.00195806,0.0644422
1581303303.093589508,-0.00116403,-0.00842821,1.69729e-05,-0.00901376,-0.00644725,-0.000288529,0.00884969
1581303303.100318940,-0.0766457,-0.381563,-8.01758e-05,-0.404768,-0.295594,-0.0255575,0.384689
1581303303.106461896,-0.0164332,-0.0622069,0,-0.0643786,-0.0450316,-0.00602286,0.0598241
1581303303.113065377,-0.0152642,-0.0582137,-6.6777e-05,-0.0610757,-0.0433197,-0.00490362,0.0576222
1581303303.119303863,-0.0174769,-0.0668294,-9.54122e-06,-0.0707841,-0.0539133,-0.00563185,0.0682207
1581303303.126258005,-0.0137472,-0.0520914,-8.80159e-06,-0.0556669,-0.0440756,-0.00435929,0.0537559
1581303303.132441903,-0.0167133,-0.066688,-4.85643e-05,-0.0701647,-0.0593093,-0.00552577,0.0669017
1581303303.140241275,-0.0126354,-0.0537616,8.41412e-05,-0.0566375,-0.0468213,-0.0034495,0.0516736
1581303303.179698094,-0.01034,-0.0617915,0,-0.063797,-0.0494571,-0.00374326,0.061784
1581303303.186242566,-0.00782053,-0.053716,8.04424e-05,-0.0560934,-0.0423865,-0.00388792,0.0568353
1581303303.192313574,-0.00851495,-0.0582901,9.8042e-06,-0.0616941,-0.0475111,-0.00433595,0.0606543
1581303303.198526075,-0.00994962,-0.0673923,-8.71103e-05,-0.0706733,-0.0545564,-0.00438443,0.066889
1581303303.242627362,-0.00892238,-0.0588668,1.53008e-05,-0.0604816,-0.0459318,-0.00406132,0.0590796
1581303303.249134563,-0.00875314,-0.0608906,8.66621e-05,-0.0628666,-0.0478666,-0.00443723,0.0629532
1581303303.255495803,-0.00899519,-0.0632972,-7.154e-05,-0.0654074,-0.0508452,-0.00393428,0.0666771
1581303303.262539365,-0.00868271,-0.0567541,-0.000151167,-0.0596358,-0.0481772,-0.00380753,0.0571887
1581303303.269152262,-0.0112525,-0.0628602,-7.9494e-05,-0.0655805,-0.0525845,-0.00380677,0.059919
1581303303.275381731,-0.0127849,-0.0637459,0.000107064,-0.0656017,-0.0521602,-0.00278358,0.0625237
1581303303.282480148,-0.0119537,-0.0549997,0.000119443,-0.0566627,-0.045117,-0.00149766,0.0580133
1581303303.288997660,-0.014328,-0.0630146,0,-0.0643374,-0.0511839,-0.00166252,0.0653832
1581303303.295222686,-0.0135171,-0.0574621,-5.73587e-05,-0.0597086,-0.0463903,-0.00158687,0.0563628
1581303303.301425778,-0.015625,-0.0647566,-4.54911e-05,-0.0669224,-0.0502619,-0.00225684,0.0615898
1581303303.308245625,-0.0143604,-0.0586735,-5.72908e-05,-0.0603158,-0.0458007,-0.00189053,0.0577091
1581303303.314489333,-0.0162791,-0.0677504,-9.68387e-05,-0.0712076,-0.0532396,-0.00230484,0.0729605
1581303303.357541642,-0.0127728,-0.0598219,3.03623e-05,-0.0613593,-0.0468351,-0.00207843,0.0614477
1581303303.364201515,-0.011425,-0.0570134,0.000102417,-0.0586428,-0.0440836,-0.00220679,0.0560077
1581303303.370380113,-0.0126424,-0.0641927,-0.000178308,-0.0650396,-0.0492857,-0.00287084,0.0623204
1581303303.411216890,-0.0112111,-0.0603281,-1.04353e-05,-0.062138,-0.0489614,-0.00281917,0.0616043
1581303303.417306699,-0.0106952,-0.0625806,8.98241e-06,-0.0648904,-0.0509776,-0.00244464,0.0661396
1581303303.424404939,-0.00938915,-0.0540267,1.83982e-05,-0.0567487,-0.0445971,-0.00225302,0.0562889
1581303303.431089136,-0.00996187,-0.0618753,3.49191e-05,-0.0630802,-0.0493257,-0.0028026,0.0613602
1581303303.438628109,-0.00895851,-0.0560679,6.17754e-05,-0.0568093,-0.0428402,-0.00255625,0.055983
1581303303.445102022,-0.0110426,-0.0674503,-0.00011373,-0.0683792,-0.0523071,-0.00333651,0.0694124
1581303303.451542858,-0.0106896,-0.062021,-8.90424e-06,-0.0639863,-0.0488484,-0.00273909,0.0635684
1581303303.458195616,-0.00991601,-0.057327,9.69566e-06,-0.0602901,-0.0466672,-0.00234344,0.0579757
1581303303.468248917,-0.010587,-0.0611735,9.63545e-05,-0.0633234,-0.0482836,-0.00255943,0.0607941
1581303303.475135659,-0.0111611,-0.0614376,-7.73906e-05,-0.0625898,-0.0495009,-0.0026312,0.0627102
1581303303.481235645,-0.0116528,-0.0580714,0,-0.0588906,-0.0490094,-0.00252526,0.0595653
1581303303.487953816,-0.0131288,-0.0623753,-7.1457e-05,-0.063831,-0.0518722,-0.00255431,0.0622145
1581303303.526536943,-0.0121086,-0.0601026,-3.98806e-05,-0.0622838,-0.0517965,-0.00242509,0.0623006
1581303303.532634958,-0.0110604,-0.0590868,0.000137267,-0.0608125,-0.0509719,-0.00185319,0.0628716
1581303303.540383235,-0.0115991,-0.0621972,0.000207407,-0.0625352,-0.0527627,-0.00194344,0.0670212
1581303303.546545591,-0.0131781,-0.0675689,-1.93008e-05,-0.0683214,-0.0574509,-0.0022285,0.0688423
1581303303.553110809,-0.0105331,-0.0543759,-3.61919e-05,-0.0559233,-0.0456218,-0.00196364,0.0530457
1581303303.559480373,-0.0113434,-0.0572749,-1.89277e-05,-0.0582021,-0.0476364,-0.0021665,0.0571898
1581303303.565577006,-0.0134063,-0.0697899,2.9552e-05,-0.071031,-0.0571164,-0.00245273,0.0742521
1581303303.572209279,-0.0107057,-0.0540871,4.50644e-05,-0.0562588,-0.0461389,-0.00201858,0.0591335
1581303303.582336760,-0.0111229,-0.0580089,-8.93868e-05,-0.0602501,-0.0492013,-0.00219011,0.0584686
1581303303.588561247,-0.0123919,-0.0630219,-0.000169629,-0.0653342,-0.0538958,-0.0021784,0.0617005
1581303303.595176703,-0.011544,-0.0585185,9.50355e-06,-0.0591461,-0.0477734,-0.00209199,0.059032
1581303303.645315014,-0.0108257,-0.0607367,2.24526e-05,-0.0619492,-0.0489325,-0.00204792,0.0641838
1581303303.651525005,-0.0113918,-0.0684474,8.66693e-05,-0.0694296,-0.0575929,-0.00189703,0.0694296
1581303303.658206727,-0.00938103,-0.0553867,-2.69836e-05,-0.0554587,-0.0457629,-0.00163696,0.0586966
1581303303.664346525,-0.0105891,-0.0599852,0,-0.0597129,-0.048416,-0.00148771,0.0654693
1581303303.670646249,-0.0129198,-0.0672137,4.78765e-05,-0.0675202,-0.0548896,-0.00135998,0.0730368
1581303303.677183969,-0.0106816,-0.0540795,1.81566e-05,-0.0556495,-0.0441711,-0.000934759,0.0566387
1581303303.683369223,-0.0117873,-0.0597285,-9.89131e-06,-0.0609854,-0.0473473,-0.00128661,0.0613021
1581303303.689427962,-0.011443,-0.0591477,-6.73254e-05,-0.0590612,-0.0463874,-0.00108661,0.0622153
1581303303.732439691,-0.0113992,-0.0611813,1.4351e-06,-0.0618134,-0.0494714,-0.000795491,0.0642343
1581303303.738563043,-0.0100376,-0.0529356,-7.00165e-05,-0.0531719,-0.0417114,-0.000551322,0.0543533
1581303303.745051098,-0.013262,-0.0660614,-9.56137e-05,-0.0677825,-0.052459,-0.000784056,0.0700678
1581303303.751478269,-0.0121073,-0.0615514,0.000132373,-0.0632369,-0.0492905,-0.000864808,0.0663255
1581303303.758230972,-0.0114288,-0.0593645,0,-0.0589512,-0.0481222,-0.000692078,0.0622578
1581303303.765191422,-0.0116234,-0.0601508,-9.24572e-05,-0.0599407,-0.0526187,-0.000571512,0.0615292
1581303303.773159371,-0.0125706,-0.0621091,-3.09966e-05,-0.0635894,-0.0574622,-0.000550249,0.0623958
1581303303.779465103,-0.0105708,-0.0522998,4.39783e-05,-0.0537157,-0.0497266,-0.000527659,0.054815
1581303303.786260980,-0.0133043,-0.0656096,0.000272665,-0.067838,-0.0608671,-0.000714578,0.0702262
1581303303.792502453,-0.0136994,-0.0696389,2.90251e-05,-0.0688455,-0.0610825,-0.000803,0.0719995
1581303303.799247195,-0.0103392,-0.0544063,-0.000140788,-0.0533944,-0.0458411,-0.000483973,0.0544063
1581303303.805564854,-0.0119395,-0.0623028,-0.000211951,-0.0629916,-0.0524633,-0.000538687,0.065429
1581303303.850439059,-0.0107281,-0.0600013,1.48658e-05,-0.0605986,-0.0502475,-0.000582418,0.0647931
1581303303.857058494,-0.012054,-0.0629586,0.000151337,-0.0613829,-0.052005,-0.00046294,0.0663416
1581303303.863509563,-0.0122768,-0.0622921,1.74693e-05,-0.059009,-0.0511051,-0.000585022,0.0618293
1581303303.870410179,-0.0117566,-0.0564021,-0.000138971,-0.0540489,-0.046263,-0.00181584,0.0584866
1581303303.910656852,-0.0124168,-0.0613107,-1.47324e-05,-0.0602676,-0.0534389,-0.00287437,0.0651368
1581303303.916693757,-0.0119012,-0.0599239,-1.94371e-05,-0.0584471,-0.05125,-0.00248711,0.064082
1581303303.922970081,-0.0130258,-0.0653645,0.000126809,-0.0626923,-0.0547265,-0.0021287,0.0647666
1581303303.929248472,-0.0121258,-0.0579494,0.000163873,-0.057747,-0.0485803,-0.00159042,0.0595012
1581303303.935344546,-0.0126191,-0.0601241,-2.97163e-05,-0.0598863,-0.05073,-0.00118861,0.0655917
1581303303.943291080,-0.0127891,-0.0618432,-0.000152883,-0.0613998,-0.0512236,-0.00116959,0.0695335
1581303303.949416221,-0.0125041,-0.0601193,-7.8098e-05,-0.0593286,-0.0496026,-0.000937087,0.0634186
1581303303.959221115,-0.00950915,-0.0467889,2.58721e-05,-0.045314,-0.0387507,-0.000666281,0.0464396
1581303303.966145136,-0.0166419,-0.080258,1.77857e-05,-0.0796268,-0.0682175,-0.00110236,0.0869788
1581303303.972540131,-0.0136539,-0.0675843,7.611e-05,-0.0665663,-0.0563434,-0.00103712,0.0757576
1581303303.979110143,-0.0107045,-0.0547434,-8.84644e-05,-0.0532748,-0.0452526,-0.00074313,0.0583351
1581303303.985240439,-0.0113157,-0.0602209,-7.7695e-05,-0.058356,-0.0502281,-0.000456498,0.0617653
1581303303.991672480,-0.0116378,-0.0642812,0,-0.0624625,-0.0534963,-0.000618177,0.0662701
1581303303.998294527,-0.0103353,-0.0586157,3.90334e-05,-0.0580399,-0.0506246,-0.000400141,0.0646373
1581303304.004566536,-0.0104696,-0.0616386,0.000158368,-0.0614714,-0.0533227,-0.000519086,0.0693544
1581303304.011192844,-0.0094697,-0.0593028,0,-0.0573725,-0.0501331,-0.000420453,0.0617682
1581303304.017556109,-0.0100059,-0.0644378,-5.33663e-05,-0.0625167,-0.0548161,-0.000382437,0.0649892
1581303304.024300914,-0.00924202,-0.0584982,0,-0.0565838,-0.0511216,-0.000339513,0.0604975
1581303304.031108740,-0.0100679,-0.0622795,-3.53216e-05,-0.0613346,-0.0546845,-0.000335596,0.0682055
1581303304.041549619,-0.010236,-0.0613828,8.33025e-05,-0.062227,-0.0529007,-0.000322128,0.0671923
1581303304.082442669,-0.0116581,-0.0605253,-8.94513e-06,-0.0596145,-0.0510071,-0.000301144,0.0637768
1581303304.088475172,-0.0118474,-0.0608751,-7.0828e-05,-0.0593964,-0.0516682,-0.000433882,0.0640451
1581303304.101550102,-0.0111268,-0.054603,-5.95743e-05,-0.0541814,-0.0472349,-0.000279543,0.056129
1581303304.108395760,-0.0104237,-0.0466575,0.000220349,-0.0453162,-0.0422159,-0.000325744,0.0459102
1581303304.114519995,-0.0110341,-0.0454612,0.000266747,-0.0418603,-0.0378841,-0.000293406,0.0419136
1581303304.121195324,-0.0102664,-0.0386822,-8.68422e-05,-0.0332692,-0.0291781,-0.000299117,0.0331824
