timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302820.437434924,0.63014,27.7236,-0.494684,-22.6304,1.39187,1.25424,-0.291699
1581302820.443709881,0.5787,27.4021,-0.578027,-22.5081,1.38395,1.23955,-0.295036
1581302820.449856579,0.486108,27.4972,-0.637174,-22.7931,1.40508,1.25658,-0.2927
1581302820.456566444,0.498968,27.6747,-0.625076,-22.9195,1.39539,1.26258,-0.295704
1581302820.462730643,0.606992,27.6053,-0.520225,-22.9141,1.40684,1.26125,-0.294035
1581302820.472719987,0.702156,27.4844,-0.42075,-22.9504,1.40596,1.26325,-0.291365
1581302820.479157562,0.686724,27.3558,-0.461078,-23.0539,1.40332,1.26592,-0.285024
1581302820.485748154,0.55298,27.4895,-0.563241,-23.1762,1.40068,1.27693,-0.28736
1581302820.492023356,0.550408,27.5641,-0.58206,-23.0418,1.40332,1.26659,-0.289696
1581302820.498778409,0.614708,27.4895,-0.506782,-22.8321,1.39363,1.26625,-0.288028
1581302820.504987633,0.650716,27.2529,-0.444947,-22.6331,1.36898,1.25224,-0.286693
1581302820.511721828,0.624996,27.0831,-0.46511,-22.7326,1.37867,1.26325,-0.285358
1581302820.518933607,0.555552,27.3712,-0.543077,-22.988,1.3998,1.27794,-0.284023
1581302820.525713187,0.614708,27.4792,-0.497372,-23.1453,1.40684,1.29095,-0.291365
1581302820.531950788,0.727876,27.2297,-0.392521,-22.8926,1.38835,1.26993,-0.289696
1581302820.538703775,0.799892,26.9725,-0.321276,-22.8186,1.39099,1.28194,-0.288028
1581302820.548042604,0.730448,27.0137,-0.36698,-22.8576,1.38923,1.27026,-0.291031
1581302820.554732546,0.5787,27.3609,-0.517536,-23.1345,1.39892,1.29729,-0.29537
1581302820.627735051,0.54012,27.3969,-0.553831,-23.1628,1.413,1.29729,-0.30071
1581302820.633852874,0.465532,26.9494,-0.588781,-22.7474,1.41828,1.2796,-0.287026
1581302820.640444487,0.542692,26.7539,-0.506782,-22.6882,1.41476,1.27693,-0.283021
1581302820.646729239,0.66872,26.7076,-0.380423,-22.8832,1.41652,1.29229,-0.278015
1581302820.653624223,0.640428,27.0497,-0.384455,-22.9423,1.42269,1.29496,-0.279684
1581302820.659825264,0.444956,26.9983,-0.567273,-23.1507,1.41564,1.31431,-0.279016
1581302820.666594735,0.349792,27.0163,-0.643896,-23.1278,1.42004,1.30464,-0.277681
1581302820.672882941,0.303496,26.6845,-0.690944,-22.9799,1.4174,1.28328,-0.280685
1581302820.678874533,0.339504,26.7334,-0.639863,-22.9195,1.42269,1.30363,-0.280018
1581302820.685035038,0.37294,26.7822,-0.611634,-22.8012,1.41476,1.2776,-0.286693
1581302820.734752592,0.622424,26.6279,-0.432848,-23.1655,1.42533,1.30697,-0.320402
1581302820.741084968,0.648144,26.6022,-0.400586,-22.9571,1.42797,1.28628,-0.324407
1581302820.747620692,0.69444,26.4556,-0.362947,-22.9221,1.43237,1.28628,-0.327744
1581302820.754830192,0.761312,26.309,-0.298423,-22.6264,1.41212,1.2756,-0.333084
1581302820.761051715,0.756168,26.2627,-0.27826,-22.6278,1.413,1.27059,-0.32741
1581302820.767809266,0.743308,26.2833,-0.310522,-22.9154,1.41652,1.28962,-0.32207
1581302820.773967123,0.679008,26.453,-0.371013,-22.9947,1.42885,1.28895,-0.321403
1581302820.780550831,0.725304,26.4401,-0.35757,-23.0337,1.42269,1.29429,-0.320735
1581302820.786775966,0.769028,26.4916,-0.293046,-22.9423,1.42181,1.28461,-0.313727
1581302820.792859869,0.815324,26.255,-0.262129,-22.8549,1.41212,1.27193,-0.312058
1581302820.832845471,0.792176,26.2961,-0.270194,-23.0418,1.41476,1.29195,-0.304048
1581302820.838934951,0.54012,26.2241,-0.469143,-22.9719,1.42797,1.27159,-0.280685
1581302820.881703083,0.704728,26.1572,-0.3038,-22.7877,1.39363,1.26792,-0.292366
1581302820.887867027,0.568412,26.1264,-0.424783,-22.7864,1.40068,1.26759,-0.291365
1581302820.894623421,0.537548,26.0569,-0.450324,-22.6775,1.38219,1.26258,-0.294703
1581302820.900877451,0.516972,25.8537,-0.473176,-22.7111,1.40508,1.26659,-0.295036
1581302820.907857727,0.545264,26.0158,-0.415373,-22.9732,1.38659,1.28194,-0.297706
1581302820.915895289,0.61728,25.9823,-0.352193,-23.0525,1.39451,1.2726,-0.300043
1581302820.922588773,0.54012,25.8923,-0.399242,-23.1507,1.39539,1.2756,-0.298374
1581302820.928747550,0.447528,25.7714,-0.490651,-23.1157,1.40332,1.27927,-0.296038
1581302820.934987970,0.460388,25.6943,-0.485274,-22.9517,1.38307,1.27026,-0.294369
1581302820.941670971,0.563268,25.828,-0.392521,-22.7219,1.37515,1.25691,-0.294035
1581302820.947933661,0.671292,25.9155,-0.297079,-22.7783,1.36986,1.26459,-0.291699
1581302821.023667426,0.568412,25.6505,-0.365636,-23.2058,1.4042,1.30664,-0.286025
1581302821.030212094,0.419236,25.4962,-0.496028,-23.0216,1.3998,1.28328,-0.289363
1581302821.036731941,0.367796,25.5631,-0.571306,-22.9033,1.39715,1.2786,-0.297039
1581302821.043041825,0.498968,25.5039,-0.446291,-23.0458,1.38923,1.27493,-0.299709
1581302821.049867338,0.648144,25.6325,-0.302456,-23.0902,1.39627,1.29562,-0.296705
1581302821.056539200,0.704728,25.6943,-0.239276,-22.9786,1.39451,1.28795,-0.299375
1581302821.062930272,0.691868,25.5348,-0.275571,-23.0458,1.37603,1.29729,-0.307052
1581302821.069670558,0.619852,25.2519,-0.318587,-22.7474,1.37955,1.26859,-0.308053
1581302821.076705508,0.643,25.2082,-0.309177,-22.6479,1.38483,1.26659,-0.305717
1581302821.083225322,0.7073,25.1773,-0.229867,-22.7447,1.37955,1.2766,-0.303047
1581302821.089650155,0.7073,25.275,-0.233899,-22.8348,1.39892,1.27159,-0.300043
1581302821.095803907,0.624996,25.2313,-0.315899,-22.9759,1.39804,1.28261,-0.302713
1581302821.138812030,0.442384,25.3676,-0.482586,-23.0539,1.42004,1.26826,-0.28736
1581302821.145054331,0.447528,25.4628,-0.466455,-23.1991,1.42445,1.28161,-0.286025
1581302821.151670563,0.54012,25.4216,-0.387144,-23.1802,1.42797,1.28328,-0.281686
1581302821.157963522,0.65586,25.167,-0.289014,-22.8146,1.40332,1.25925,-0.286359
1581302821.164584027,0.704728,24.8532,-0.235244,-22.6331,1.39099,1.2489,-0.29003
1581302821.171567882,0.73302,24.8249,-0.220457,-22.7931,1.39099,1.24957,-0.289363
1581302821.177813649,0.689296,24.9638,-0.252719,-23.0499,1.39804,1.2746,-0.288028
1581302821.218903093,0.671292,24.8121,-0.27826,-22.8536,1.40684,1.26325,-0.302045
1581302821.225789556,0.702156,24.5883,-0.244653,-22.9195,1.40772,1.26759,-0.301712
1581302821.231973911,0.727876,24.7606,-0.211047,-22.9369,1.39539,1.26625,-0.30872
1581302821.238558571,0.715016,24.9124,-0.232555,-23.2192,1.41476,1.2796,-0.303047
1581302821.281610189,0.627568,24.9021,-0.31321,-23.1413,1.40772,1.2766,-0.29003
1581302821.287824842,0.545264,24.7143,-0.380423,-23.1964,1.40508,1.28194,-0.292033
1581302821.294040099,0.63014,24.7092,-0.309177,-23.2031,1.40948,1.27493,-0.286025
1581302821.300733958,0.766456,24.7323,-0.19626,-22.863,1.40596,1.25491,-0.28736
1581302821.307079819,0.781888,24.6603,-0.157277,-22.824,1.41036,1.26058,-0.284023
1581302821.313737136,0.702156,24.7761,-0.233899,-22.8684,1.40772,1.25925,-0.287026
1581302821.321074801,0.614708,24.416,-0.314554,-22.7299,1.41212,1.26258,-0.293368
1581302821.327803317,0.619852,24.4108,-0.309177,-22.7326,1.41388,1.25891,-0.294035
1581302821.333955372,0.727876,24.4186,-0.182818,-22.7985,1.41828,1.26125,-0.301044
1581302821.340687508,0.75874,24.5292,-0.177441,-23.0687,1.42533,1.27627,-0.301712
1581302821.347047473,0.684152,24.5549,-0.239276,-23.3348,1.43765,1.28428,-0.31139
1581302821.353644119,0.55298,24.308,-0.361603,-23.1292,1.42709,1.28061,-0.314728
1581302821.396134846,0.63014,24.2797,-0.299768,-22.8818,1.43149,1.26859,-0.313059
1581302821.402821075,0.699584,24.2205,-0.20567,-22.7998,1.41828,1.26892,-0.312058
1581302821.408951547,0.766456,24.1896,-0.159966,-22.7649,1.42004,1.26759,-0.304715
1581302821.416772643,0.72016,24.0842,-0.178785,-22.8549,1.41476,1.26525,-0.299042
1581302821.423309056,0.627568,24.1228,-0.270194,-22.945,1.40596,1.26759,-0.297706
1581302821.429801798,0.643,24.1536,-0.274227,-23.1103,1.41828,1.27727,-0.287026
1581302821.436562342,0.72016,24.1691,-0.189539,-23.3348,1.41388,1.29829,-0.2927
1581302821.442679824,0.820468,24.2154,-0.0954417,-23.1278,1.42709,1.28261,-0.288361
1581302821.449018539,0.807608,23.989,-0.0846877,-22.8227,1.40596,1.27226,-0.289696
1581302821.455666722,0.715016,23.9042,-0.188195,-22.6735,1.413,1.26058,-0.285691
1581302821.461943211,0.599276,23.9427,-0.264817,-22.8832,1.40244,1.27126,-0.289029
1581302821.471635141,0.60442,24.1048,-0.26885,-23.1923,1.43765,1.28428,-0.2927
1581302821.516103147,0.635284,23.9247,-0.216424,-22.9625,1.40684,1.28528,-0.301712
1581302821.522367914,0.627568,23.8656,-0.201637,-22.8496,1.40508,1.27293,-0.307719
1581302821.528689108,0.5787,23.9324,-0.260784,-22.9558,1.41476,1.2766,-0.307052
1581302821.534794804,0.52726,23.8347,-0.286325,-22.9988,1.40596,1.28494,-0.307719
1581302821.541007663,0.563268,23.6907,-0.25944,-22.9154,1.41124,1.2796,-0.301712
1581302821.547823874,0.640428,23.6135,-0.166687,-22.8617,1.38835,1.28161,-0.305049
1581302821.553853407,0.756168,23.7164,-0.0672125,-22.8428,1.40156,1.2766,-0.296705
1581302821.559959990,0.807608,23.7678,-0.0443602,-23.0391,1.39892,1.28094,-0.2927
1581302821.566606012,0.753596,23.6675,-0.0819992,-23.2743,1.41124,1.29295,-0.290364
1581302821.572626001,0.686724,23.5081,-0.139802,-23.3254,1.4042,1.29696,-0.28736
1581302821.578978490,0.671292,23.4772,-0.145179,-23.1292,1.4042,1.29996,-0.281353
