timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301319.787225254,-0.216254,0.0890354,0.234397,-1.70225,0.0751463,-0.219375,-0.0939665
1581301319.793813813,-0.216314,0.0886264,0.234398,-1.70269,0.0748271,-0.219417,-0.0935658
1581301319.800130912,-0.216364,0.0882688,0.2344,-1.70307,0.0745538,-0.21945,-0.0932251
1581301319.807074972,-0.216422,0.0878387,0.2344,-1.70352,0.0742312,-0.219491,-0.0928153
1581301319.813588884,-0.21648,0.0874166,0.234399,-1.70396,0.0739076,-0.219537,-0.0923928
1581301319.819976531,-0.216531,0.0870593,0.234397,-1.70434,0.0736346,-0.219575,-0.0920318
1581301319.826627670,-0.216589,0.0866446,0.234397,-1.70479,0.0733149,-0.219623,-0.0916252
1581301319.869577574,-0.216637,0.0862853,0.234399,-1.70518,0.0730365,-0.219671,-0.0912699
1581301319.875893635,-0.21707,0.083705,0.2344,-1.70791,0.0709551,-0.219889,-0.0886616
1581301319.882825433,-0.217166,0.0832867,0.234398,-1.70836,0.070617,-0.219901,-0.0882196
1581301319.889529889,-0.21727,0.0828728,0.234397,-1.70881,0.0702844,-0.219914,-0.0878064
1581301319.895834154,-0.217362,0.0825156,0.234398,-1.7092,0.0700068,-0.219924,-0.0874717
1581301319.902669985,-0.217472,0.0820977,0.234398,-1.70964,0.069682,-0.219937,-0.087068
1581301319.909012773,-0.217562,0.0817403,0.234398,-1.71001,0.0693994,-0.219952,-0.0867003
1581301319.915862382,-0.217665,0.0813196,0.234398,-1.71045,0.0690692,-0.219969,-0.0862638
1581301319.922099232,-0.21775,0.0809615,0.234398,-1.71083,0.0687783,-0.219985,-0.0859051
1581301319.928756747,-0.217846,0.08054,0.234398,-1.71127,0.0684382,-0.220005,-0.0855032
1581301319.935141243,-0.217926,0.0801776,0.234399,-1.71166,0.0681527,-0.220023,-0.0851666
1581301319.941689775,-0.218015,0.07976,0.234398,-1.71211,0.0678211,-0.220048,-0.0847444
1581301319.952915159,-0.218136,0.0791036,0.234397,-1.71282,0.0673034,-0.220092,-0.084075
1581301319.959567384,-0.218204,0.0786821,0.234396,-1.71327,0.066971,-0.220122,-0.0836752
1581301319.966107272,-0.218258,0.0783159,0.234397,-1.71364,0.0666853,-0.220147,-0.083337
1581301319.972755749,-0.218321,0.0778914,0.234398,-1.71409,0.0663564,-0.220175,-0.0829206
1581301319.979127010,-0.218373,0.0775345,0.234398,-1.71447,0.0660622,-0.220199,-0.0825418
1581301319.985848041,-0.218432,0.0771184,0.234399,-1.71491,0.0657106,-0.220229,-0.082107
1581301319.992058611,-0.218483,0.0767554,0.234399,-1.7153,0.0654097,-0.220251,-0.0817536
1581301319.998743497,-0.218543,0.0763293,0.234399,-1.71574,0.0650682,-0.220281,-0.0813571
1581301320.005000216,-0.218596,0.0759658,0.234399,-1.71612,0.0647777,-0.220307,-0.0810028
1581301320.047998881,-0.218956,0.0734347,0.234399,-1.71878,0.0628198,-0.220468,-0.0784541
1581301320.054164582,-0.219026,0.0730201,0.234399,-1.71921,0.0624811,-0.220488,-0.0780191
1581301320.096604223,-0.219106,0.0725928,0.2344,-1.71965,0.0621423,-0.220507,-0.0776093
1581301320.102942965,-0.219728,0.070061,0.234398,-1.72232,0.0602129,-0.220591,-0.0750782
1581301320.109651932,-0.219838,0.0696407,0.234397,-1.72276,0.0598865,-0.220608,-0.0746482
1581301320.115939932,-0.219928,0.0692866,0.234397,-1.72314,0.0595992,-0.220633,-0.0742822
1581301320.123099916,-0.220029,0.0688727,0.234398,-1.72358,0.0592515,-0.220675,-0.0738705
1581301320.129128124,-0.220104,0.0685109,0.234398,-1.72396,0.05895,-0.220713,-0.073522
1581301320.135677076,-0.22018,0.0680815,0.234396,-1.72441,0.0586033,-0.220755,-0.0730983
1581301320.142872564,-0.220251,0.0676608,0.234396,-1.72485,0.058267,-0.2208,-0.0726721
1581301320.150129870,-0.220317,0.0672453,0.234397,-1.7253,0.0579324,-0.220842,-0.0722519
1581301320.157080975,-0.22038,0.0668273,0.234398,-1.72573,0.0576082,-0.220875,-0.0718418
1581301320.163695543,-0.22044,0.0664048,0.234398,-1.72617,0.0572918,-0.220909,-0.0714203
1581301320.169956200,-0.220492,0.0660364,0.234398,-1.72655,0.0570232,-0.220938,-0.071042
1581301320.212870877,-0.22088,0.0634578,0.234398,-1.72927,0.0550184,-0.221105,-0.0683702
1581301320.219145341,-0.220936,0.0630979,0.234398,-1.72964,0.0547457,-0.221126,-0.0680199
1581301320.225823938,-0.220998,0.0626702,0.234398,-1.73007,0.0544229,-0.221152,-0.067616
1581301320.232771225,-0.221059,0.0622498,0.234399,-1.73051,0.0540969,-0.221178,-0.0671858
1581301320.239065606,-0.221112,0.0618885,0.234398,-1.73088,0.0538162,-0.221202,-0.0668061
1581301320.246695271,-0.221176,0.0614682,0.234398,-1.73133,0.0534606,-0.221227,-0.0663664
1581301320.253155956,-0.221254,0.0610492,0.234398,-1.73177,0.0530905,-0.221255,-0.0659565
1581301320.259787581,-0.221338,0.0606227,0.234398,-1.73222,0.0527159,-0.221281,-0.0655522
1581301320.266058984,-0.221418,0.0602583,0.234398,-1.7326,0.0524034,-0.221305,-0.0651819
1581301320.272734891,-0.221514,0.0598371,0.234399,-1.73303,0.052045,-0.221331,-0.064743
1581301320.278994367,-0.221599,0.0594751,0.234399,-1.73341,0.0517398,-0.221353,-0.0643679
1581301320.322268646,-0.221702,0.059053,0.234399,-1.73385,0.0513912,-0.221381,-0.0639607
1581301320.361934984,-0.222711,0.0543805,0.234397,-1.73865,0.0476672,-0.221468,-0.05924
1581301320.368129165,-0.222787,0.0539569,0.234397,-1.73908,0.0473236,-0.221476,-0.0587926
1581301320.374741384,-0.222849,0.0536013,0.234396,-1.73945,0.0470268,-0.221484,-0.0584102
1581301320.381004127,-0.222913,0.0532417,0.234397,-1.73982,0.0467261,-0.221494,-0.0580506
1581301320.387190734,-0.222985,0.0528082,0.234399,-1.74027,0.0463723,-0.221505,-0.0576294
1581301320.393701606,-0.223049,0.0524376,0.234399,-1.74065,0.0460715,-0.221516,-0.0572561
1581301320.399825494,-0.223112,0.0520745,0.234398,-1.74103,0.0457793,-0.221528,-0.056878
1581301320.406191156,-0.223185,0.0516582,0.234398,-1.74146,0.0454401,-0.221543,-0.0564331
1581301320.412201340,-0.223246,0.0513032,0.234398,-1.74183,0.0451471,-0.221557,-0.0560697
1581301320.418898028,-0.223306,0.0509346,0.234399,-1.7422,0.0448589,-0.221571,-0.0557025
1581301320.425154154,-0.223367,0.0505604,0.234399,-1.74258,0.0445726,-0.221584,-0.0553246
1581301320.469645953,-0.223851,0.0479011,0.234398,-1.74532,0.0424458,-0.221689,-0.0526259
1581301320.476047086,-0.223929,0.047542,0.234398,-1.74569,0.042156,-0.221703,-0.0522648
1581301320.482768421,-0.224021,0.0471213,0.234398,-1.74612,0.0418132,-0.221722,-0.0518193
1581301320.489166900,-0.224096,0.0467558,0.234398,-1.74649,0.0415166,-0.221738,-0.0514171
1581301320.495911188,-0.224182,0.0463268,0.234398,-1.74694,0.0411697,-0.221754,-0.0509424
1581301320.502812251,-0.224266,0.0459101,0.234397,-1.74737,0.0408188,-0.22177,-0.050494
1581301320.509633280,-0.224348,0.0454938,0.234397,-1.7478,0.0404548,-0.221785,-0.0500565
1581301320.516030429,-0.224416,0.0451334,0.234397,-1.74818,0.0401428,-0.221799,-0.0496642
1581301320.522802783,-0.224496,0.0447088,0.234399,-1.74861,0.0397864,-0.221816,-0.0491958
1581301320.529190525,-0.224565,0.0443449,0.234399,-1.74898,0.039484,-0.221832,-0.0487981
1581301320.535791142,-0.224648,0.0439246,0.234399,-1.74941,0.0391277,-0.221852,-0.0483717
1581301320.579887139,-0.224732,0.0435054,0.234398,-1.74984,0.0387771,-0.221872,-0.0479526
1581301320.586155481,-0.225241,0.0409004,0.234398,-1.7525,0.0366043,-0.22198,-0.0452407
1581301320.592736218,-0.225323,0.0404786,0.234399,-1.75293,0.036279,-0.221998,-0.0447965
1581301320.599058582,-0.225388,0.0401186,0.234398,-1.7533,0.0359937,-0.222013,-0.0444362
1581301320.605750314,-0.225464,0.0396975,0.234398,-1.75374,0.035658,-0.222032,-0.0440216
1581301320.612050225,-0.225526,0.0393341,0.234397,-1.75411,0.0353739,-0.222048,-0.0436444
1581301320.618733762,-0.225598,0.0389052,0.234397,-1.75454,0.035037,-0.222065,-0.0431793
1581301320.625088199,-0.225658,0.0385411,0.234398,-1.75491,0.0347404,-0.222078,-0.0427887
1581301320.631981324,-0.225729,0.0381254,0.234398,-1.75534,0.0343805,-0.222092,-0.0423577
1581301320.671940459,-0.226176,0.0357075,0.234398,-1.75779,0.0323694,-0.222159,-0.0398498
1581301320.678260579,-0.226247,0.0353399,0.234398,-1.75816,0.0320784,-0.22217,-0.039465
1581301320.684934042,-0.226328,0.034906,0.234398,-1.75858,0.031742,-0.222182,-0.0390097
1581301320.729127185,-0.226821,0.0322409,0.234397,-1.76128,0.0295797,-0.22225,-0.0362309
1581301320.735796860,-0.226903,0.0318263,0.234398,-1.7617,0.029247,-0.222261,-0.0357865
1581301320.742121395,-0.226973,0.0314642,0.234398,-1.76206,0.0289574,-0.222274,-0.0354015
1581301320.749828212,-0.227067,0.0309672,0.234398,-1.76254,0.0285532,-0.222291,-0.034894
1581301320.756734367,-0.227151,0.0305434,0.234398,-1.76296,0.0281801,-0.222305,-0.0344597
1581301320.763077569,-0.227222,0.0301853,0.234398,-1.76332,0.0278475,-0.222316,-0.0340927
1581301320.769670144,-0.227307,0.0297705,0.234398,-1.76375,0.0274564,-0.222329,-0.0336339
1581301320.775906402,-0.227379,0.0294067,0.234399,-1.76411,0.0271286,-0.222339,-0.0332481
1581301320.815777316,-0.227832,0.0268486,0.234399,-1.76658,0.0250625,-0.222392,-0.0306187
1581301320.821891766,-0.227897,0.0264761,0.234398,-1.76695,0.0247554,-0.222397,-0.0302333
1581301320.828557081,-0.227975,0.0260494,0.234397,-1.76738,0.0243996,-0.222403,-0.0297694
1581301320.834796121,-0.228042,0.0256798,0.234397,-1.76774,0.0240929,-0.222409,-0.0293638
1581301320.878867889,-0.22857,0.0230224,0.234399,-1.77033,0.0219052,-0.222445,-0.0266298
1581301320.885184627,-0.228642,0.0226527,0.234399,-1.7707,0.0215774,-0.22245,-0.0262634
1581301320.892029455,-0.228725,0.02222,0.234399,-1.77112,0.0211982,-0.222455,-0.0258045
1581301320.898765772,-0.22881,0.0217897,0.234398,-1.77156,0.0208248,-0.22246,-0.0253408
1581301320.905220530,-0.228895,0.0213522,0.234398,-1.77198,0.0204539,-0.222465,-0.0248931
1581301320.911965835,-0.228969,0.0209814,0.234399,-1.77234,0.020146,-0.222469,-0.0245269
1581301320.918210838,-0.229044,0.020616,0.234399,-1.7727,0.0198393,-0.222472,-0.0241519
1581301320.924983634,-0.229131,0.020186,0.234399,-1.77313,0.019481,-0.222476,-0.0236838
1581301320.931649285,-0.22922,0.0197541,0.234398,-1.77356,0.0191249,-0.22248,-0.0232146
1581301320.937873230,-0.229295,0.0193786,0.234398,-1.77392,0.0188229,-0.222482,-0.022832
1581301320.944732588,-0.229382,0.0189453,0.234398,-1.77435,0.0184596,-0.222484,-0.0224002
1581301320.988111470,-0.229505,0.0183411,0.234398,-1.77495,0.0179436,-0.222487,-0.0217377
1581301320.994762021,-0.229944,0.015885,0.234398,-1.77736,0.0158936,-0.222496,-0.0191109
1581301321.000904123,-0.230002,0.0155103,0.234398,-1.77772,0.0155804,-0.222497,-0.018729
1581301321.007651033,-0.230069,0.0150778,0.234398,-1.77814,0.015211,-0.222498,-0.0182828
1581301321.013939908,-0.230127,0.0147171,0.234398,-1.7785,0.0148862,-0.222499,-0.0178863
1581301321.020794472,-0.230196,0.0143066,0.234398,-1.77891,0.014516,-0.2225,-0.0174184
1581301321.027031633,-0.230257,0.0139489,0.234399,-1.77928,0.0142012,-0.222501,-0.0170227
1581301321.033745814,-0.230331,0.0135187,0.2344,-1.77971,0.0138396,-0.222502,-0.0165778
1581301321.040076505,-0.230399,0.0131524,0.234399,-1.78008,0.0135265,-0.222503,-0.0161824
1581301321.080757488,-0.230885,0.0107509,0.234397,-1.78249,0.0113749,-0.222563,-0.0135693
1581301321.087039455,-0.230953,0.0104434,0.234398,-1.7828,0.0110735,-0.22257,-0.0132317
1581301321.093708346,-0.23103,0.0101196,0.234399,-1.78312,0.0107526,-0.222576,-0.0128857
