timestamp,x,y,z,a,b,c
1581303397.317402639,0.00192582,-0.00264963,-1.17158e-16,-nan,-nan,-nan
1581303397.323467705,0.0934383,-0.128061,-4.1905e-14,-nan,-nan,-nan
1581303397.330089244,0.0126016,-0.0171986,-7.97465e-15,-nan,-nan,-nan
1581303397.337221329,0.0142702,-0.0193876,-1.47661e-14,-nan,-nan,-nan
1581303397.345023947,0.0145067,-0.0197553,-1.17774e-14,-nan,-nan,-nan
1581303397.351303268,0.013064,-0.0177267,-1.12895e-14,-nan,-nan,-nan
1581303397.357659162,0.0144755,-0.0196526,-1.17934e-14,-nan,-nan,-nan
1581303397.364449266,0.013672,-0.0186115,-9.27261e-15,-nan,-nan,-nan
1581303397.408407599,0.0141188,-0.0191114,-1.44966e-14,-nan,-nan,-nan
1581303397.415093682,0.0143664,-0.0194087,-1.58572e-14,-nan,-nan,-nan
1581303397.421228798,0.0129022,-0.0174342,-1.02654e-14,-nan,-nan,-nan
1581303397.427617319,0.0145473,-0.0197436,-1.13504e-14,-nan,-nan,-nan
1581303397.434200243,0.0139576,-0.018928,-1.51856e-14,-nan,-nan,-nan
1581303397.440581421,0.0149186,-0.0202267,-1.53472e-14,-nan,-nan,-nan
1581303397.448327015,0.0135976,-0.0183668,-1.69777e-14,-nan,-nan,-nan
1581303397.454629988,0.0144379,-0.0194285,-1.85746e-14,-nan,-nan,-nan
1581303397.461300191,0.0134085,-0.0180869,-1.63819e-14,-nan,-nan,-nan
1581303397.467485882,0.0153063,-0.0206588,-1.83168e-14,-nan,-nan,-nan
1581303397.474293560,0.0129723,-0.0175729,-1.11247e-14,-nan,-nan,-nan
1581303397.481062887,0.0141427,-0.0191688,-1.19084e-14,-nan,-nan,-nan
1581303397.538161968,0.0142076,-0.0193151,-1.25941e-14,-nan,-nan,-nan
1581303397.545589935,0.0139829,-0.0190827,-7.7357e-15,-nan,-nan,-nan
1581303397.552145320,0.013655,-0.018647,-6.44558e-15,-nan,-nan,-nan
1581303397.558489154,0.0126389,-0.0172512,-8.35457e-15,-nan,-nan,-nan
1581303397.565057687,0.0159464,-0.0217885,-1.19897e-14,-nan,-nan,-nan
1581303397.571203069,0.0126453,-0.017251,-8.42634e-15,-nan,-nan,-nan
1581303397.577470806,0.0134448,-0.0183031,-1.04656e-14,-nan,-nan,-nan
1581303397.583603254,0.0158725,-0.0215192,-1.45774e-14,-nan,-nan,-nan
1581303397.590197608,0.0132155,-0.0179409,-1.42091e-14,-nan,-nan,-nan
1581303397.596428807,0.0138652,-0.018862,-1.19687e-14,-nan,-nan,-nan
1581303397.606099809,0.014712,-0.0200413,-1.06223e-14,-nan,-nan,-nan
1581303397.650186180,0.0141385,-0.0192654,-1.17982e-14,-nan,-nan,-nan
1581303397.656541482,0.0128673,-0.0175905,-1.02451e-14,-nan,-nan,-nan
1581303397.662544737,0.0144686,-0.0197885,-1.34527e-14,-nan,-nan,-nan
1581303397.669139033,0.0150291,-0.0206173,-9.98802e-15,-nan,-nan,-nan
1581303397.675303722,0.0131837,-0.0180912,-3.42482e-15,-nan,-nan,-nan
1581303397.681510514,0.0155142,-0.0213073,-3.51342e-15,-nan,-nan,-nan
1581303397.688250227,0.0126612,-0.0174422,-4.28638e-15,-nan,-nan,-nan
1581303397.694512378,0.01606,-0.0221557,-5.70718e-15,-nan,-nan,-nan
1581303397.701110026,0.0127675,-0.0176108,-3.38937e-15,-nan,-nan,-nan
1581303397.707217646,0.0135108,-0.0186046,-4.50124e-15,-nan,-nan,-nan
1581303397.713496860,0.0130499,-0.0179923,-2.46736e-15,-nan,-nan,-nan
1581303397.720167738,0.0151262,-0.0208632,-6.18922e-15,-nan,-nan,-nan
1581303397.769380948,0.0140112,-0.0193814,-2.9699e-15,-nan,-nan,-nan
1581303397.776233940,0.0144518,-0.0199858,-2.81178e-15,-nan,-nan,-nan
1581303397.782369884,0.0157892,-0.021843,-2.25739e-15,-nan,-nan,-nan
1581303397.789146147,0.0126746,-0.0175305,-2.50571e-15,-nan,-nan,-nan
1581303397.795334640,0.0140592,-0.0194717,-4.04519e-15,-nan,-nan,-nan
1581303397.802106023,0.0144409,-0.0200187,5.27453e-16,-nan,-nan,-nan
1581303397.808429910,0.01321,-0.018285,2.42839e-16,-nan,-nan,-nan
1581303397.815104018,0.014603,-0.020198,-4.25314e-15,-nan,-nan,-nan
1581303397.821422309,0.0136998,-0.0189666,-3.97654e-15,-nan,-nan,-nan
1581303397.828351650,0.01492,-0.0206558,-6.40326e-15,-nan,-nan,-nan
1581303397.869334649,0.0142383,-0.0197096,-3.46906e-15,-nan,-nan,-nan
1581303397.912441735,0.00228903,-0.00315558,-6.0233e-16,-nan,-nan,-nan
1581303397.919292356,0.0874327,-0.119236,-8.45041e-14,-nan,-nan,-nan
1581303397.925655491,0.0147147,-0.0202734,-6.3541e-15,-nan,-nan,-nan
1581303397.932316771,0.0131421,-0.018081,-4.88841e-15,-nan,-nan,-nan
1581303397.938588987,0.0152735,-0.0210407,-8.59832e-15,-nan,-nan,-nan
1581303397.946619047,0.0147614,-0.0203855,-8.51819e-15,-nan,-nan,-nan
1581303397.953355449,0.0140463,-0.0194032,-8.83915e-15,-nan,-nan,-nan
1581303397.959556726,0.0150976,-0.0208698,-6.23623e-15,-nan,-nan,-nan
1581303397.966212171,0.0131741,-0.0182162,-1.99666e-15,-nan,-nan,-nan
1581303397.972493251,0.0163982,-0.0226572,-6.83939e-15,-nan,-nan,-nan
1581303397.979159514,0.0129518,-0.017883,-6.58974e-15,-nan,-nan,-nan
