timestamp,x,y,z,a,b,c
1581302965.224278460,0.0134925,-0.0184424,-9.14014e-15,-nan,-nan,-nan
1581302965.266835726,0.00221273,-0.00300567,-1.43114e-15,-nan,-nan,-nan
1581302965.273521455,0.0931029,-0.126395,-9.11598e-14,-nan,-nan,-nan
1581302965.279834792,0.0150233,-0.0203944,-1.40037e-14,-nan,-nan,-nan
1581302965.286402098,0.0129166,-0.0175382,-8.40088e-15,-nan,-nan,-nan
1581302965.292707202,0.0143888,-0.0194895,-1.18364e-14,-nan,-nan,-nan
1581302965.299453130,0.0129455,-0.0176189,-8.10856e-15,-nan,-nan,-nan
1581302965.305694097,0.0148278,-0.0201885,-1.24508e-14,-nan,-nan,-nan
1581302965.361501430,0.0141199,-0.0191882,-1.21352e-14,-nan,-nan,-nan
1581302965.367611326,0.013203,-0.0180048,-1.01223e-14,-nan,-nan,-nan
1581302965.374302994,0.0136036,-0.0185147,-1.31304e-14,-nan,-nan,-nan
1581302965.380593116,0.0155637,-0.021211,-1.07847e-14,-nan,-nan,-nan
1581302965.387090611,0.0126088,-0.0172355,-7.72139e-15,-nan,-nan,-nan
1581302965.429727570,0.0140386,-0.0191928,-9.16271e-15,-nan,-nan,-nan
1581302965.436759804,0.0157463,-0.0214687,-1.78921e-14,-nan,-nan,-nan
1581302965.443421079,0.0139035,-0.0189947,-1.29303e-14,-nan,-nan,-nan
1581302965.449719097,0.0149651,-0.02042,-1.35427e-14,-nan,-nan,-nan
1581302965.456527363,0.0156229,-0.0212932,-1.36431e-14,-nan,-nan,-nan
1581302965.463183073,0.013347,-0.0181757,-1.46638e-14,-nan,-nan,-nan
1581302965.502650353,0.00267407,-0.00363133,-3.87654e-15,-nan,-nan,-nan
1581302965.509235741,0.0925164,-0.126594,-7.47271e-14,-nan,-nan,-nan
1581302965.515536911,0.0124605,-0.0170845,-7.47463e-15,-nan,-nan,-nan
1581302965.522598166,0.011775,-0.0161636,-5.11747e-15,-nan,-nan,-nan
1581302965.529218740,0.0178485,-0.0245268,-1.15181e-14,-nan,-nan,-nan
1581302965.572460684,0.00206609,-0.0028444,-1.15511e-15,-nan,-nan,-nan
1581302965.578895242,0.0909011,-0.125314,-3.86864e-14,-nan,-nan,-nan
1581302965.585353906,0.0134828,-0.0185581,-6.63554e-15,-nan,-nan,-nan
1581302965.591555870,0.0151673,-0.0208523,-8.36109e-15,-nan,-nan,-nan
1581302965.598368904,0.013587,-0.0186823,-8.05055e-15,-nan,-nan,-nan
1581302965.605017036,0.0149892,-0.0206334,-6.14689e-15,-nan,-nan,-nan
1581302965.611457395,0.0130415,-0.0180063,-1.71238e-15,-nan,-nan,-nan
1581302965.617591014,0.0145835,-0.0201036,-1.45824e-15,-nan,-nan,-nan
1581302965.625274301,0.0136462,-0.0188509,-5.0318e-15,-nan,-nan,-nan
1581302965.631620490,0.015306,-0.0211524,-6.54316e-15,-nan,-nan,-nan
1581302965.638241596,0.0141219,-0.0195318,-7.7986e-15,-nan,-nan,-nan
1581302965.644539279,0.0136248,-0.0188541,-4.27685e-15,-nan,-nan,-nan
1581302965.687454823,0.0142598,-0.0197579,-2.61198e-15,-nan,-nan,-nan
1581302965.693831812,0.0157367,-0.0216874,-1.0393e-14,-nan,-nan,-nan
1581302965.700453933,0.0136648,-0.0185932,-1.3957e-14,-nan,-nan,-nan
1581302965.706709362,0.0149163,-0.020303,-1.52643e-14,-nan,-nan,-nan
1581302965.713404397,0.0134407,-0.0183349,-1.12613e-14,-nan,-nan,-nan
1581302965.719741547,0.0152709,-0.0209107,-1.21222e-14,-nan,-nan,-nan
1581302965.731584040,0.0140708,-0.0192719,-1.16028e-14,-nan,-nan,-nan
1581302965.738147450,0.014869,-0.0203623,-9.44307e-15,-nan,-nan,-nan
1581302965.744606162,0.0149209,-0.0204963,-1.07317e-14,-nan,-nan,-nan
1581302965.751188609,0.0139545,-0.0191878,-9.03386e-15,-nan,-nan,-nan
1581302965.758342587,0.0146362,-0.0202049,-9.36365e-15,-nan,-nan,-nan
1581302965.764600248,0.0162821,-0.0224808,-8.19443e-15,-nan,-nan,-nan
1581302965.807391272,0.0142257,-0.019675,-5.57934e-15,-nan,-nan,-nan
1581302965.813601978,0.0138147,-0.0190833,-4.89417e-15,-nan,-nan,-nan
