timestamp,posx,posy,posz,ox,oy,oz, ow
1581300963.769453195,0.554835,0.000315029,0.692369,-0.00022869,0.707064,0.000112173,0.707149
1581300963.808814613,0.553836,0.000364484,0.692374,-0.000287344,0.707039,0.000113587,0.707175
1581300963.815311971,0.553664,0.00037419,0.692374,-0.000291382,0.707033,0.000121498,0.70718
1581300963.821494912,0.553512,0.00038314,0.692382,-0.000300498,0.707024,0.000121671,0.707189
1581300963.827582060,0.553359,0.000392305,0.692392,-0.000306789,0.707014,0.000124319,0.707199
1581300963.872439588,0.552259,0.00044927,0.692381,-0.000311333,0.707015,0.000190391,0.707199
1581300963.878776753,0.55211,0.000445766,0.692376,-0.000306033,0.70702,0.000191931,0.707193
1581300963.885443478,0.551936,0.000438553,0.692374,-0.000302974,0.707024,0.000186593,0.70719
1581300963.891610360,0.551786,0.000428752,0.692376,-0.000294769,0.707025,0.000182404,0.707189
1581300963.898317575,0.551608,0.000414422,0.692372,-0.000280734,0.707029,0.00017897,0.707184
1581300963.904548077,0.55146,0.000399171,0.692363,-0.000268046,0.707038,0.000174624,0.707176
1581300963.910756177,0.551312,0.000383188,0.692355,-0.000262052,0.707043,0.000163052,0.70717
1581300963.917465976,0.551139,0.000366975,0.692354,-0.000259657,0.707045,0.00014723,0.707169
1581300963.924488365,0.550965,0.000353355,0.692357,-0.00025256,0.707045,0.000138627,0.707168
1581300963.931651063,0.550814,0.00034354,0.692358,-0.000244022,0.707047,0.000135785,0.707167
1581300963.938400119,0.550615,0.000330835,0.692354,-0.000219723,0.707052,0.00014214,0.707162
1581300963.981392476,0.549568,0.000337472,0.692335,-0.000193401,0.707079,0.0001692,0.707135
1581300963.988471188,0.549392,0.000347726,0.692339,-0.000203814,0.707078,0.000170631,0.707136
1581300963.994561038,0.549217,0.000357908,0.692338,-0.000205994,0.707081,0.000180626,0.707132
1581300964.000773797,0.549069,0.000366873,0.692336,-0.000204401,0.707084,0.000193357,0.707129
1581300964.007396711,0.548895,0.000376282,0.692335,-0.000202499,0.707088,0.000206693,0.707125
1581300964.013721236,0.548746,0.000383714,0.692334,-0.00021114,0.707091,0.000207438,0.707122
1581300964.020394700,0.548568,0.00039255,0.692333,-0.000221519,0.707095,0.000207383,0.707118
1581300964.026777337,0.548416,0.000399915,0.692329,-0.000223173,0.707101,0.000214454,0.707113
1581300964.066472700,0.547415,0.000445678,0.692328,-0.00027265,0.707092,0.000229033,0.707121
1581300964.072644968,0.547269,0.000440518,0.692326,-0.000261333,0.707094,0.000233583,0.70712
1581300964.078809325,0.547119,0.000433242,0.69233,-0.000255875,0.707092,0.000228685,0.707122
1581300964.085518615,0.546942,0.000422121,0.692336,-0.000251501,0.707088,0.000216821,0.707125
1581300964.127824261,0.545889,0.00032085,0.69236,-0.000166742,0.707077,0.000164054,0.707137
1581300964.135806012,0.545691,0.000310934,0.692365,-0.000151728,0.707076,0.000165004,0.707138
1581300964.142627617,0.54552,0.000308905,0.692367,-0.000147825,0.707076,0.000166085,0.707138
1581300964.149281936,0.545343,0.000312037,0.692367,-0.000154786,0.707074,0.000162465,0.707139
1581300964.155558699,0.545189,0.000318669,0.692369,-0.000165723,0.707071,0.000160892,0.707143
1581300964.161683556,0.545039,0.000326751,0.692368,-0.000178729,0.707069,0.000160487,0.707145
1581300964.168497735,0.544866,0.000336447,0.692367,-0.00019786,0.707066,0.000158001,0.707147
1581300964.174735220,0.54472,0.000345114,0.692367,-0.00021983,0.707064,0.000151636,0.70715
1581300964.181428718,0.544546,0.000356352,0.692368,-0.000250435,0.70706,0.000140172,0.707153
1581300964.187521218,0.544393,0.00036708,0.692375,-0.000268333,0.707054,0.00013793,0.70716
1581300964.193829232,0.544242,0.000375845,0.692376,-0.000280983,0.707051,0.000138407,0.707163
1581300964.238572533,0.543146,0.000426709,0.69238,-0.000307026,0.707032,0.000178447,0.707181
1581300964.244765940,0.542972,0.00043592,0.692383,-0.000317863,0.707026,0.000180265,0.707187
1581300964.251352920,0.542797,0.000444981,0.692382,-0.000320589,0.707024,0.000189182,0.70719
1581300964.257701851,0.542646,0.000447619,0.692382,-0.000314419,0.707022,0.000198252,0.707192
1581300964.264627057,0.542472,0.000445903,0.69238,-0.000305926,0.70702,0.000203568,0.707193
1581300964.270761958,0.542323,0.000439419,0.692375,-0.000305079,0.70702,0.000195383,0.707193
1581300964.277640422,0.542148,0.000430276,0.692374,-0.000305074,0.707017,0.000182491,0.707196
1581300964.283790590,0.541998,0.00042038,0.692377,-0.000294164,0.707012,0.000178925,0.707202
1581300964.290494789,0.541824,0.000407546,0.692381,-0.000281684,0.707008,0.000175232,0.707205
1581300964.296737595,0.541674,0.000395837,0.692385,-0.000275518,0.707008,0.000167885,0.707205
1581300964.303402106,0.5415,0.000381591,0.692381,-0.000281184,0.707015,0.000147134,0.707198
1581300964.309629200,0.541349,0.000370216,0.692378,-0.000281386,0.707021,0.000132823,0.707192
1581300964.353303920,0.540246,0.000329084,0.692367,-0.000199944,0.707056,0.000145925,0.707158
1581300964.359601649,0.540097,0.000325659,0.692362,-0.000183617,0.707062,0.000155788,0.707152
1581300964.366399217,0.539924,0.000324348,0.692355,-0.000179127,0.707069,0.000157423,0.707145
1581300964.372699984,0.539773,0.000326983,0.692354,-0.000185224,0.707071,0.000153578,0.707142
1581300964.379366484,0.539596,0.000330768,0.692352,-0.000182014,0.707074,0.000159027,0.70714
1581300964.385741184,0.539445,0.000334604,0.692352,-0.000176034,0.707075,0.000168814,0.707139
1581300964.392501597,0.539272,0.000338787,0.692349,-0.000175587,0.707078,0.000176121,0.707136
1581300964.398750355,0.539124,0.00034257,0.692345,-0.000184905,0.70708,0.000173905,0.707133
1581300964.405427780,0.538948,0.000346809,0.692349,-0.000201073,0.707079,0.000164892,0.707134
1581300964.411682709,0.538796,0.00035094,0.692352,-0.00021008,0.707078,0.00016245,0.707136
1581300964.418383315,0.538619,0.000355206,0.692354,-0.000217549,0.707077,0.000162569,0.707136
1581300964.466442212,0.53847,0.000359508,0.692353,-0.000222276,0.707079,0.000165957,0.707135
1581300964.472734201,0.537274,0.000381294,0.692337,-0.000284837,0.707097,0.000146285,0.707117
1581300964.479412468,0.537095,0.000377728,0.692343,-0.000279019,0.707092,0.000145707,0.707121
1581300964.519466682,0.53607,0.000356276,0.692349,-0.00027165,0.707069,0.000122144,0.707145
1581300964.525676432,0.535921,0.000355611,0.692345,-0.000275678,0.707069,0.000117414,0.707144
1581300964.532805267,0.535748,0.000354981,0.69234,-0.000276062,0.707069,0.000117143,0.707144
1581300964.539341105,0.535573,0.000353547,0.692343,-0.00027034,0.707065,0.000121665,0.707149
1581300964.545420567,0.535423,0.000352957,0.692352,-0.000268008,0.707057,0.000123565,0.707157
1581300964.552330099,0.535273,0.000351376,0.692355,-0.000274059,0.707053,0.000117362,0.707161
1581300964.558440122,0.535099,0.000349335,0.692355,-0.000279062,0.707052,0.000111158,0.707162
1581300964.564640561,0.534951,0.000346432,0.692351,-0.000266866,0.707053,0.000117969,0.707161
1581300964.570760080,0.534802,0.000345535,0.692347,-0.000251911,0.707053,0.00012963,0.70716
1581300964.614536480,0.533755,0.000338766,0.692345,-0.000194574,0.707047,0.000163293,0.707166
1581300964.620642327,0.53358,0.00034306,0.692342,-0.000199545,0.707049,0.000163227,0.707164
1581300964.627418955,0.533406,0.00034767,0.69234,-0.00020736,0.707051,0.000161421,0.707163
1581300964.633695080,0.533256,0.000352097,0.692341,-0.000206383,0.707051,0.000167706,0.707163
1581300964.640909616,0.533054,0.000357511,0.692341,-0.000201444,0.707052,0.000177911,0.707161
1581300964.647595073,0.532904,0.000361557,0.692337,-0.000204545,0.707056,0.000179573,0.707158
1581300964.654470139,0.53273,0.00036386,0.692332,-0.000211511,0.707061,0.000175438,0.707152
1581300964.660824699,0.53258,0.000364242,0.692329,-0.000211812,0.707064,0.00017534,0.70715
1581300964.668589934,0.532405,0.000362682,0.69233,-0.000200864,0.707065,0.000183405,0.707149
1581300964.674782056,0.532228,0.000361575,0.69233,-0.000203027,0.707067,0.000181087,0.707147
1581300964.716798523,0.531184,0.00036453,0.692355,-0.00023892,0.70706,0.000156493,0.707153
1581300964.727615736,0.531012,0.000365832,0.692356,-0.000238994,0.707061,0.000157828,0.707152
1581300964.768720170,0.52989,0.000362193,0.692395,-0.000225502,0.707046,0.000163163,0.707168
1581300964.774951285,0.529738,0.000360275,0.692402,-0.000223166,0.707043,0.000160769,0.70717
1581300964.781529857,0.529563,0.000357549,0.692401,-0.000215678,0.707046,0.000162021,0.707168
1581300964.787695347,0.529416,0.00035576,0.692395,-0.000212989,0.707051,0.000162453,0.707162
1581300964.794475957,0.529243,0.000356187,0.692392,-0.000216786,0.707054,0.000161523,0.707159
1581300964.800625027,0.529091,0.000359131,0.692398,-0.000230492,0.707052,0.000153573,0.707162
1581300964.807468157,0.528914,0.000363175,0.692404,-0.000252075,0.70705,0.000140692,0.707164
1581300964.813538232,0.528764,0.000366962,0.692407,-0.000268648,0.707049,0.000132881,0.707165
1581300964.819839127,0.528616,0.00037103,0.692405,-0.000271929,0.707051,0.000138593,0.707162
1581300964.826476510,0.528444,0.000375128,0.692404,-0.000276539,0.707054,0.00014272,0.70716
1581300964.833753957,0.528269,0.00037899,0.692409,-0.000281788,0.70705,0.000143293,0.707164
1581300964.877467545,0.527143,0.000370825,0.692427,-0.000225716,0.70702,0.000184072,0.707194
1581300964.883557963,0.526995,0.000367707,0.692424,-0.000214273,0.707018,0.000191136,0.707195
1581300964.889881527,0.526846,0.000366431,0.69242,-0.000212406,0.707018,0.000191008,0.707195
1581300964.896430336,0.52667,0.000365948,0.692419,-0.000216626,0.707017,0.000184785,0.707197
1581300964.902655996,0.526519,0.000365402,0.692419,-0.000214197,0.707016,0.000185739,0.707198
1581300964.908806773,0.526369,0.000364297,0.692416,-0.000204863,0.707018,0.0001925,0.707196
1581300964.915556682,0.526195,0.000362164,0.692408,-0.000197801,0.707023,0.000197718,0.707191
1581300964.921747286,0.526046,0.000360061,0.692405,-0.000205459,0.707024,0.000189397,0.707189
1581300964.927977192,0.525895,0.000357509,0.692408,-0.000217893,0.707022,0.000175693,0.707191
1581300964.935624339,0.525697,0.000354925,0.692411,-0.000223226,0.707019,0.000169276,0.707194
1581300964.941744009,0.525547,0.000352804,0.692411,-0.000220155,0.707019,0.000170445,0.707195
1581300964.948574521,0.525397,0.000351605,0.69241,-0.000217286,0.707019,0.000172202,0.707194
1581300964.995718092,0.524217,0.000358811,0.692402,-0.000222758,0.70702,0.000171322,0.707194
1581300965.001706588,0.524066,0.000364003,0.692401,-0.000218542,0.70702,0.000181535,0.707193
1581300965.008466984,0.523892,0.000371776,0.692396,-0.000216531,0.707023,0.00019375,0.70719
1581300965.014913246,0.523718,0.000379914,0.692394,-0.000224408,0.707025,0.000196924,0.707189
1581300965.021697354,0.523567,0.000387482,0.692395,-0.000233237,0.707024,0.000197284,0.707189
1581300965.028452579,0.52339,0.000394819,0.692395,-0.000237158,0.707024,0.000202783,0.707189
1581300965.035736696,0.523215,0.000400831,0.692393,-0.000235065,0.707026,0.00021295,0.707188
1581300965.042429311,0.523042,0.000403791,0.692388,-0.000237161,0.707029,0.000215651,0.707185
1581300965.048699928,0.522892,0.000405477,0.692387,-0.0002457,0.70703,0.000210621,0.707184
1581300965.054914233,0.522741,0.000405534,0.69239,-0.000251194,0.707028,0.000205526,0.707185
1581300965.095727298,0.52171,0.000402229,0.6924,-0.000229174,0.707024,0.000215725,0.707189
1581300965.139605570,0.521459,0.000398645,0.692396,-0.000228699,0.707028,0.000209784,0.707186
1581300965.146652216,0.520472,0.000373554,0.692389,-0.000222113,0.707034,0.000180322,0.70718
1581300965.152803893,0.52035,0.00036914,0.692396,-0.000240032,0.707029,0.000158397,0.707184
1581300965.159517385,0.520223,0.000361281,0.692411,-0.000264506,0.707018,0.000123561,0.707195
1581300965.166497343,0.520111,0.000354561,0.692431,-0.000284563,0.707005,9.25643e-05,0.707209
1581300965.172696932,0.520031,0.000352055,0.692444,-0.000295759,0.706996,7.59105e-05,0.707218
1581300965.179451371,0.519953,0.000353754,0.692462,-0.00030163,0.706983,6.9189e-05,0.70723
1581300965.185705046,0.519896,0.000358445,0.69248,-0.000298978,0.706971,7.49319e-05,0.707243
1581300965.192547419,0.519847,0.000363654,0.692494,-0.000283643,0.70696,9.39593e-05,0.707253
