timestamp,va1,va2,va3,va4,va5,va6,va7
1581301834.234555913,-0.00866849,-0.0556588,-4.70163e-05,-0.0647504,-0.0379533,-0.00607359,0.0593726
1581301834.241562285,-0.00941026,-0.0588865,-3.40294e-05,-0.0670205,-0.0405543,-0.00959745,0.0598649
1581301834.284671429,-0.0015493,-0.00977209,-4.20258e-06,-0.0110062,-0.00677546,-0.00179024,0.0092692
1581301834.290765842,-0.0748868,-0.407448,0.000114073,-0.466232,-0.294833,-0.0709895,0.398807
1581301834.297542042,-0.010307,-0.0522513,-0.000106169,-0.0586124,-0.0401449,-0.00977612,0.0533926
1581301834.303689651,-0.0110473,-0.0565618,-0.000125755,-0.0630335,-0.0440654,-0.011086,0.0592994
1581301834.310652885,-0.011304,-0.0601549,9.54213e-05,-0.0666874,-0.0454033,-0.0118245,0.0583938
1581301834.317003816,-0.0121348,-0.0683039,9.64053e-06,-0.0744099,-0.050422,-0.0140351,0.0597768
1581301834.323463282,-0.00940751,-0.0546699,-9.00584e-06,-0.0598332,-0.0421716,-0.00900201,0.0486235
1581301834.329830655,-0.00992859,-0.0565721,-9.4865e-06,-0.0637765,-0.0450451,-0.00643556,0.0532309
1581301834.336168418,-0.0112074,-0.0626644,8.22753e-05,-0.0723726,-0.0508263,-0.00529288,0.0613389
1581301834.342785958,-0.0100043,-0.0546925,4.66084e-05,-0.0633262,-0.0462453,-0.00358027,0.05459
1581301834.348983758,-0.0113929,-0.0639353,8.10586e-05,-0.0704918,-0.0525676,-0.00398076,0.0586486
1581301834.356047659,-0.0104265,-0.0580957,-9.55651e-05,-0.0638967,-0.0468665,-0.00361248,0.0538334
1581301834.399233240,-0.0110755,-0.0604976,-2.78057e-06,-0.0685975,-0.0463711,-0.00490329,0.05836
1581301834.405861897,-0.00916457,-0.0501775,-1.71683e-05,-0.0577702,-0.0390838,-0.00862345,0.0504523
1581301834.412065728,-0.0111608,-0.0626608,6.38244e-05,-0.0703657,-0.0480132,-0.0110149,0.0610195
1581301834.418780825,-0.00943704,-0.0570671,-1.89372e-05,-0.0623866,-0.042602,-0.00948436,0.0530159
1581301834.425648379,-0.0101808,-0.0621467,-0.000114093,-0.0693434,-0.0460593,-0.0102334,0.0590573
1581301834.431879792,-0.0105729,-0.0657509,-0.000180165,-0.0750532,-0.0488078,-0.0103263,0.0675431
1581301834.438732115,-0.00812917,-0.0514963,4.3618e-05,-0.0578549,-0.0383082,-0.00786751,0.0529006
1581301834.445081542,-0.00939162,-0.0620418,8.93561e-05,-0.068574,-0.0454801,-0.00791719,0.0611572
1581301834.451775508,-0.00875401,-0.0575866,0.000172593,-0.0636943,-0.0418045,-0.00666379,0.0543554
1581301834.491720768,-0.0101439,-0.0597867,-1.35558e-05,-0.067795,-0.0462136,-0.00523087,0.0578257
1581301834.497857703,-0.0107921,-0.0578576,2.90119e-05,-0.0647139,-0.0452571,-0.00783296,0.0571323
1581301834.507411281,-0.00780885,-0.0422168,-6.12552e-05,-0.0470797,-0.033161,-0.00649207,0.0429763
1581301834.513743308,-0.0164251,-0.0937937,1.8735e-05,-0.104347,-0.067948,-0.0122018,0.0919489
1581301834.520613053,-0.00930641,-0.0538564,0.000135141,-0.0611448,-0.0375211,-0.00631539,0.049514
1581301834.526887772,-0.00964821,-0.0570652,9.57561e-06,-0.0649601,-0.0404094,-0.00650557,0.0520543
1581301834.533669310,-0.0105391,-0.0621101,-0.000141702,-0.0689472,-0.0428084,-0.00702314,0.0609233
1581301834.539805714,-0.0112885,-0.0655091,-9.45405e-05,-0.0733656,-0.0457892,-0.00768638,0.0648284
1581301834.546553659,-0.00924932,-0.0540991,-8.94868e-06,-0.0592386,-0.0375775,-0.0068855,0.0524426
1581301834.552925416,-0.0115783,-0.0676909,0.000142695,-0.0740652,-0.047767,-0.00947577,0.0603557
1581301834.559672576,-0.00954612,-0.0527123,0.000133206,-0.0592126,-0.0386036,-0.00819634,0.0487873
1581301834.565850301,-0.0103575,-0.0575837,9.63834e-06,-0.0643151,-0.0408129,-0.00949924,0.0560503
1581301834.605617925,-0.0112105,-0.0610569,-3.14631e-05,-0.0686025,-0.0449619,-0.011245,0.059623
1581301834.611786723,-0.0103247,-0.0556263,0,-0.0609911,-0.0441845,-0.0090364,0.0565097
1581301834.661442380,-0.0100028,-0.0598131,3.66326e-06,-0.0671467,-0.0472888,-0.00379258,0.057719
1581301834.667952767,-0.009304,-0.0550423,6.59153e-05,-0.0626983,-0.043047,-0.00468965,0.0543831
1581301834.673942470,-0.0102144,-0.0622003,3.58357e-05,-0.0697536,-0.046506,-0.00570753,0.0617971
1581301834.680942996,-0.011187,-0.0663989,0,-0.0733215,-0.0492943,-0.00544793,0.0652153
1581301834.687566753,-0.00966864,-0.0540353,-8.93074e-06,-0.0603619,-0.041005,-0.00419092,0.0515869
1581301834.695034406,-0.0123406,-0.0649352,0,-0.0729337,-0.049689,-0.00528068,0.0615399
1581301834.701655877,-0.0103198,-0.0526266,-3.60474e-05,-0.0594133,-0.0408395,-0.0045966,0.0528429
1581301834.707839651,-0.0121177,-0.0619926,-2.68297e-05,-0.0679665,-0.0480058,-0.00565195,0.0618137
1581301834.714688909,-0.0106422,-0.0573043,-4.65203e-05,-0.0609323,-0.0428517,-0.00574904,0.0542623
1581301834.720920918,-0.013103,-0.0692018,-3.89055e-05,-0.076196,-0.0516105,-0.00932872,0.0638225
1581301834.761957173,-0.00160264,-0.00866033,-8.64763e-06,-0.00961731,-0.0065328,-0.00135475,0.00800025
1581301834.771946066,-0.076179,-0.403486,0.000115704,-0.448589,-0.308904,-0.0395792,0.392562
1581301834.812242718,-0.0112484,-0.0585657,5.47635e-06,-0.0648752,-0.0411324,-0.0069517,0.0581262
1581301834.818698243,-0.010336,-0.0575781,3.81708e-05,-0.0636767,-0.0415502,-0.00584083,0.0539324
1581301834.824936017,-0.0106277,-0.0621997,-1.76878e-05,-0.0683409,-0.044953,-0.0057961,0.0558284
1581301834.831679885,-0.00959527,-0.0568403,-0.000115493,-0.0631537,-0.0428698,-0.00558202,0.0533274
1581301834.838798388,-0.00974126,-0.0600854,-0.000172406,-0.0659819,-0.0455167,-0.00598269,0.060163
1581301834.845052315,-0.00976131,-0.0620667,2.65581e-05,-0.0680191,-0.0459897,-0.00600559,0.0624387
1581301834.851564419,-0.00870651,-0.0569081,0.000191364,-0.0631174,-0.0424648,-0.00568315,0.0559034
1581301834.858193803,-0.00885109,-0.0613406,6.17074e-05,-0.0678555,-0.0452782,-0.00609175,0.0571443
1581301834.864678010,-0.00847918,-0.058469,-3.93418e-05,-0.0652956,-0.0430766,-0.00624626,0.0543179
1581301834.872002745,-0.00776994,-0.0531035,-1.53153e-05,-0.0602457,-0.0393534,-0.00597098,0.0521007
1581301834.878687172,-0.0100677,-0.0672683,-9.5919e-06,-0.075119,-0.049922,-0.00882004,0.0661358
1581301834.920852860,-0.0104003,-0.0596755,1.85462e-05,-0.0653379,-0.0487094,-0.00871257,0.0575398
1581301834.926951877,-0.0123335,-0.066756,-1.94292e-05,-0.0754865,-0.0533116,-0.00906073,0.0621917
1581301834.933369446,-0.00992985,-0.0536177,-3.57468e-05,-0.0600707,-0.0414284,-0.00694465,0.0484785
1581301834.939748737,-0.0103032,-0.0573248,-0.000171408,-0.0628764,-0.0437878,-0.00743699,0.0553727
1581301834.946089844,-0.0114844,-0.063142,-0.000107235,-0.0685759,-0.0475464,-0.00782907,0.0629007
1581301834.952932321,-0.011124,-0.0603676,0.00010452,-0.0672755,-0.0457993,-0.00789221,0.0606551
1581301834.959661291,-0.0106894,-0.0551022,0.000132444,-0.0626321,-0.0432569,-0.0069812,0.0539765
1581301834.998876801,-0.0119511,-0.0607641,-9.18169e-06,-0.0664106,-0.0462816,-0.00319972,0.0592843
1581301835.005451011,-0.0105073,-0.0539428,-8.06212e-05,-0.0558777,-0.038568,-0.00273207,0.0508793
1581301835.011601436,-0.0113908,-0.0588476,9.70523e-06,-0.0604887,-0.0413292,-0.00288411,0.0570511
1581301835.017972138,-0.0121378,-0.0635435,3.60293e-05,-0.066686,-0.0460445,-0.00316051,0.0631022
1581301835.024555928,-0.0110172,-0.0579161,0.000117087,-0.0618877,-0.0438581,-0.00350327,0.0578087
1581301835.067124682,-0.00977811,-0.059206,-1.4214e-05,-0.0639067,-0.0463914,-0.00481869,0.0577191
1581301835.074041934,-0.00945885,-0.0610645,0.00013809,-0.0647928,-0.0455621,-0.00697332,0.0601132
1581301835.080681621,-0.00900373,-0.0587444,-3.83091e-05,-0.0616084,-0.0405972,-0.00595778,0.056982
1581301835.087077077,-0.0103973,-0.0625353,1.78238e-05,-0.0673862,-0.044143,-0.00573366,0.0613137
1581301835.093835812,-0.0099163,-0.0558518,-1.87346e-05,-0.06066,-0.040475,-0.00464885,0.0538086
1581301835.100632914,-0.0115676,-0.061046,3.53437e-05,-0.0657208,-0.0447789,-0.0047543,0.0600651
1581301835.106984988,-0.0121538,-0.0620669,-1.77876e-05,-0.0668502,-0.0463604,-0.00519225,0.0624225
1581301835.113742789,-0.0114592,-0.0577989,-1.89613e-05,-0.0613752,-0.0426344,-0.00500867,0.0587096
1581301835.119923196,-0.0125662,-0.0638464,-2.72004e-05,-0.0691685,-0.0472764,-0.00489592,0.0636016
1581301835.126717330,-0.0112985,-0.055898,-0.000103838,-0.0604099,-0.0422416,-0.00413431,0.0544444
1581301835.132960429,-0.0133624,-0.0664362,-2.89029e-05,-0.0711665,-0.0499582,-0.00457615,0.0656269
1581301835.176115816,-0.0114023,-0.0586489,1.53683e-05,-0.0635635,-0.0442391,-0.00678104,0.0571848
1581301835.215174369,-0.0111466,-0.0614483,4.49899e-06,-0.0659021,-0.0487627,-0.00728064,0.060385
1581301835.221949515,-0.0099047,-0.0595815,2.55503e-05,-0.0639845,-0.0452669,-0.00737529,0.0587639
1581301835.228562428,-0.00953395,-0.0585406,0,-0.0642786,-0.043624,-0.00828488,0.0534858
1581301835.234902038,-0.00833647,-0.0539587,-8.95568e-05,-0.0589194,-0.0402872,-0.00751266,0.0503322
1581301835.241178841,-0.0102213,-0.0689502,-0.000144901,-0.0737614,-0.0517827,-0.00852096,0.0671436
1581301835.247604665,-0.00798589,-0.055558,2.78262e-05,-0.0597133,-0.0431405,-0.00361731,0.0577933
1581301835.253856031,-0.00819632,-0.056043,0.000123608,-0.0619763,-0.0442411,-0.00200628,0.0579257
1581301835.259935630,-0.00986851,-0.0686177,2.94885e-05,-0.0744858,-0.05237,-0.00200517,0.0653348
1581301835.266703797,-0.00770706,-0.0532439,1.76261e-05,-0.0572032,-0.0393924,-0.00154317,0.048826
1581301835.274094849,-0.0114619,-0.0669092,9.88836e-05,-0.0713917,-0.0498358,-0.00214241,0.064363
1581301835.314791423,-0.0136097,-0.0588718,-4.25943e-05,-0.0630622,-0.0447145,-0.00236621,0.0588057
1581301835.357713038,-0.0137111,-0.0597243,-2.27098e-05,-0.0638944,-0.0461125,-0.00402817,0.0591977
1581301835.364510824,-0.0103095,-0.0610014,1.7644e-05,-0.0671747,-0.0468045,-0.00795479,0.0589642
1581301835.371842492,-0.00761497,-0.0503457,4.09761e-05,-0.0525835,-0.0367617,-0.00643461,0.0481735
1581301835.378755373,-0.010403,-0.0719978,0,-0.0757429,-0.0538868,-0.00934059,0.0705989
1581301835.385078919,-0.00959803,-0.0665292,4.76165e-05,-0.0708998,-0.0505344,-0.00802691,0.0662436
1581301835.391446007,-0.00735309,-0.0529655,0.000133357,-0.0569577,-0.0406581,-0.00649955,0.0515429
1581301835.397891266,-0.00729471,-0.0529844,0.000257997,-0.0567296,-0.0411207,-0.00665418,0.0508494
1581301835.404739920,-0.00911188,-0.0671403,5.64221e-05,-0.0693971,-0.050673,-0.00790827,0.0629934
1581301835.411660798,-0.00857681,-0.0627938,-0.000202544,-0.0669061,-0.0470016,-0.00663073,0.0618428
1581301835.417836067,-0.00809922,-0.0566379,-0.000208159,-0.0617283,-0.0432363,-0.00526072,0.0562878
1581301835.424060235,-0.0089062,-0.0626689,-0.000126578,-0.0682386,-0.0480157,-0.00512671,0.0612674
1581301835.499868144,-0.00438815,-0.0311165,4.70392e-05,-0.0331399,-0.0249168,-0.0017787,0.0310503
1581301835.506584821,-0.0858166,-0.370976,-0.000172871,-0.395885,-0.293572,-0.0156698,0.366594
1581301835.512995766,-0.0168834,-0.0663108,-0.000104269,-0.0703207,-0.0533292,-0.00424691,0.0687186
1581301835.519886017,-0.0133266,-0.0527954,-7.04718e-05,-0.0559839,-0.0419404,-0.00321494,0.0542928
1581301835.526102836,-0.0150562,-0.0622392,-4.45618e-05,-0.0663398,-0.0501052,-0.00378854,0.0596987
1581301835.532767340,-0.0131154,-0.0578513,6.61877e-05,-0.0607732,-0.0449042,-0.00365,0.053303
1581301835.539001670,-0.0143311,-0.0641228,4.53133e-05,-0.0687639,-0.0492388,-0.00384338,0.0624005
1581301835.545590263,-0.0116993,-0.0561358,-6.63619e-05,-0.0611891,-0.0446735,-0.00323296,0.0583449
1581301835.551913365,-0.0116292,-0.0628267,-9.90027e-05,-0.0666251,-0.0497861,-0.00368139,0.0640869
1581301835.558729705,-0.00977802,-0.0566802,-4.75657e-05,-0.0608653,-0.0446821,-0.00334811,0.0544259
1581301835.564976559,-0.010281,-0.0684273,8.68026e-05,-0.0728059,-0.0533145,-0.00383849,0.063663
1581301835.572641765,-0.007922,-0.0554305,2.35081e-05,-0.0584472,-0.0444071,-0.00314216,0.054067
1581301835.615960154,-0.00858949,-0.0607036,1.10462e-05,-0.0644488,-0.0472858,-0.0033267,0.0613665
1581301835.621773506,-0.00799273,-0.0541347,-5.44192e-05,-0.0567203,-0.0390909,-0.00279429,0.0543252
1581301835.627924406,-0.00976241,-0.0684718,7.71638e-05,-0.0716359,-0.0488197,-0.00381042,0.0653077
1581301835.634466617,-0.0081599,-0.0604833,0.000127496,-0.0626998,-0.0421176,-0.00367783,0.0571487
1581301835.640887510,-0.00745473,-0.0548126,0,-0.0569722,-0.0398164,-0.003759,0.0550837
1581301835.646911982,-0.00831363,-0.0584794,-6.8542e-05,-0.0609568,-0.0444333,-0.00449464,0.0611527
1581301835.653622612,-0.0113882,-0.0659374,7.62473e-05,-0.0692252,-0.0509583,-0.00463153,0.0689583
1581301835.659768465,-0.0103572,-0.0558175,0.000137109,-0.0583497,-0.0420213,-0.00391254,0.0534042
1581301835.665877487,-0.0118903,-0.0593643,-1.93384e-05,-0.0633019,-0.0437454,-0.00431494,0.0559394
1581301835.672800502,-0.0135974,-0.0624813,-6.15792e-05,-0.0659202,-0.0472409,-0.00475822,0.0616633
1581301835.678973923,-0.0137201,-0.0574796,-0.000125605,-0.0609869,-0.0460377,-0.00417399,0.0585714
1581301835.759412157,-0.00872411,-0.0338842,-9.76929e-06,-0.0354608,-0.0284041,-0.00253179,0.0338241
1581301835.765929385,-0.0658858,-0.393597,0.000199315,-0.409381,-0.315948,-0.0272958,0.388092
1581301835.773442013,-0.00847303,-0.0615666,-2.28596e-05,-0.065224,-0.0482536,-0.00412223,0.0648278
1581301835.779836757,-0.00827728,-0.0574297,-6.75265e-05,-0.0617613,-0.0467078,-0.00395533,0.060565
1581301835.786145918,-0.00906593,-0.0619311,-0.000187947,-0.066916,-0.0507763,-0.0042958,0.0625755
1581301835.792723337,-0.00844637,-0.057401,-3.8085e-05,-0.0599911,-0.0455704,-0.00392324,0.0563916
1581301835.799511505,-0.00918441,-0.0619992,0.00013121,-0.063906,-0.0485497,-0.00403238,0.0626727
1581301835.805926065,-0.00926876,-0.062944,8.88151e-06,-0.0642859,-0.0491253,-0.00375017,0.0656367
1581301835.812502496,-0.00888289,-0.0578357,7.75704e-05,-0.0603959,-0.044779,-0.00335532,0.0606868
1581301835.820837457,-0.00885003,-0.0584776,0,-0.0620455,-0.0457037,-0.00367043,0.0566607
1581301835.833900816,-0.00889239,-0.0599344,3.66358e-05,-0.0623384,-0.0465152,-0.00394709,0.0584966
1581301835.840021184,-0.00917672,-0.0643922,-5.47881e-05,-0.0671316,-0.0520251,-0.00359763,0.0666659
1581301835.883054919,-0.0122131,-0.0598404,1.13569e-05,-0.062827,-0.0484481,-0.00344504,0.0604423
1581301835.889761078,-0.0148262,-0.0602545,-0.000136898,-0.0633344,-0.0448979,-0.00323389,0.0572517
1581301835.896748959,-0.0150479,-0.0607003,-6.78134e-05,-0.0619381,-0.044396,-0.00239918,0.0582164
1581301835.902951922,-0.015408,-0.0625753,-1.79745e-05,-0.0657378,-0.0468618,-0.00258748,0.0683791
1581301835.909640107,-0.0137924,-0.057055,4.78642e-05,-0.0599168,-0.0434005,-0.00288098,0.0628074
1581301835.915984159,-0.014342,-0.0623189,2.6381e-05,-0.0642974,-0.0474281,-0.00319201,0.0639544
1581301835.922781125,-0.012371,-0.0579595,-9.49608e-06,-0.0594797,-0.0439656,-0.00321153,0.0561542
1581301835.964032354,-0.00218089,-0.0104636,-1.31383e-05,-0.0105833,-0.00777764,-0.000506537,0.0104811
1581301835.971259875,-0.0622448,-0.319365,-0.000154636,-0.32889,-0.255913,-0.01387,0.333722
1581301835.977807316,-0.0126048,-0.0734389,0.000187165,-0.0796618,-0.0649047,-0.00292895,0.0783049
1581301835.984054445,-0.00916728,-0.0552131,0.000127443,-0.0572068,-0.0481542,-0.00197548,0.0545577
1581301835.994117877,-0.00987071,-0.058239,0,-0.0588453,-0.049274,-0.00180931,0.0571497
1581301836.032975139,-0.010261,-0.060531,-3.1401e-05,-0.0619755,-0.049513,-0.00143873,0.062044
1581301836.039724381,-0.0104215,-0.0607064,8.71591e-06,-0.0641773,-0.0496046,-0.00109884,0.0617878
1581301836.045991105,-0.0108226,-0.0615092,0.00018691,-0.0650959,-0.0502825,-0.00140623,0.0618563
1581301836.052719635,-0.00995189,-0.0583644,0.000155043,-0.0595951,-0.0471024,-0.0010853,0.057095
1581301836.059072995,-0.0108142,-0.0636835,8.78154e-06,-0.0621311,-0.0500697,-0.00116649,0.0644992
1581301836.065655424,-0.0105221,-0.0586715,-0.000115631,-0.0592786,-0.0478237,-0.00123337,0.0598085
1581301836.073074923,-0.0123383,-0.061561,7.68301e-06,-0.0633214,-0.0504296,-0.00127611,0.0630216
1581301836.079865069,-0.011757,-0.0560263,1.87724e-05,-0.05886,-0.0469454,-0.00117289,0.0572837
1581301836.086161102,-0.0134806,-0.0629214,5.36736e-05,-0.0659628,-0.0524268,-0.00108238,0.0650951
1581301836.092817196,-0.0125725,-0.0589389,-0.000115968,-0.0602339,-0.0488752,-0.000985711,0.0632973
1581301836.099029081,-0.0129843,-0.0635377,-0.00014377,-0.0659279,-0.0533246,-0.00117712,0.067141
1581301836.142406882,-0.0115233,-0.0593898,2.53923e-05,-0.0609839,-0.0483391,-0.00109759,0.0609981
1581301836.148733468,-0.0119821,-0.0615302,8.71876e-06,-0.062697,-0.0475244,-0.001193,0.0614344
1581301836.155514585,-0.0121059,-0.0617767,0,-0.0632071,-0.0473351,-0.00174436,0.0653352
1581301836.161857002,-0.0113565,-0.0572497,-2.86067e-05,-0.059891,-0.0459829,-0.00339454,0.0621127
1581301836.168752893,-0.0120878,-0.0616514,-6.10463e-05,-0.0639888,-0.0499002,-0.00394206,0.0632911
1581301836.176100595,-0.0123074,-0.0623869,-2.33988e-05,-0.0644616,-0.0513384,-0.00342391,0.0611001
1581301836.183118955,-0.0118786,-0.0603558,8.51631e-06,-0.0614636,-0.0486459,-0.0029313,0.0613869
1581301836.189766167,-0.0113712,-0.0577848,7.5799e-05,-0.0587324,-0.0463643,-0.00248272,0.0606466
1581301836.230106013,-0.0107755,-0.0603527,-1.34503e-05,-0.061701,-0.0492448,-0.00191625,0.0626636
1581301836.236051071,-0.0108406,-0.0642099,0,-0.06388,-0.0560231,-0.0018144,0.064549
1581301836.242677446,-0.00974022,-0.0581358,9.54896e-05,-0.0568085,-0.049595,-0.00153743,0.0569708
1581301836.252712646,-0.0105834,-0.0637405,-1.77783e-05,-0.0606303,-0.053317,-0.0018039,0.0667262
1581301836.292212955,-0.0115603,-0.0610765,-2.65592e-05,-0.0603104,-0.0492604,-0.00209818,0.0637939
1581301836.298923497,-0.0102898,-0.055102,8.26143e-05,-0.0564697,-0.0465563,-0.00229477,0.0565523
1581301836.305541860,-0.0115881,-0.0623922,0.000142732,-0.0629631,-0.0524116,-0.00247106,0.0641942
1581301836.311764376,-0.0104848,-0.0592607,-1.91567e-05,-0.0574127,-0.0473856,-0.00195334,0.0608694
1581301836.318113413,-0.0117065,-0.06584,-5.45351e-05,-0.0636223,-0.051465,-0.00192685,0.0685122
1581301836.324933033,-0.0102271,-0.056606,-1.85335e-05,-0.055855,-0.0448175,-0.00165971,0.0592764
1581301836.331713717,-0.0116881,-0.0626251,8.92196e-05,-0.0632943,-0.0493221,-0.00233761,0.0636422
1581301836.337824168,-0.0129164,-0.0659581,-1.89871e-05,-0.0666793,-0.0520376,-0.00268578,0.0697352
1581301836.344052753,-0.0105101,-0.055542,-5.45527e-05,-0.054551,-0.0454592,-0.00171836,0.0581968
1581301836.350965779,-0.0112485,-0.0595596,-7.62514e-05,-0.057777,-0.0503473,-0.00172539,0.0608655
1581301836.357649122,-0.0122492,-0.0635151,-8.92932e-06,-0.0635955,-0.0566374,-0.00174223,0.0642746
1581301836.400157822,-0.0117404,-0.0599839,4.23499e-06,-0.0600418,-0.0526274,-0.00211319,0.0619701
1581301836.407377592,-0.0113893,-0.0639416,7.92667e-06,-0.0644968,-0.0524223,-0.00199075,0.0708101
1581301836.413677578,-0.0103502,-0.0581293,9.54267e-06,-0.0580911,-0.0478936,-0.00161363,0.0624928
1581301836.420006716,-0.0109153,-0.0642741,3.58129e-05,-0.0646322,-0.053468,-0.00203263,0.0649994
1581301836.426931451,-0.0115939,-0.0650935,2.7938e-05,-0.0677009,-0.0554272,-0.00221634,0.0681107
1581301836.433842121,-0.00944156,-0.0523538,-4.38234e-05,-0.0533444,-0.0444639,-0.00206891,0.0571403
1581301836.440165993,-0.0114459,-0.0623706,1.77491e-05,-0.0620332,-0.052397,-0.00287701,0.0691369
1581301836.480332406,-0.0121088,-0.0606595,0,-0.0606146,-0.0511069,-0.00242596,0.0636785
1581301836.486852945,-0.0118501,-0.0576287,1.90887e-05,-0.0590217,-0.0524994,-0.00202273,0.0584874
1581301836.493100160,-0.0125123,-0.0634527,-3.56433e-05,-0.0640854,-0.0560095,-0.000534714,0.0660461
1581301836.499787631,-0.0115742,-0.0582078,-3.85117e-05,-0.0583715,-0.0515194,8.66644e-05,0.0640719
1581301836.510327341,-0.0122545,-0.0618449,0,-0.0614286,-0.0530907,-8.68348e-06,0.0670052
1581301836.549775617,-0.012473,-0.0611302,-8.39016e-06,-0.0611847,-0.0510486,-3.07631e-05,0.0641198
1581301836.555795710,-0.0128473,-0.0618286,0.000105437,-0.0621098,-0.0524998,-1.75648e-05,0.0668111
1581301836.562567712,-0.011488,-0.0571509,-3.72942e-05,-0.0558362,-0.0468472,-9.3244e-05,0.0631654
1581301836.569099156,-0.012352,-0.0636936,0,-0.0613362,-0.0528902,-7.06409e-05,0.0687351
1581301836.576805320,-0.0113243,-0.0591296,8.18062e-06,-0.057136,-0.0488266,-4.90242e-05,0.0601672
1581301836.583512193,-0.0114698,-0.0630927,4.44471e-05,-0.063306,-0.0532767,-8.00242e-05,0.0654755
1581301836.589818542,-0.0118701,-0.066361,-3.78889e-05,-0.0668062,-0.0568857,-0.000113684,0.0730397
1581301836.595982553,-0.00936879,-0.0556897,-6.42291e-05,-0.0551575,-0.0476717,-0.000155987,0.0623699
1581301836.635856813,-0.00985558,-0.0613076,2.84886e-05,-0.0606599,-0.0523784,-0.000103459,0.0649497
1581301836.642072127,-0.0105708,-0.060626,-2.92559e-05,-0.058939,-0.0499128,-7.80038e-05,0.0631809
1581301836.648030965,-0.012874,-0.0684249,-4.79374e-05,-0.0675143,-0.0562124,-0.000134214,0.0739081
1581301836.691314429,-0.0113516,-0.056828,-2.80726e-06,-0.0557672,-0.0484214,-8.5592e-05,0.0591965
