timestamp,posx,posy,posz,ox,oy,oz, ow
1581302372.836366827,0.554797,0.000575709,0.69237,-0.000353569,0.707065,0.000269979,0.707148
1581302372.843064539,0.554625,0.000563723,0.692368,-0.00034229,0.70706,0.000265936,0.707153
1581302372.849379806,0.554476,0.000554929,0.692369,-0.000330878,0.707053,0.000265685,0.70716
1581302372.856008497,0.554297,0.000546212,0.692379,-0.000331963,0.70704,0.000252454,0.707173
1581302372.862204581,0.554146,0.000537133,0.692388,-0.000332289,0.707028,0.0002395,0.707186
1581302372.869126170,0.553971,0.000527965,0.692394,-0.000327647,0.707018,0.000231105,0.707196
1581302372.875229296,0.553823,0.000523304,0.692392,-0.000321817,0.707012,0.000230419,0.707201
1581302372.882056077,0.553651,0.000522575,0.692394,-0.000317947,0.707003,0.00023285,0.70721
1581302372.925253202,0.552571,0.000572101,0.692384,-0.00034819,0.707037,0.000266324,0.707176
1581302372.931447394,0.552395,0.000582222,0.692382,-0.000358626,0.707044,0.000269229,0.70717
1581302372.938061519,0.552246,0.000590514,0.692378,-0.000360848,0.707051,0.000278269,0.707163
1581302372.944265310,0.552097,0.000599068,0.692372,-0.000364579,0.707058,0.000285991,0.707155
1581302372.951116684,0.551924,0.000609535,0.692371,-0.000369937,0.707062,0.000294343,0.707151
1581302372.957328054,0.551773,0.000620098,0.692375,-0.000379725,0.707062,0.000297747,0.707151
1581302372.964054065,0.551597,0.000632017,0.692374,-0.000387274,0.707067,0.000305866,0.707146
1581302372.970234448,0.551448,0.000641215,0.692367,-0.00038985,0.707074,0.000316657,0.707139
1581302372.976953915,0.551274,0.000649891,0.692361,-0.000394464,0.70708,0.000325584,0.707133
1581302372.983141518,0.551125,0.000652411,0.692361,-0.000404092,0.707081,0.000321678,0.707132
1581302372.989416072,0.550975,0.000651365,0.692364,-0.000414718,0.70708,0.000311864,0.707133
1581302372.998074868,0.55075,0.000640828,0.69237,-0.0004131,0.707076,0.000301318,0.707137
1581302373.049375452,0.549478,0.00055722,0.692357,-0.000369152,0.70708,0.00024222,0.707133
1581302373.055977226,0.549302,0.000551315,0.692362,-0.00037611,0.707074,0.000227939,0.707139
1581302373.062412939,0.549154,0.000545724,0.692364,-0.000379926,0.707071,0.00021724,0.707143
1581302373.069131555,0.54898,0.000539304,0.692364,-0.000367529,0.70707,0.000220402,0.707143
1581302373.075826810,0.548806,0.000534525,0.692361,-0.00035822,0.707072,0.000223048,0.707142
1581302373.082320133,0.548656,0.000533345,0.692359,-0.000357618,0.707074,0.00022174,0.707139
1581302373.088448750,0.548477,0.00053606,0.692355,-0.000367776,0.707078,0.000214199,0.707135
1581302373.096244063,0.548327,0.000540217,0.692349,-0.000374778,0.707084,0.000212275,0.70713
1581302373.102436848,0.548154,0.000544292,0.692345,-0.000375217,0.707088,0.000218523,0.707126
1581302373.109036623,0.547979,0.000550092,0.692346,-0.000378826,0.707089,0.000224885,0.707125
1581302373.115319708,0.547829,0.0005551,0.692345,-0.000385776,0.70709,0.000225891,0.707123
1581302373.157280687,0.547651,0.000561492,0.692345,-0.000393373,0.707093,0.000225399,0.70712
1581302373.163520280,0.5466,0.000601003,0.692339,-0.000353192,0.707087,0.00029576,0.707127
1581302373.170472922,0.546454,0.000604747,0.692339,-0.000341318,0.707084,0.000310364,0.707129
1581302373.177137033,0.54628,0.000607688,0.692343,-0.000329573,0.70708,0.000324035,0.707133
1581302373.183415177,0.546128,0.000609888,0.692345,-0.000330671,0.707079,0.000324255,0.707135
1581302373.190134153,0.54595,0.000608646,0.692347,-0.00033607,0.707077,0.000316835,0.707137
1581302373.197406345,0.545775,0.000603648,0.692349,-0.000337868,0.707077,0.000309629,0.707136
1581302373.204245915,0.545604,0.000595273,0.692346,-0.000332774,0.707079,0.000305339,0.707134
1581302373.210485160,0.54543,0.000587733,0.692342,-0.000324008,0.707084,0.000304772,0.70713
1581302373.217142025,0.545276,0.000583415,0.69234,-0.000322458,0.707085,0.000299037,0.707128
1581302373.223336699,0.545125,0.000578246,0.692337,-0.000318866,0.707086,0.000294651,0.707127
1581302373.230064648,0.544951,0.000574372,0.692337,-0.000319293,0.707086,0.000290735,0.707127
1581302373.273056082,0.543879,0.00056188,0.692329,-0.000388659,0.707094,0.000225972,0.70712
1581302373.279571219,0.54373,0.000562156,0.692328,-0.000393483,0.707094,0.000222129,0.707119
1581302373.286096922,0.543552,0.000563619,0.692328,-0.000394058,0.707094,0.000222229,0.707119
1581302373.292276418,0.543402,0.000563875,0.692331,-0.000388144,0.707091,0.000227092,0.707122
1581302373.300424037,0.543204,0.00056288,0.692329,-0.00037912,0.707091,0.000235108,0.707122
1581302373.306448347,0.543031,0.000562292,0.692326,-0.000379427,0.707092,0.000234952,0.707122
1581302373.313175742,0.54288,0.000563638,0.692327,-0.00038603,0.707089,0.000230375,0.707124
1581302373.319387125,0.542704,0.000565187,0.692327,-0.00038737,0.707086,0.000230673,0.707127
1581302373.360526056,0.541683,0.000583691,0.692334,-0.000379056,0.707065,0.000256981,0.707148
1581302373.367105632,0.541535,0.000585049,0.692337,-0.000375,0.707059,0.000262924,0.707155
1581302373.373447532,0.541386,0.00058469,0.692344,-0.000382013,0.707049,0.000256688,0.707165
1581302373.420081087,0.54121,0.000584129,0.692353,-0.000397935,0.707037,0.000241585,0.707177
1581302373.423344052,0.540135,0.000564688,0.692349,-0.000384809,0.707058,0.000228598,0.707156
1581302373.430077914,0.539961,0.000565649,0.692345,-0.000368933,0.707065,0.000244498,0.707148
1581302373.436181608,0.53981,0.000567478,0.692345,-0.000363734,0.707068,0.000250811,0.707146
1581302373.443221707,0.539633,0.000570158,0.692345,-0.000368606,0.707072,0.000248195,0.707141
1581302373.449192448,0.539482,0.000572743,0.692347,-0.0003709,0.707075,0.00024788,0.707139
1581302373.455494090,0.539334,0.000574348,0.692343,-0.000362788,0.707081,0.000257267,0.707132
1581302373.462125184,0.539161,0.00057596,0.692337,-0.00034847,0.707089,0.000272756,0.707125
1581302373.468477626,0.539011,0.000577818,0.692336,-0.000343235,0.707093,0.000279164,0.70712
1581302373.475071643,0.538834,0.000579373,0.692338,-0.000342796,0.707095,0.000279667,0.707118
1581302373.481972522,0.538657,0.000581945,0.692342,-0.000343247,0.707096,0.000280816,0.707117
1581302373.488337402,0.538507,0.000583756,0.692343,-0.000337026,0.707099,0.00028862,0.707114
1581302373.531659957,0.537434,0.000597113,0.692346,-0.000342431,0.707087,0.000300967,0.707126
1581302373.538167539,0.537259,0.000600113,0.692344,-0.000347594,0.707086,0.000299142,0.707127
1581302373.544204286,0.537105,0.00060373,0.692352,-0.000347995,0.707079,0.000301159,0.707134
1581302373.550921910,0.536929,0.00060566,0.692356,-0.00034296,0.707074,0.000306549,0.70714
1581302373.557176334,0.53678,0.000607435,0.692357,-0.000340614,0.707071,0.000310217,0.707143
1581302373.563480636,0.536607,0.000608822,0.692355,-0.000351254,0.707068,0.000302983,0.707145
1581302373.570073425,0.536458,0.000610242,0.692354,-0.00036391,0.707066,0.000294276,0.707147
1581302373.576384238,0.536306,0.000609004,0.69236,-0.000372237,0.70706,0.000285366,0.707153
1581302373.582968206,0.536129,0.000605013,0.692362,-0.000372181,0.707057,0.000281958,0.707156
1581302373.589246617,0.53598,0.000598396,0.69236,-0.000370443,0.707056,0.000276889,0.707158
1581302373.596462913,0.535806,0.000591246,0.692357,-0.000373408,0.707055,0.000266776,0.707158
1581302373.640455865,0.535632,0.00058679,0.692357,-0.000376177,0.707053,0.000260215,0.70716
1581302373.646920788,0.534534,0.00057817,0.692359,-0.000382518,0.707043,0.000253469,0.707171
1581302373.653300325,0.534384,0.000575943,0.692359,-0.000373606,0.707041,0.0002574,0.707173
1581302373.659542564,0.53421,0.000572225,0.692353,-0.0003723,0.707043,0.000251879,0.707171
1581302373.666208374,0.53406,0.000569112,0.692353,-0.000367437,0.707042,0.000249933,0.707171
1581302373.672989085,0.533887,0.000567029,0.692353,-0.000353308,0.707042,0.000258894,0.707172
1581302373.679583908,0.533739,0.00056496,0.692352,-0.000341216,0.707043,0.000267323,0.70717
1581302373.686140358,0.533564,0.000562799,0.692351,-0.000331361,0.707044,0.000273163,0.707169
1581302373.730204492,0.532464,0.000570018,0.692338,-0.000336834,0.70706,0.000272959,0.707154
1581302373.736216258,0.532313,0.00057423,0.692338,-0.000333875,0.707061,0.000280551,0.707152
1581302373.742506221,0.532162,0.000578145,0.692337,-0.000327729,0.707063,0.000291359,0.70715
1581302373.749146464,0.531988,0.000583529,0.692333,-0.000331105,0.707068,0.000296443,0.707146
1581302373.793211132,0.53089,0.000583467,0.692319,-0.000349528,0.707088,0.000282673,0.707126
1581302373.800437840,0.530713,0.000584733,0.692324,-0.000343045,0.707086,0.000288989,0.707127
1581302373.807141528,0.530536,0.000586248,0.692329,-0.000333345,0.707085,0.000298775,0.707129
1581302373.814069439,0.530361,0.000588015,0.692325,-0.000335962,0.707089,0.000298613,0.707124
1581302373.820143403,0.530213,0.000588958,0.692321,-0.000339882,0.707094,0.000296613,0.70712
1581302373.826506929,0.530065,0.000590732,0.692322,-0.000342676,0.707094,0.000296553,0.707119
1581302373.833116027,0.529887,0.000592513,0.692329,-0.000339146,0.707092,0.00030052,0.707121
1581302373.839427466,0.529736,0.000591814,0.69233,-0.000331682,0.707093,0.000305278,0.70712
1581302373.846068924,0.52956,0.000590192,0.692322,-0.000326754,0.707101,0.000306137,0.707112
1581302373.852427895,0.529412,0.000588289,0.692313,-0.000320518,0.707109,0.000308464,0.707105
1581302373.859125921,0.52924,0.000587393,0.692306,-0.000318563,0.707116,0.00031001,0.707098
1581302373.865452512,0.529063,0.000586834,0.692309,-0.000322612,0.707116,0.000306555,0.707097
1581302373.908575072,0.527989,0.000588933,0.6923,-0.000418352,0.70713,0.000236045,0.707083
1581302373.915406193,0.527839,0.000591086,0.692297,-0.000419269,0.707133,0.000237796,0.70708
1581302373.922119478,0.527667,0.000594814,0.692299,-0.00041057,0.707133,0.000251074,0.707081
1581302373.928389457,0.52752,0.000597904,0.692308,-0.000406646,0.707127,0.000259248,0.707087
1581302373.935126023,0.527346,0.000602023,0.692322,-0.000413191,0.707118,0.00025842,0.707095
1581302373.941519051,0.527197,0.000604284,0.69233,-0.000418315,0.707112,0.000256337,0.707101
1581302373.948117478,0.527024,0.000605985,0.692334,-0.000417095,0.707108,0.000260297,0.707105
1581302373.988140660,0.526018,0.000593156,0.692383,-0.000393915,0.707067,0.000259583,0.707147
1581302373.995599549,0.525865,0.000593542,0.692395,-0.000399853,0.707056,0.000254545,0.707157
1581302374.002558224,0.525639,0.000593856,0.692411,-0.000421908,0.707043,0.000235438,0.70717
1581302374.009190878,0.525487,0.000593426,0.692419,-0.000426778,0.707037,0.00023017,0.707177
1581302374.019218086,0.525336,0.000592525,0.692424,-0.000419828,0.707032,0.000234855,0.707181
1581302374.025485898,0.525057,0.000587963,0.69244,-0.000402816,0.707021,0.0002399,0.707193
1581302374.032266610,0.524904,0.000584495,0.692446,-0.000399731,0.707016,0.000234647,0.707197
1581302374.039164769,0.524729,0.000581271,0.692447,-0.00039104,0.707015,0.000235867,0.707198
1581302374.045468616,0.524552,0.00057782,0.692449,-0.000364123,0.707014,0.000254261,0.707199
1581302374.052140849,0.524401,0.000575284,0.692453,-0.000343372,0.707011,0.000268291,0.707202
1581302374.058385563,0.524249,0.000573088,0.692461,-0.000332755,0.707007,0.000272707,0.707207
1581302374.108158649,0.524071,0.000570954,0.692465,-0.000328179,0.707004,0.000271721,0.70721
1581302374.114494229,0.522813,0.000601953,0.692481,-0.000329274,0.706993,0.000311838,0.707221
1581302374.120501175,0.522659,0.000610264,0.692486,-0.000345529,0.70699,0.000307688,0.707224
1581302374.127258920,0.522482,0.000618805,0.692492,-0.000363818,0.706986,0.000303034,0.707228
1581302374.133589798,0.52233,0.000624333,0.692487,-0.000371408,0.706989,0.000304417,0.707225
1581302374.176603588,0.521269,0.000629966,0.692452,-0.000384205,0.707011,0.000299248,0.707202
1581302374.183096341,0.521094,0.000629711,0.692446,-0.000392266,0.707016,0.000291334,0.707198
1581302374.189302175,0.520943,0.000630152,0.692446,-0.00039078,0.707016,0.000292509,0.707197
