timestamp,posx,posy,posz,ox,oy,oz, ow
1581302324.786737065,0.561294,0.000628678,0.692622,-0.000288971,0.706962,0.000364006,0.707251
1581302324.794166706,0.561146,0.000634591,0.69262,-0.000302656,0.706965,0.000361918,0.707248
1581302324.800845030,0.560948,0.00064263,0.692621,-0.000327586,0.70697,0.000354136,0.707243
1581302324.807071882,0.560796,0.000646729,0.692627,-0.000346986,0.706972,0.000343481,0.707241
1581302324.813766485,0.56062,0.0006473,0.692625,-0.00036489,0.70698,0.000330469,0.707233
1581302324.820029155,0.56047,0.000645184,0.692618,-0.00036731,0.70699,0.000328279,0.707223
1581302324.826666873,0.560297,0.000641496,0.69261,-0.000367635,0.707001,0.000326098,0.707213
1581302324.832995531,0.560148,0.00063812,0.692609,-0.000363872,0.707007,0.000326524,0.707206
1581302324.875821500,0.559102,0.000618062,0.692604,-0.000339904,0.707033,0.00032877,0.70718
1581302324.882142246,0.558926,0.00061434,0.692605,-0.00033569,0.707034,0.000328258,0.707179
1581302324.888799848,0.558753,0.000610186,0.692599,-0.000323358,0.707037,0.000334702,0.707177
1581302324.896970569,0.558553,0.00060749,0.692602,-0.000313688,0.70703,0.000339164,0.707184
1581302324.903725779,0.558379,0.00060537,0.692606,-0.000315293,0.707025,0.000333308,0.707188
1581302324.910062296,0.55823,0.000604881,0.692606,-0.000319892,0.707024,0.000327426,0.707189
1581302324.916796596,0.558055,0.00060455,0.692607,-0.000318692,0.707021,0.000327542,0.707192
1581302324.923102699,0.557906,0.000605088,0.692606,-0.000317094,0.70702,0.000330526,0.707193
1581302324.975098898,0.55773,0.000606871,0.692611,-0.000321799,0.707013,0.000329651,0.7072
1581302324.981168743,0.556453,0.000654961,0.692612,-0.00036153,0.707014,0.000347837,0.707199
1581302324.987854614,0.556279,0.000660412,0.692609,-0.000351705,0.70702,0.00036339,0.707193
1581302325.031226012,0.555199,0.000595866,0.692598,-0.000267099,0.707031,0.000355635,0.707183
1581302325.037748076,0.555021,0.000579779,0.692602,-0.000253695,0.707026,0.000345813,0.707187
1581302325.044177486,0.554872,0.000565915,0.6926,-0.000243993,0.707028,0.000336436,0.707186
1581302325.050907247,0.5547,0.000550673,0.692594,-0.000227307,0.707031,0.000333246,0.707182
1581302325.057293878,0.554527,0.000538164,0.692589,-0.000215819,0.707035,0.00033064,0.707179
1581302325.063778006,0.554374,0.0005319,0.692591,-0.000213788,0.707034,0.000325755,0.70718
1581302325.070104504,0.554221,0.000528595,0.692594,-0.000223414,0.707032,0.000313381,0.707181
1581302325.076787795,0.554047,0.000529159,0.692595,-0.000237719,0.707032,0.000302402,0.707181
1581302325.083003238,0.553899,0.000532299,0.692596,-0.000244726,0.707033,0.000301596,0.707181
1581302325.089240338,0.553729,0.000539163,0.692592,-0.000249847,0.707037,0.000307864,0.707177
1581302325.129253072,0.552726,0.000598018,0.692585,-0.000294612,0.707048,0.000340593,0.707166
1581302325.135799624,0.552573,0.000607365,0.692588,-0.000306622,0.707046,0.000339667,0.707167
1581302325.178802642,0.551498,0.000668542,0.692598,-0.000344207,0.707018,0.0003752,0.707195
1581302325.184962640,0.55135,0.000667307,0.692594,-0.000339353,0.707017,0.000379176,0.707197
1581302325.191245004,0.551176,0.000662619,0.692595,-0.000336312,0.707011,0.000376801,0.707202
1581302325.199001521,0.551,0.000655075,0.692596,-0.000343899,0.707007,0.000361423,0.707207
1581302325.205764240,0.550825,0.000643614,0.692602,-0.000345811,0.706998,0.000345904,0.707216
1581302325.212038494,0.550676,0.000629678,0.692603,-0.000337504,0.706992,0.00033711,0.707221
1581302325.218220649,0.550502,0.000611945,0.692603,-0.000323651,0.706989,0.000329186,0.707225
1581302325.224923135,0.550352,0.000596843,0.692602,-0.000316223,0.706987,0.000318048,0.707227
1581302325.231225137,0.550201,0.00058379,0.692604,-0.000316034,0.706984,0.000301269,0.70723
1581302325.237851743,0.550027,0.000570555,0.692605,-0.000315677,0.706981,0.000284224,0.707232
1581302325.244009486,0.549876,0.000560873,0.692603,-0.000308762,0.706985,0.000278538,0.707229
1581302325.293932325,0.5497,0.000550449,0.692594,-0.000297853,0.706995,0.000277112,0.707219
1581302325.332734244,0.547647,0.000615002,0.69258,-0.000346642,0.707026,0.000314035,0.707188
1581302325.338292115,0.547498,0.000622409,0.692575,-0.000358652,0.707031,0.000312645,0.707183
1581302325.344938819,0.547325,0.000632181,0.692568,-0.000362227,0.707038,0.00032323,0.707176
1581302325.351232465,0.547175,0.000641899,0.692566,-0.00036152,0.70704,0.000336733,0.707174
1581302325.357219961,0.547024,0.000652077,0.692569,-0.000363112,0.707039,0.000347122,0.707174
1581302325.363797706,0.546846,0.000663426,0.69257,-0.000370303,0.70704,0.000352971,0.707173
1581302325.369953578,0.546695,0.000667618,0.692567,-0.00037548,0.707043,0.000352546,0.707171
1581302325.376169916,0.546546,0.00066782,0.692565,-0.000369975,0.707045,0.000357322,0.707168
1581302325.382887312,0.546373,0.000662511,0.692563,-0.000355859,0.707048,0.000364247,0.707165
1581302325.389033996,0.546222,0.000656267,0.692569,-0.000348071,0.707046,0.000363666,0.707167
1581302325.396169046,0.546044,0.000645301,0.692572,-0.000345526,0.707048,0.000351795,0.707165
1581302325.440462618,0.544944,0.000537183,0.692558,-0.000247084,0.70707,0.000302005,0.707144
1581302325.446272844,0.544797,0.000530855,0.692556,-0.000235929,0.707067,0.000303625,0.707146
1581302325.453064545,0.544624,0.000529447,0.692557,-0.000233752,0.707063,0.000303218,0.70715
1581302325.459646951,0.544472,0.000532934,0.692563,-0.000243038,0.707056,0.000298219,0.707157
1581302325.466256559,0.544294,0.000540602,0.692564,-0.000261761,0.707055,0.000290824,0.707159
1581302325.472849748,0.54412,0.000549996,0.692562,-0.000270007,0.707055,0.000296019,0.707159
1581302325.479010200,0.543971,0.000558021,0.692561,-0.000277931,0.707055,0.000299534,0.707159
1581302325.485120255,0.543823,0.00056686,0.692559,-0.000285754,0.707055,0.000303806,0.707158
1581302325.491251215,0.543672,0.000575788,0.692561,-0.000293923,0.707053,0.000306464,0.70716
1581302325.532995618,0.54347,0.000587949,0.69256,-0.000295709,0.707053,0.000317873,0.70716
1581302325.539479151,0.542473,0.000633748,0.69255,-0.000288559,0.707066,0.000380385,0.707148
1581302325.549146062,0.542324,0.000640751,0.692547,-0.000289772,0.707069,0.000389375,0.707144
1581302325.588065803,0.541276,0.000647349,0.692535,-0.000323972,0.707083,0.000370826,0.707131
1581302325.595233443,0.5411,0.000637532,0.692536,-0.000339334,0.707083,0.000346906,0.70713
1581302325.601827239,0.540927,0.000626116,0.692537,-0.000338493,0.707083,0.000336325,0.707131
1581302325.608155359,0.540777,0.000615074,0.692537,-0.000335735,0.707083,0.000326947,0.707131
1581302325.614272024,0.540601,0.000600728,0.692532,-0.000331678,0.707088,0.000314296,0.707126
1581302325.621009654,0.540448,0.000589841,0.692531,-0.000337327,0.707089,0.000294915,0.707125
1581302325.627329775,0.540273,0.000579254,0.692538,-0.000336993,0.707081,0.000280673,0.707133
1581302325.633965023,0.540125,0.000571565,0.692544,-0.000330439,0.707074,0.000277673,0.707139
1581302325.640160045,0.539978,0.000566209,0.692549,-0.000318692,0.707067,0.000282145,0.707146
1581302325.679491765,0.538983,0.000547919,0.692593,-0.000292975,0.70701,0.000278238,0.707203
1581302325.685772517,0.538806,0.000551486,0.692602,-0.000299711,0.706999,0.000274472,0.707215
1581302325.733255680,0.537657,0.000577921,0.692643,-0.00032187,0.706964,0.000287692,0.707249
1581302325.739964163,0.537486,0.000581937,0.692643,-0.000320502,0.706968,0.000295614,0.707246
1581302325.746177703,0.537336,0.000585595,0.69264,-0.000323342,0.706973,0.000297429,0.707241
1581302325.752924039,0.537156,0.000591027,0.692641,-0.000328207,0.706976,0.000298427,0.707237
1581302325.759255658,0.537004,0.000594025,0.692641,-0.000326047,0.706979,0.000303536,0.707235
1581302325.765914237,0.53683,0.000597031,0.69264,-0.000319881,0.706983,0.000312453,0.707231
1581302325.772105863,0.536682,0.000598611,0.69264,-0.000318734,0.706986,0.000315078,0.707228
1581302325.778938028,0.536509,0.000600498,0.69264,-0.000323122,0.706989,0.000313061,0.707225
1581302325.785263879,0.536357,0.000600048,0.692644,-0.000327792,0.706988,0.000306789,0.707225
1581302325.792975186,0.536179,0.000596551,0.692644,-0.000319995,0.706991,0.000308813,0.707223
1581302325.799921347,0.53598,0.000588215,0.692646,-0.00031449,0.706992,0.000303767,0.707222
1581302325.807051575,0.535807,0.000581394,0.692641,-0.000313428,0.706997,0.000296373,0.707217
1581302325.848338583,0.534758,0.000576036,0.692647,-0.000320954,0.706992,0.000286874,0.707221
1581302325.854255498,0.534606,0.000575453,0.692646,-0.00031806,0.706993,0.000289564,0.707221
1581302325.860903225,0.534431,0.000574269,0.692644,-0.000316528,0.706995,0.000290744,0.707219
1581302325.867088481,0.534283,0.000571568,0.692641,-0.000324225,0.706997,0.000281054,0.707216
1581302325.873226332,0.534132,0.000569671,0.692639,-0.000333679,0.706998,0.000269663,0.707215
1581302325.879853304,0.533983,0.000568664,0.69264,-0.000336083,0.706998,0.000265762,0.707215
1581302325.885928033,0.533809,0.000567758,0.692637,-0.000331301,0.707,0.000269933,0.707214
1581302325.893153542,0.53366,0.000566941,0.692639,-0.000327444,0.706998,0.000273513,0.707215
1581302325.900189772,0.533462,0.000564134,0.692637,-0.000334697,0.707001,0.000264674,0.707213
1581302325.941890906,0.532438,0.000574707,0.692623,-0.00032657,0.707017,0.000278078,0.707196
1581302325.948145452,0.532285,0.000579156,0.692624,-0.000320586,0.707017,0.000287976,0.707196
1581302325.991269202,0.531214,0.000590034,0.692615,-0.000323304,0.707019,0.000302505,0.707194
1581302325.999196916,0.531017,0.000587662,0.69261,-0.000321953,0.707021,0.000300229,0.707193
1581302326.005882957,0.53084,0.000587792,0.692612,-0.000318378,0.707017,0.00030157,0.707197
1581302326.011876289,0.530688,0.000588873,0.692617,-0.000311328,0.707013,0.000307903,0.707201
1581302326.018791582,0.530513,0.000590291,0.692621,-0.000300745,0.707009,0.000318183,0.707205
1581302326.024987405,0.530365,0.000591154,0.692622,-0.000299688,0.707007,0.000319705,0.707206
1581302326.031385634,0.530193,0.000592719,0.692617,-0.00030486,0.707009,0.000317445,0.707204
1581302326.037885333,0.530042,0.000594671,0.692618,-0.000306464,0.707008,0.000317813,0.707205
1581302326.044076879,0.52989,0.000595702,0.692622,-0.000302793,0.707005,0.000321298,0.707208
1581302326.050938072,0.529714,0.000594481,0.692627,-0.000291974,0.707002,0.000328113,0.707212
1581302326.100038925,0.528496,0.000586497,0.692609,-0.000333308,0.707011,0.000287213,0.707203
1581302326.105912368,0.52832,0.000588019,0.692611,-0.000346609,0.707008,0.000279623,0.707205
1581302326.151317420,0.527219,0.000607377,0.692613,-0.000333596,0.707001,0.000319778,0.707213
1581302326.157174538,0.52707,0.000608774,0.692612,-0.000329186,0.707001,0.000326758,0.707213
1581302326.163899150,0.526898,0.000607916,0.69261,-0.000317558,0.707001,0.000338012,0.707213
1581302326.170186481,0.526748,0.000606797,0.692608,-0.000310876,0.707003,0.000342982,0.707211
1581302326.176963484,0.526572,0.000604271,0.692605,-0.000313297,0.707005,0.000336462,0.707209
1581302326.183188464,0.526421,0.000601296,0.692603,-0.000313684,0.707006,0.000331548,0.707207
1581302326.189773679,0.526247,0.000597256,0.692596,-0.000302707,0.707012,0.000337177,0.707201
1581302326.197265604,0.526073,0.000593146,0.69259,-0.000286363,0.707017,0.000347541,0.707197
1581302326.204117384,0.525896,0.00059256,0.692592,-0.000289039,0.707016,0.000344483,0.707198
1581302326.210835602,0.525723,0.000592327,0.692595,-0.000303654,0.707014,0.000332246,0.7072
1581302326.216968384,0.525572,0.000592285,0.692598,-0.000312482,0.707012,0.000325385,0.707202
1581302326.261223548,0.524469,0.000572919,0.69259,-0.000257533,0.70702,0.00034423,0.707193
1581302326.267341776,0.524317,0.000569764,0.692592,-0.000249137,0.70702,0.000345146,0.707193
1581302326.273902361,0.524139,0.000568046,0.692596,-0.000247907,0.707018,0.00034161,0.707195
1581302326.280233148,0.52399,0.000566566,0.692593,-0.000238125,0.707021,0.000348433,0.707193
1581302326.286998119,0.523817,0.000565299,0.692588,-0.000221724,0.707024,0.000361598,0.707189
1581302326.294267617,0.523665,0.000566683,0.692588,-0.000216898,0.707025,0.000365712,0.707188
1581302326.300866879,0.523462,0.000570331,0.692588,-0.000225411,0.707027,0.000359333,0.707187
1581302326.307240889,0.523311,0.000574918,0.692588,-0.000232214,0.707027,0.000357289,0.707187
1581302326.313961465,0.523137,0.000580431,0.692585,-0.000238232,0.70703,0.000359747,0.707184
1581302326.320229197,0.52299,0.000587258,0.692582,-0.00024384,0.707032,0.000365502,0.707182
1581302326.326915088,0.522813,0.00059614,0.692585,-0.000262506,0.70703,0.000360517,0.707183
1581302326.333091847,0.52266,0.000604188,0.692589,-0.000283356,0.707028,0.000352364,0.707185
1581302326.412178744,0.520694,0.000619108,0.692594,-0.000355874,0.707031,0.000307796,0.707183
1581302326.418926874,0.520537,0.000615239,0.6926,-0.00035713,0.707027,0.000299389,0.707186
1581302326.425145817,0.520409,0.000610469,0.692617,-0.000344589,0.707016,0.00030098,0.707197
1581302326.431847604,0.520275,0.000602136,0.692638,-0.000323961,0.707002,0.000304261,0.707211
1581302326.438223425,0.520173,0.000591724,0.692658,-0.000312265,0.706989,0.000296643,0.707225
1581302326.444918769,0.520074,0.000577,0.692681,-0.000309726,0.706973,0.000274923,0.70724
1581302326.451305347,0.520003,0.000568149,0.6927,-0.000311576,0.70696,0.000258496,0.707253
1581302326.457832429,0.519933,0.000564401,0.692722,-0.000316959,0.706945,0.000244655,0.707268
1581302326.464253344,0.519885,0.00056485,0.692738,-0.000321521,0.706935,0.000238989,0.707278
