timestamp,va1,va2,va3,va4,va5,va6,va7
1581301735.980877587,-0.0110812,-0.0608154,-0.000201313,-0.0692708,-0.0496187,-0.0114226,0.0598001
1581301736.023179498,-0.0107619,-0.0588279,2.69436e-05,-0.067291,-0.0447979,-0.00701244,0.0571829
1581301736.062086247,-0.00982027,-0.0601337,-1.6646e-05,-0.0677508,-0.045278,-0.00398258,0.0591002
1581301736.069322851,-0.00873017,-0.0572175,0.000196743,-0.0631032,-0.0421409,-0.00636933,0.054455
1581301736.075527919,-0.0104251,-0.0693541,-2.93675e-05,-0.0775963,-0.0506358,-0.0109635,0.0670048
1581301736.082354663,-0.0084229,-0.0529362,-9.84695e-05,-0.0624064,-0.0394274,-0.00961338,0.0541894
1581301736.088436814,-0.00964969,-0.056481,-5.78421e-05,-0.0660054,-0.0435268,-0.0101413,0.0582066
1581301736.095204734,-0.01102,-0.0617333,-8.98336e-06,-0.0702904,-0.0488689,-0.0107773,0.0596749
1581301736.101496255,-0.0122167,-0.065684,6.63916e-05,-0.0733763,-0.0536171,-0.0106991,0.0599171
1581301736.108080181,-0.0100044,-0.0541498,-5.40793e-05,-0.0602876,-0.0434064,-0.00839104,0.0500399
1581301736.114268855,-0.0108729,-0.0584103,9.73743e-06,-0.0655487,-0.0460747,-0.00783861,0.0574378
1581301736.121090453,-0.0112291,-0.0605402,-0.000105689,-0.068722,-0.0465721,-0.00745083,0.0621959
1581301736.161287670,-0.0102526,-0.0597213,0,-0.0670356,-0.0419687,-0.00517571,0.0574644
1581301736.205543986,-0.0108072,-0.0599571,8.17511e-06,-0.0673241,-0.0430848,-0.0071421,0.0571327
1581301736.212366596,-0.0102964,-0.0563792,-3.78847e-05,-0.0625931,-0.0414509,-0.00672535,0.0522304
1581301736.218430002,-0.0116308,-0.0620188,4.47242e-05,-0.0682368,-0.0470384,-0.00788208,0.0621977
1581301736.225086753,-0.0106086,-0.0576212,-2.86729e-05,-0.0638716,-0.0449577,-0.00801859,0.0586056
1581301736.231368494,-0.0124323,-0.0674203,9.53854e-06,-0.073908,-0.0532884,-0.00994585,0.06622
1581301736.238047691,-0.00965038,-0.0546077,-8.98827e-06,-0.0597785,-0.0428459,-0.00841155,0.0509091
1581301736.244244615,-0.0101385,-0.0576585,5.82133e-05,-0.0648379,-0.0473764,-0.00943997,0.0542919
1581301736.250548282,-0.0102348,-0.0613732,-1.78671e-05,-0.0704102,-0.0511724,-0.0105924,0.0611408
1581301736.257117516,-0.00942995,-0.057269,9.57326e-05,-0.0646597,-0.0463972,-0.00971715,0.0579965
1581301736.263388289,-0.0100375,-0.0639058,-5.387e-05,-0.0705047,-0.0496163,-0.011465,0.0636454
1581301736.270985798,-0.00941669,-0.0595081,-4.1784e-05,-0.0650812,-0.0456546,-0.0114805,0.0548206
1581301736.313703842,-0.0105702,-0.060639,1.84048e-05,-0.0678892,-0.0468089,-0.00566026,0.0586994
1581301736.320448057,-0.0102513,-0.0519836,-3.59022e-05,-0.0593265,-0.040919,-0.00307897,0.0528364
1581301736.326274027,-0.0127665,-0.0651302,9.46527e-06,-0.0732276,-0.0507782,-0.0044323,0.065348
1581301736.333105282,-0.010294,-0.0545158,-4.47858e-05,-0.0589147,-0.0406096,-0.00344924,0.0507889
1581301736.339204031,-0.0111765,-0.0581354,-0.000116527,-0.0650976,-0.0439681,-0.00407831,0.0538628
1581301736.345554530,-0.0116399,-0.0614275,-7.11455e-05,-0.0692705,-0.0469937,-0.00511304,0.0575239
1581301736.352322552,-0.0108798,-0.0566761,5.83906e-05,-0.0644029,-0.0436126,-0.00459325,0.0575033
1581301736.358515394,-0.0112162,-0.0600691,0.000123264,-0.0666633,-0.0467382,-0.00491259,0.0604389
1581301736.366255138,-0.0105123,-0.0569715,9.50447e-05,-0.0619235,-0.0438435,-0.00475237,0.0554317
1581301736.372541869,-0.0115398,-0.0630062,0,-0.0704141,-0.0482324,-0.00513574,0.0586719
1581301736.379291699,-0.012733,-0.064706,-9.37092e-06,-0.0743636,-0.0509172,-0.00547576,0.0640777
1581301736.389089566,-0.0107058,-0.0523705,-0.000116756,-0.0595466,-0.0398917,-0.00640374,0.0544542
1581301736.429424926,-0.0113549,-0.0587261,0,-0.0647636,-0.0417297,-0.00801685,0.0592039
1581301736.435455163,-0.0111869,-0.0623296,0.000125387,-0.0699159,-0.0438376,-0.00472018,0.0582453
1581301736.442992351,-0.0100306,-0.0590476,-8.47872e-05,-0.0658392,-0.0429104,-0.00466343,0.0538245
1581301736.449295009,-0.00947159,-0.0560775,-0.000133278,-0.0619128,-0.0420824,-0.00462633,0.0540309
1581301736.456026529,-0.00999925,-0.0613448,-0.000107218,-0.0670191,-0.0457803,-0.00558493,0.0625691
1581301736.462092027,-0.00911726,-0.0578298,-1.93637e-05,-0.0629885,-0.0433757,-0.0052555,0.0589718
1581301736.469526073,-0.00922698,-0.0614669,0.000131367,-0.0673245,-0.0459711,-0.00505396,0.0597204
1581301736.476199298,-0.00827064,-0.0569062,8.6355e-05,-0.0634306,-0.0414645,-0.00457668,0.0534041
1581301736.482426561,-0.00912807,-0.0624943,2.71408e-05,-0.0695326,-0.0474913,-0.0043605,0.0587942
1581301736.489215105,-0.00816453,-0.0554661,-7.53269e-05,-0.0624912,-0.0443729,-0.00529235,0.055758
1581301736.495475936,-0.00943839,-0.0626267,-4.48234e-05,-0.0702007,-0.0486744,-0.00830003,0.0619096
1581301736.538265106,-0.0104928,-0.0597178,2.64583e-05,-0.0650777,-0.0486432,-0.00812549,0.0581735
1581301736.544339384,-0.0107061,-0.0575671,-2.92525e-05,-0.064178,-0.0462097,-0.00868772,0.0534231
1581301736.550902192,-0.0123651,-0.0664982,-7.64365e-05,-0.0740568,-0.0510657,-0.0103202,0.0632875
1581301736.557126008,-0.00989623,-0.055364,-0.000137452,-0.0611368,-0.042048,-0.00895243,0.0551257
1581301736.563249903,-0.0107305,-0.0587518,9.67028e-06,-0.0632704,-0.0442922,-0.00949201,0.0601354
1581301736.570344867,-0.0123517,-0.0674424,8.40798e-05,-0.0732441,-0.0500054,-0.0109811,0.0660214
1581301736.576922840,-0.010383,-0.0539805,7.31273e-05,-0.0604607,-0.0413418,-0.00637968,0.052381
1581301736.583203467,-0.0112619,-0.0571071,9.72503e-05,-0.0639246,-0.04525,-0.00481404,0.0554733
1581301736.589347814,-0.0115314,-0.0587423,0,-0.0638588,-0.0450558,-0.00287801,0.0574438
1581301736.596128063,-0.013223,-0.0675346,-0.000104802,-0.0729839,-0.0513526,-0.00269604,0.0675442
1581301736.602452138,-0.0107591,-0.0548106,-4.53108e-05,-0.0594332,-0.0411727,-0.00173125,0.0542486
1581301736.641689632,-0.0117913,-0.0609715,0,-0.0664698,-0.044797,-0.00286891,0.059068
1581301736.686186970,-0.00947117,-0.0582442,5.45509e-06,-0.0638881,-0.0454354,-0.00496336,0.0564165
1581301736.693311736,-0.00901276,-0.0578868,0.000100052,-0.063081,-0.0436481,-0.0057695,0.05767
1581301736.700137283,-0.00991678,-0.0636512,-3.56996e-05,-0.0675429,-0.0443443,-0.00629282,0.0608752
1581301736.707466638,-0.0100052,-0.057524,-9.86579e-05,-0.0629911,-0.0409483,-0.00554112,0.0543177
1581301736.714157136,-0.0113688,-0.0619523,1.78674e-05,-0.0674714,-0.0453536,-0.00544773,0.0598982
1581301736.720260038,-0.0129804,-0.0661523,0.000124075,-0.0711917,-0.0489437,-0.00564074,0.0662286
1581301736.726948963,-0.0106189,-0.0538331,0,-0.0584265,-0.040768,-0.00454838,0.056364
1581301736.733257822,-0.0132713,-0.067019,-6.62752e-05,-0.0725661,-0.0501166,-0.00525361,0.067303
1581301736.739594720,-0.0106265,-0.0542558,-1.8108e-05,-0.0606969,-0.0404839,-0.00403137,0.0529966
1581301736.746342670,-0.0112942,-0.055882,-7.59992e-05,-0.0625692,-0.042707,-0.00427449,0.0550935
1581301736.753096868,-0.0124036,-0.061278,1.78401e-05,-0.0665747,-0.0461832,-0.00430694,0.062027
1581301736.795429966,-0.0114899,-0.0593775,5.66146e-06,-0.0647212,-0.0449914,-0.00612928,0.0583088
1581301736.802293793,-0.0114244,-0.0599502,-0.000103783,-0.0660818,-0.0508383,-0.00535331,0.0613944
1581301736.808635540,-0.0115466,-0.0629716,-1.7961e-05,-0.0668714,-0.0517,-0.00549024,0.0594492
1581301736.815158019,-0.0104975,-0.0568472,0,-0.0609486,-0.0468086,-0.00474204,0.0528508
1581301736.821543060,-0.0110445,-0.0624493,1.77892e-05,-0.0669793,-0.0506501,-0.00446766,0.0600642
1581301736.828125864,-0.0102472,-0.058179,7.66225e-05,-0.0620864,-0.0453097,-0.00401268,0.0581024
1581301736.834462512,-0.0115162,-0.0680201,7.7606e-05,-0.0726965,-0.0530424,-0.00421063,0.0686217
1581301736.874204944,-0.00890969,-0.0587549,-1.20265e-05,-0.0637014,-0.0452779,-0.00499911,0.0573386
1581301736.880688617,-0.00977116,-0.0687307,0.000117375,-0.0740907,-0.0517529,-0.00819643,0.063537
1581301736.887039686,-0.00870653,-0.0537167,6.19332e-05,-0.0572737,-0.0397527,-0.0060167,0.0513101
1581301736.893195658,-0.0107355,-0.058886,0.000154328,-0.0632844,-0.0437676,-0.00670365,0.0591657
1581301736.900120978,-0.0125525,-0.0624697,-8.8722e-06,-0.0667485,-0.0471563,-0.00727052,0.06476
1581301736.943756538,-0.0148551,-0.0603065,-4.66329e-05,-0.0629234,-0.0467749,-0.00775879,0.0596839
1581301736.950158540,-0.0138843,-0.0562114,0.000149796,-0.0587111,-0.0440853,-0.00714346,0.0535056
1581301736.956403696,-0.0160666,-0.0694285,-2.9002e-05,-0.0708592,-0.0525731,-0.0050365,0.0669634
1581301736.963426298,-0.011503,-0.0545367,-6.24159e-05,-0.0558208,-0.0410613,-0.00156049,0.0542959
1581301736.970632417,-0.0119324,-0.0612212,-0.000313407,-0.0634457,-0.0473198,-0.00115426,0.0623526
1581301736.977316296,-0.00972546,-0.0555157,-3.79484e-05,-0.0606678,-0.0437066,-0.00111012,0.054491
1581301736.983886243,-0.00979248,-0.0614844,0.000203821,-0.0661901,-0.0461957,-0.0015154,0.0605982
1581301736.990365399,-0.00834848,-0.0590336,7.66701e-05,-0.061334,-0.0430938,-0.00138982,0.0573658
1581301736.996583480,-0.00892461,-0.0635912,-9.84584e-05,-0.0659992,-0.0480945,-0.0016023,0.0629288
1581301737.003332399,-0.008546,-0.0606321,3.48418e-05,-0.0642996,-0.0460246,-0.00161164,0.0597261
1581301737.010258304,-0.00774173,-0.0554384,0.000132186,-0.0596586,-0.0430063,-0.001605,0.0537957
1581301737.057357866,-0.00821783,-0.0598802,2.54769e-05,-0.0634127,-0.0463021,-0.00372611,0.059363
1581301737.063578689,-0.00813188,-0.063773,-7.17332e-05,-0.0653509,-0.0510255,-0.00698428,0.0652792
1581301737.071120734,-0.00844499,-0.0564687,-9.79958e-05,-0.0600378,-0.0473181,-0.006542,0.0564524
1581301737.077470799,-0.0107435,-0.0614906,0.000231231,-0.0656439,-0.0510424,-0.0069904,0.0600765
1581301737.084208515,-0.0111429,-0.0580538,0.000291182,-0.0621596,-0.0467924,-0.00673621,0.0584712
1581301737.090572103,-0.0125351,-0.0619954,-7.06617e-05,-0.066112,-0.0498932,-0.00653699,0.0637799
1581301737.097351199,-0.0125058,-0.0570596,-0.000256392,-0.0612567,-0.0452755,-0.00571642,0.0586454
1581301737.103561533,-0.0145223,-0.0620841,-0.000268097,-0.0678931,-0.0487736,-0.00638983,0.0604755
1581301737.110300556,-0.014175,-0.056767,-5.72746e-05,-0.0616256,-0.0445965,-0.00589911,0.0530442
1581301737.116552788,-0.0162989,-0.0623597,5.38528e-05,-0.0656177,-0.0483368,-0.00643522,0.0598376
1581301737.123212375,-0.0151923,-0.0581616,7.72562e-05,-0.0600064,-0.0455712,-0.00540859,0.0591468
1581301737.129457207,-0.0157064,-0.0616568,7.08367e-05,-0.0654107,-0.0499062,-0.00527676,0.0644722
1581301737.204625765,-0.0111504,-0.0598427,-3.18113e-06,-0.0635642,-0.0468331,-0.0026844,0.0590759
1581301737.211468017,-0.0088884,-0.0640239,-1.82387e-05,-0.0676613,-0.0511826,-0.00202382,0.0600947
1581301737.217056572,-0.00825415,-0.0597443,-9.8207e-06,-0.0624563,-0.0470722,-0.00199476,0.0573761
1581301737.223684215,-0.00974299,-0.0671394,9.47216e-06,-0.0709874,-0.0524529,-0.00235044,0.0680398
1581301737.229342057,-0.00853631,-0.0589073,-1.96982e-05,-0.0627078,-0.0448653,-0.00240237,0.0624715
1581301737.239019297,-0.00795782,-0.053187,-3.59632e-05,-0.0569276,-0.0411756,-0.00254471,0.0539423
1581301737.243066456,-0.00851097,-0.0585202,9.688e-06,-0.0600808,-0.0444664,-0.00321827,0.0569983
1581301737.248802615,-0.0094092,-0.068646,9.59116e-05,-0.0702573,-0.0509344,-0.00398044,0.0655767
1581301737.255005780,-0.00747002,-0.0559841,0.000100094,-0.0584863,-0.0415919,-0.00333921,0.0560569
1581301737.261189106,-0.00920793,-0.0683204,-7.73047e-05,-0.0716731,-0.0524534,-0.00415468,0.0704171
1581301737.268954626,-0.00879091,-0.0536733,-2.31957e-05,-0.0564257,-0.0426912,-0.0034406,0.0543614
1581301737.312092616,-0.00157707,-0.00850305,2.13508e-05,-0.00883327,-0.00671135,-0.000495323,0.00826678
1581301737.318974241,-0.0883648,-0.370782,-0.000162451,-0.389224,-0.276297,-0.0186306,0.368217
1581301737.325052438,-0.0152684,-0.0584391,-0.000105755,-0.0613525,-0.0446591,-0.00404785,0.0583622
1581301737.331395455,-0.0163509,-0.0621872,0,-0.0657612,-0.049907,-0.00548605,0.0628037
1581301737.338130202,-0.014136,-0.0566395,2.86163e-05,-0.0592149,-0.0469751,-0.00455939,0.0559528
1581301737.344403023,-0.0143451,-0.0626402,6.3151e-05,-0.0660867,-0.052559,-0.00488095,0.0609441
1581301737.351121645,-0.0112374,-0.0578908,-7.57442e-05,-0.0600682,-0.0466838,-0.00448737,0.0580423
1581301737.357458870,-0.0109412,-0.064553,-0.000126585,-0.0681338,-0.0504344,-0.00471103,0.064752
1581301737.364213426,-0.00951051,-0.0569586,1.90084e-05,-0.0598184,-0.0453768,-0.00444649,0.0575762
1581301737.371580432,-0.00943202,-0.0608668,7.67432e-05,-0.0637525,-0.0472261,-0.00491937,0.0600533
1581301737.378292038,-0.00839756,-0.056572,4.74338e-05,-0.0591625,-0.042449,-0.00454513,0.0572078
1581301737.417621327,-0.00152364,-0.0106791,1.50851e-05,-0.0110275,-0.00784207,-0.000879486,0.0111648
1581301737.460540627,-0.0158014,-0.106172,1.97938e-05,-0.11143,-0.0846729,-0.00794946,0.108471
1581301737.468093659,-0.0101322,-0.0617754,-8.50868e-05,-0.0659366,-0.0533742,-0.00402966,0.0606539
1581301737.474339887,-0.0120459,-0.0627521,-8.87825e-06,-0.0665364,-0.0538119,-0.00415742,0.0599983
1581301737.481132182,-0.0119174,-0.0578139,-2.84433e-05,-0.0599755,-0.0484507,-0.00385869,0.0588189
1581301737.487497586,-0.01404,-0.0634906,7.20537e-05,-0.0654358,-0.0523342,-0.00225144,0.0659671
1581301737.494223855,-0.0131119,-0.056771,3.79186e-05,-0.0590844,-0.047131,-0.00106186,0.0590464
1581301737.501001922,-0.0144688,-0.0613375,5.23299e-05,-0.0642504,-0.0493839,-0.00122099,0.0590525
1581301737.507471856,-0.0141548,-0.0574726,-5.68866e-05,-0.0595489,-0.0450073,-0.00109978,0.0551403
1581301737.514151108,-0.0158785,-0.0639253,-0.000160936,-0.0661873,-0.049767,-0.00100134,0.0647568
1581301737.520253025,-0.0140961,-0.0588063,-0.000106123,-0.0607553,-0.0455399,-0.000974478,0.0623086
1581301737.526515921,-0.0149342,-0.061887,2.67647e-05,-0.0654287,-0.0490457,-0.00107055,0.064947
1581301737.576518545,-0.00171163,-0.00737827,1.10273e-05,-0.00766987,-0.00593202,-0.000193585,0.00719449
1581301737.582759649,-0.0867044,-0.429633,-0.000109927,-0.439119,-0.336394,-0.015261,0.434875
1581301737.589165045,-0.0101972,-0.0577016,-0.000248011,-0.0586555,-0.0466115,-0.00272817,0.061479
1581301737.595520793,-0.0108017,-0.062272,8.10155e-05,-0.0659536,-0.0515026,-0.00263741,0.0637392
1581301737.602286291,-0.00996156,-0.0572933,0.000277238,-0.0608878,-0.0479225,-0.00262901,0.0572646
1581301737.608651314,-0.0107128,-0.0642234,0.000159897,-0.0657068,-0.0515351,-0.00278924,0.0638237
1581301737.615104226,-0.0101928,-0.0603083,-9.75361e-05,-0.0606107,-0.0477239,-0.00259453,0.061352
1581301737.621453086,-0.0108308,-0.0622201,1.75439e-05,-0.0637297,-0.0496146,-0.00292273,0.0651867
1581301737.628257976,-0.00992791,-0.0564996,0,-0.059053,-0.045657,-0.00276305,0.0571856
1581301737.634483628,-0.0107873,-0.0627,3.61504e-05,-0.0655098,-0.0510852,-0.00305369,0.0636848
1581301737.641239378,-0.00939513,-0.0577142,-9.34143e-06,-0.0585726,-0.0445443,-0.00249107,0.0580035
1581301737.647439528,-0.0107844,-0.0648319,-0.000152645,-0.0650294,-0.048949,-0.00271179,0.0656939
1581301737.696575859,-0.011179,-0.0601337,1.24485e-06,-0.0619485,-0.048675,-0.00213616,0.0609982
1581301737.703482695,-0.0127155,-0.0587663,4.19164e-05,-0.0607947,-0.048267,-0.0020955,0.0622364
1581301737.709403127,-0.0132393,-0.0637149,9.81936e-05,-0.0646612,-0.052036,-0.00243717,0.0682232
1581301737.716181899,-0.0116169,-0.0576691,-5.66234e-05,-0.0583864,-0.0476075,-0.00203839,0.059717
1581301737.722543694,-0.0127429,-0.0633506,-0.000100115,-0.066682,-0.0549476,-0.00238474,0.063833
1581301737.729051587,-0.0112307,-0.0567726,-5.71554e-05,-0.0602114,-0.0495027,-0.00202897,0.058754
1581301737.735261727,-0.0126972,-0.0670298,1.92154e-05,-0.0693925,-0.0579344,-0.00248757,0.0717168
1581301737.742131399,-0.0102269,-0.0539644,0.000143283,-0.0545644,-0.045722,-0.00206866,0.0583256
1581301737.748449455,-0.0108689,-0.0579737,9.55058e-05,-0.0581839,-0.0492825,-0.00226355,0.0597024
1581301737.754638124,-0.0124507,-0.0630603,-8.06766e-05,-0.0640463,-0.0527788,-0.00246504,0.0610076
1581301737.761349236,-0.0113293,-0.0574982,-1.91437e-05,-0.0584168,-0.0482108,-0.00234432,0.0570102
1581301737.804650778,-0.0021832,-0.0109897,-1.36457e-06,-0.011185,-0.00907688,-0.000393225,0.0115878
1581301737.811650768,-0.0745594,-0.380739,8.76149e-06,-0.3909,-0.318134,-0.0103182,0.392776
1581301737.817423134,-0.0107745,-0.0580524,8.72849e-05,-0.0604284,-0.0486453,-0.00182322,0.0570923
1581301737.824289310,-0.011257,-0.0623355,-5.33103e-05,-0.0644768,-0.0519581,-0.00179472,0.0619801
1581301737.830532850,-0.0100282,-0.0582114,-0.000134341,-0.0600539,-0.0481199,-0.00142985,0.0639212
1581301737.836546535,-0.0116384,-0.0691718,-3.87253e-05,-0.0696753,-0.0577541,-0.00157825,0.0789898
1581301737.843269078,-0.00912875,-0.0553169,5.44474e-05,-0.055816,-0.0472589,-0.00119781,0.0602805
1581301737.849592274,-0.0113037,-0.0665663,1.90188e-05,-0.0683931,-0.0596927,-0.00158899,0.0692019
1581301737.855683737,-0.00997375,-0.0594098,7.86969e-05,-0.0605606,-0.0519344,-0.00129835,0.0618295
1581301737.862341943,-0.00913495,-0.054507,0,-0.0546672,-0.0443748,-0.000997197,0.0589409
1581301737.869534825,-0.0119007,-0.0678044,4.13707e-05,-0.0673078,-0.0516415,-0.00125793,0.0739037
1581301737.917634815,-0.011408,-0.0597108,-7.52365e-06,-0.0603967,-0.045642,-0.000920364,0.0625246
1581301737.961483975,-0.0108155,-0.0593845,5.32506e-05,-0.0611299,-0.0479099,-0.000775075,0.0630527
1581301737.969264049,-0.0114591,-0.0609187,-2.05033e-05,-0.0611413,-0.0523133,-0.00284865,0.0634437
1581301737.975374935,-0.0132628,-0.0677824,-9.52924e-06,-0.068917,-0.0612816,-0.00278413,0.0676203
1581301737.982244252,-0.0105985,-0.0535009,-8.93239e-06,-0.0547321,-0.0503446,-0.00206083,0.0562755
1581301737.988469910,-0.0115244,-0.0571916,6.69429e-05,-0.0587983,-0.0529606,-0.00195101,0.0617057
1581301737.995025295,-0.0125165,-0.0627346,8.05232e-05,-0.0630566,-0.0560997,-0.00215616,0.0670469
1581301738.001533606,-0.0126089,-0.0642992,-3.55889e-05,-0.0623238,-0.0546712,-0.00178857,0.0646195
1581301738.008254879,-0.0110391,-0.0586114,-0.000162193,-0.0588595,-0.0483776,-0.00177466,0.0605387
1581301738.014365851,-0.011846,-0.0629706,-2.67816e-05,-0.0637651,-0.0514334,-0.00211568,0.0686927
1581301738.021135372,-0.010197,-0.0568011,3.77621e-05,-0.0587272,-0.0460149,-0.00169005,0.0633725
1581301738.027934320,-0.0109652,-0.0614242,0.000105017,-0.0625356,-0.0511626,-0.00155771,0.0662636
1581301738.034260811,-0.0100505,-0.0589743,0,-0.0583871,-0.0491356,-0.00105896,0.0603317
1581301738.076901191,-0.0114491,-0.060792,-2.79886e-06,-0.0610941,-0.0507723,-0.000919117,0.0641872
1581301738.083302514,-0.0121114,-0.0581367,-0.000135532,-0.0590274,-0.048407,-0.000629298,0.064904
1581301738.089589881,-0.0131508,-0.0631773,3.55385e-05,-0.0625109,-0.0536696,-0.000630877,0.0671848
1581301738.096255201,-0.0121231,-0.0592322,9.67502e-05,-0.0590677,-0.0520144,-0.000696626,0.0596579
1581301738.102683788,-0.012481,-0.0619998,3.52279e-05,-0.063136,-0.0560473,-0.00066941,0.0638407
1581301738.109374069,-0.0116264,-0.058447,-2.86373e-05,-0.059077,-0.0510874,-0.000563189,0.0632865
1581301738.115538052,-0.0124776,-0.0639196,-6.30602e-05,-0.0645593,-0.056015,-0.000711719,0.0693791
1581301738.122419693,-0.0115465,-0.0577704,0,-0.0572039,-0.0495925,-0.000660878,0.0599135
1581301738.173451628,-0.0124314,-0.0610282,0,-0.06088,-0.0511569,-0.000679528,0.0643623
1581301738.180241817,-0.01264,-0.0624833,8.85632e-06,-0.0625806,-0.0520246,-0.000911074,0.0694622
1581301738.186324524,-0.0132127,-0.0683113,-4.74325e-05,-0.0668981,-0.0565158,-0.000806214,0.0708913
1581301738.229755960,-0.00996885,-0.0590291,9.62721e-06,-0.0573773,-0.0500995,-0.00111132,0.0626739
1581301738.236296077,-0.0108612,-0.0684966,-4.79634e-05,-0.0681608,-0.0593337,-0.00152555,0.0749059
1581301738.242524341,-0.0101344,-0.0616867,7.92299e-05,-0.0633596,-0.0539138,-0.00173456,0.0674362
1581301738.249424549,-0.00943197,-0.0562273,5.60888e-05,-0.0566199,-0.0484443,-0.00131804,0.0593027
1581301738.255695179,-0.0112866,-0.065475,9.02608e-06,-0.0628516,-0.0546517,-0.00131618,0.0683777
1581301738.262302431,-0.0109274,-0.059498,-9.58058e-06,-0.0577087,-0.0488997,-0.00110995,0.0631628
1581301738.269495948,-0.0125816,-0.063729,-2.34593e-05,-0.0618602,-0.0525597,-0.00122767,0.067936
1581301738.276425785,-0.0113588,-0.0566893,-1.89836e-05,-0.0568698,-0.0488844,-0.000921242,0.0600703
1581301738.282667803,-0.0124691,-0.0614959,5.36708e-05,-0.0626676,-0.0538265,-0.000590362,0.0651454
