timestamp,x,y,z,a,b,c
1581302438.505906251,0.0183231,-0.0248061,-1.49839e-14,-nan,-nan,-nan
1581302438.512153631,0.0138539,-0.0187578,-1.6913e-14,-nan,-nan,-nan
1581302438.518558802,0.015203,-0.0205722,-1.81458e-14,-nan,-nan,-nan
1581302438.525071226,0.0135241,-0.0183039,-1.38413e-14,-nan,-nan,-nan
1581302438.531498319,0.014296,-0.0193742,-1.06394e-14,-nan,-nan,-nan
1581302438.538298933,0.0126664,-0.0171847,-1.09445e-14,-nan,-nan,-nan
1581302438.581978180,0.0022416,-0.00304608,-2.07084e-15,-nan,-nan,-nan
1581302438.588220280,0.0943429,-0.127132,-1.19739e-13,-nan,-nan,-nan
1581302438.594378575,0.0131689,-0.0176009,-1.79431e-14,-nan,-nan,-nan
1581302438.601494293,0.0153947,-0.020671,-1.87998e-14,-nan,-nan,-nan
1581302438.608232771,0.0126739,-0.0171742,-1.31895e-14,-nan,-nan,-nan
1581302438.614500559,0.0157405,-0.0214012,-1.20117e-14,-nan,-nan,-nan
1581302438.621168519,0.0123782,-0.0168795,-6.87991e-15,-nan,-nan,-nan
1581302438.627470702,0.0152923,-0.0208035,-1.05143e-14,-nan,-nan,-nan
1581302438.634110437,0.0126509,-0.0171735,-1.17133e-14,-nan,-nan,-nan
1581302438.640317750,0.0137865,-0.0187377,-1.41052e-14,-nan,-nan,-nan
1581302438.691507219,0.0141741,-0.0191112,-1.72662e-14,-nan,-nan,-nan
1581302438.698318293,0.0135804,-0.0183903,-1.56429e-14,-nan,-nan,-nan
1581302438.740349549,0.0144376,-0.0195511,-1.76193e-14,-nan,-nan,-nan
1581302438.746590163,0.0141882,-0.0192163,-1.9567e-14,-nan,-nan,-nan
1581302438.753281410,0.013513,-0.0182338,-1.91109e-14,-nan,-nan,-nan
1581302438.759533011,0.0147024,-0.019965,-1.47905e-14,-nan,-nan,-nan
1581302438.766144280,0.0138949,-0.0189157,-1.71718e-14,-nan,-nan,-nan
1581302438.772498292,0.0153828,-0.0209354,-1.89065e-14,-nan,-nan,-nan
1581302438.779092450,0.0141556,-0.019222,-1.79574e-14,-nan,-nan,-nan
1581302438.785492790,0.0149367,-0.0203266,-1.57688e-14,-nan,-nan,-nan
1581302438.792185180,0.0134493,-0.0182483,-1.51253e-14,-nan,-nan,-nan
1581302438.799538619,0.0148121,-0.0200894,-1.95459e-14,-nan,-nan,-nan
1581302438.806164530,0.0138737,-0.0188338,-1.61263e-14,-nan,-nan,-nan
1581302438.848384272,0.00238878,-0.00324745,-2.13592e-15,-nan,-nan,-nan
1581302438.855051817,0.0850533,-0.11617,-6.62593e-14,-nan,-nan,-nan
1581302438.861306401,0.0154488,-0.0210241,-1.35181e-14,-nan,-nan,-nan
1581302438.868104664,0.0125176,-0.0170414,-1.14553e-14,-nan,-nan,-nan
1581302438.874454292,0.0154033,-0.0210059,-1.68418e-14,-nan,-nan,-nan
1581302438.881283639,0.0133136,-0.0183119,-5.48172e-15,-nan,-nan,-nan
1581302438.887435396,0.015008,-0.0207747,-2.94947e-15,-nan,-nan,-nan
1581302438.894208378,0.0132041,-0.0182733,-4.02386e-15,-nan,-nan,-nan
1581302438.902189443,0.0142021,-0.0196624,-3.42791e-15,-nan,-nan,-nan
1581302438.908496397,0.0152274,-0.0210439,-5.93364e-15,-nan,-nan,-nan
1581302438.915061354,0.0132944,-0.0184171,-3.12652e-16,-nan,-nan,-nan
1581302438.921376322,0.0145245,-0.0200433,-1.78318e-15,-nan,-nan,-nan
1581302438.964580102,0.0141729,-0.0195778,-4.74473e-15,-nan,-nan,-nan
1581302438.971258405,0.013692,-0.018884,-7.39516e-15,-nan,-nan,-nan
1581302438.978048056,0.0147567,-0.020346,-7.03072e-15,-nan,-nan,-nan
1581302438.984436314,0.0161065,-0.0222031,-9.60665e-15,-nan,-nan,-nan
1581302438.991100241,0.0124933,-0.0171918,-5.33646e-15,-nan,-nan,-nan
1581302438.999122828,0.0126158,-0.0173751,-6.08766e-15,-nan,-nan,-nan
1581302439.005967930,0.0170072,-0.0234055,-8.79461e-15,-nan,-nan,-nan
1581302439.012353726,0.0156097,-0.0214629,-7.98395e-15,-nan,-nan,-nan
1581302439.018990313,0.0131041,-0.0180874,-7.07171e-15,-nan,-nan,-nan
1581302439.025334791,0.0135933,-0.0187369,-6.08295e-15,-nan,-nan,-nan
1581302439.031509396,0.0152997,-0.0211264,-6.58863e-15,-nan,-nan,-nan
1581302439.038221097,0.0138372,-0.0190828,-7.25641e-15,-nan,-nan,-nan
1581302439.082112803,0.0144011,-0.0198654,-6.464e-15,-nan,-nan,-nan
1581302439.088180199,0.0139178,-0.019209,-8.35063e-15,-nan,-nan,-nan
1581302439.094544977,0.0154046,-0.0212951,-8.24053e-15,-nan,-nan,-nan
1581302439.102355773,0.0158078,-0.0218194,-7.85364e-15,-nan,-nan,-nan
1581302439.109120034,0.0127353,-0.0175906,-6.01379e-15,-nan,-nan,-nan
1581302439.115355411,0.0148517,-0.020522,-5.15537e-15,-nan,-nan,-nan
1581302439.122230215,0.0134994,-0.0186684,-7.75081e-15,-nan,-nan,-nan
1581302439.129435445,0.0147241,-0.0203753,-8.33063e-15,-nan,-nan,-nan
