timestamp,va1,va2,va3,va4,va5,va6,va7
1581302323.856012354,-0.0102136,-0.0543423,1.77998e-05,-0.0615399,-0.0419222,-0.00558726,0.0551697
1581302323.862200053,-0.0103053,-0.0570316,9.65263e-06,-0.0662552,-0.0457103,-0.00699253,0.0584997
1581302323.872220727,-0.0102988,-0.0616293,-0.000244984,-0.0726268,-0.0496374,-0.0109521,0.0615204
1581302323.911435181,-0.0093207,-0.0588139,5.38277e-05,-0.0677026,-0.0459474,-0.0113846,0.0577473
1581302323.917381999,-0.0100391,-0.0625725,0.000178467,-0.0699435,-0.0449608,-0.0124217,0.0617605
1581302323.924191841,-0.00895234,-0.0562529,-0.000123152,-0.062998,-0.0396669,-0.0120123,0.0578539
1581302323.930471257,-0.0101218,-0.0626471,-0.00022493,-0.0715722,-0.044741,-0.0133967,0.0635918
1581302323.937226962,-0.00891842,-0.055844,-0.000151158,-0.0662079,-0.0408433,-0.00896565,0.0540773
1581302323.943513762,-0.00974641,-0.0622857,0.000134376,-0.0725338,-0.0451775,-0.00550924,0.0579769
1581302323.950319428,-0.00875294,-0.0566815,0.000188838,-0.0639804,-0.040745,-0.00402237,0.0545287
1581302323.989462097,-0.00991591,-0.0595437,-1.50854e-05,-0.0681049,-0.0459285,-0.00542788,0.0596192
1581302323.996330036,-0.0128051,-0.0646238,-3.32344e-05,-0.0766312,-0.0503761,-0.00703823,0.0712382
1581302324.003163901,-0.0108959,-0.0533686,-8.97162e-06,-0.0617377,-0.0398705,-0.00547484,0.0544349
1581302324.009323928,-0.0116911,-0.0580104,5.80702e-05,-0.064756,-0.0431255,-0.00523583,0.0561812
1581302324.052281318,-0.0110254,-0.0598537,1.28488e-05,-0.0681181,-0.044909,-0.00724081,0.0606489
1581302324.058190728,-0.010111,-0.0575273,-1.93031e-05,-0.0664601,-0.0432483,-0.00603569,0.0601347
1581302324.064508656,-0.0114146,-0.0610746,-1.78692e-05,-0.0701669,-0.0459015,-0.00672552,0.0634236
1581302324.071200144,-0.0105727,-0.0569894,-1.94237e-05,-0.0648049,-0.0426557,-0.00938821,0.051407
1581302324.077421921,-0.0114482,-0.062809,1.78241e-05,-0.0701234,-0.0451441,-0.0112433,0.0547819
1581302324.088018286,-0.0106799,-0.0593683,-8.85592e-05,-0.0664114,-0.0449442,-0.0109928,0.0542438
1581302324.095355427,-0.0106036,-0.057253,-0.0001167,-0.0658226,-0.0466427,-0.008703,0.0552523
1581302324.101870401,-0.0111743,-0.0600432,-8.83049e-06,-0.0696741,-0.0507721,-0.00966619,0.0591172
1581302324.108267295,-0.010583,-0.0574518,0.000183799,-0.0663999,-0.0490028,-0.00892877,0.0528375
1581302324.114489244,-0.0116774,-0.0649196,0.000145189,-0.0732398,-0.0545125,-0.00910053,0.059766
1581302324.121139229,-0.010144,-0.056876,0,-0.0640032,-0.0483441,-0.00838103,0.0540949
1581302324.127326087,-0.0122295,-0.0670486,-0.000106945,-0.0766728,-0.0566953,-0.0116852,0.06665
1581302324.170415655,-0.00961742,-0.0592362,2.78576e-06,-0.0676534,-0.0461748,-0.00934172,0.0597987
1581302324.177121280,-0.00808918,-0.0526988,7.93946e-05,-0.0591824,-0.0409169,-0.00424308,0.0540837
1581302324.183422630,-0.0096497,-0.0631616,8.05494e-05,-0.0692754,-0.0482377,-0.00482483,0.0647102
1581302324.190104954,-0.00952624,-0.0576405,-0.000125598,-0.0645871,-0.0439791,-0.00482109,0.0617273
1581302324.197469359,-0.0106576,-0.0598232,-9.92457e-05,-0.0692364,-0.0465271,-0.00561892,0.0624036
1581302324.204270520,-0.0104756,-0.0555489,2.83133e-05,-0.063014,-0.0426423,-0.00533217,0.0555301
1581302324.210566850,-0.0115354,-0.0630354,6.2933e-05,-0.0690863,-0.0465371,-0.00640154,0.0627027
1581302324.217230520,-0.0104144,-0.0563611,5.61943e-05,-0.0618118,-0.0421069,-0.00616245,0.057485
1581302324.224137072,-0.0110545,-0.0611795,-0.000130879,-0.0694944,-0.0457468,-0.00729409,0.0627238
1581302324.231009192,-0.0108472,-0.0603005,-0.000114087,-0.0702964,-0.0456778,-0.0075211,0.05636
1581302324.237266153,-0.0100343,-0.0566118,9.59577e-06,-0.0650551,-0.0446224,-0.00757124,0.0477946
1581302324.279481701,-0.00244049,-0.0142732,3.00925e-05,-0.0159442,-0.0116318,-0.00185437,0.0121996
1581302324.285591953,-0.0599052,-0.342665,-1.76298e-05,-0.383854,-0.251447,-0.0407571,0.326956
1581302324.293035334,-0.0103069,-0.0561416,-4.75043e-05,-0.064976,-0.039852,-0.00551917,0.0615277
1581302324.299293882,-0.0121829,-0.0662753,-1.67059e-05,-0.0743082,-0.046467,-0.00627099,0.0708512
1581302324.306123941,-0.00977336,-0.0525825,-8.79976e-06,-0.0580679,-0.0367549,-0.00444645,0.0516404
1581302324.312465621,-0.0114535,-0.0638303,0,-0.0691502,-0.044033,-0.00521264,0.0606205
1581302324.318553061,-0.0109342,-0.0592981,2.94731e-05,-0.0657132,-0.0427858,-0.00426364,0.0600939
1581302324.358518089,-0.00169328,-0.0090227,4.57245e-06,-0.010245,-0.00696211,-0.000643173,0.00972988
1581302324.365021079,-0.0615998,-0.354205,-5.34196e-05,-0.397866,-0.275964,-0.0397607,0.358684
1581302324.371516466,-0.00923865,-0.0583094,5.77434e-05,-0.0640644,-0.0445612,-0.00873823,0.0572027
1581302324.377444456,-0.0101943,-0.0642836,1.8081e-05,-0.0698959,-0.0496121,-0.00965203,0.0608223
1581302324.384076635,-0.00949158,-0.0584897,-0.000105899,-0.064381,-0.0456828,-0.00883699,0.0570457
1581302324.427034342,-0.0108973,-0.0599303,4.18871e-06,-0.0671793,-0.0469322,-0.00911017,0.0565585
1581302324.434101520,-0.0111412,-0.0571353,6.68712e-05,-0.0647829,-0.0446384,-0.0105645,0.056241
1581302324.440456337,-0.0111986,-0.0588847,4.85104e-05,-0.0652701,-0.0441267,-0.00938391,0.0545276
1581302324.447231685,-0.0114641,-0.0626,-7.9065e-05,-0.0688811,-0.0466364,-0.00635137,0.0564595
1581302324.453980204,-0.0113841,-0.06075,-0.000104429,-0.0683047,-0.047291,-0.00401229,0.0583044
1581302324.460326206,-0.0123394,-0.0658389,3.82571e-05,-0.074486,-0.0518217,-0.00399835,0.0649397
1581302324.466604530,-0.0100764,-0.0531013,0.00012606,-0.0593506,-0.0411483,-0.00358391,0.0522368
1581302324.473318419,-0.0122458,-0.0666205,6.61052e-05,-0.0718512,-0.0513627,-0.00405048,0.0617863
1581302324.480089753,-0.010252,-0.0542068,-1.76514e-05,-0.0579477,-0.0409233,-0.00292031,0.0511277
1581302324.486408132,-0.0114158,-0.0576573,-0.00012534,-0.0644837,-0.0437039,-0.00322997,0.0606848
1581302324.493945125,-0.0106773,-0.0537978,-0.000108643,-0.0602616,-0.0414553,-0.00337546,0.0585932
1581302324.504176028,-0.00831849,-0.0414189,4.78813e-05,-0.0457577,-0.0322781,-0.00262721,0.044088
1581302324.510299688,-0.0183402,-0.0958519,6.6792e-05,-0.103543,-0.0739257,-0.00563947,0.09756
1581302324.517092906,-0.0118828,-0.0625929,-3.5414e-05,-0.0689948,-0.0492597,-0.0037012,0.0640805
1581302324.523378092,-0.0126878,-0.0663118,-1.91578e-05,-0.0758684,-0.0547731,-0.004491,0.0721626
1581302324.530188689,-0.00962893,-0.0518421,4.38144e-05,-0.0585359,-0.0429526,-0.0040566,0.0548911
1581302324.536371579,-0.00989884,-0.0540796,3.63883e-05,-0.0597114,-0.0437878,-0.00626865,0.0544799
1581302324.543107815,-0.0113759,-0.0657839,2.82991e-05,-0.0723113,-0.0524611,-0.00978174,0.065001
1581302324.549460408,-0.0103176,-0.0621809,-5.32767e-05,-0.0686627,-0.0498655,-0.00982037,0.0631842
1581302324.589792152,-0.00897444,-0.0594191,0,-0.065842,-0.0458253,-0.00803126,0.0542727
1581302324.597267799,-0.00882874,-0.057533,-2.50587e-05,-0.0639061,-0.0452513,-0.00556287,0.0575915
1581302324.603406314,-0.00959065,-0.0618663,0,-0.0674616,-0.047704,-0.00540965,0.0585869
1581302324.610256438,-0.00952119,-0.0578854,5.75896e-05,-0.062262,-0.0431371,-0.00488538,0.0519442
1581302324.652434212,-0.0109368,-0.0594952,-1.13956e-05,-0.0663249,-0.0458798,-0.0038009,0.0613657
1581302324.658374550,-0.0114448,-0.0627236,-9.09175e-05,-0.0679142,-0.0524769,-0.00545422,0.0680687
1581302324.664987153,-0.0105884,-0.0577696,5.77041e-05,-0.0624627,-0.0456848,-0.00610681,0.0608567
1581302324.671489567,-0.0104862,-0.0588835,8.70655e-05,-0.0629658,-0.0427033,-0.00787436,0.0579742
1581302324.677921179,-0.011726,-0.0627455,9.7577e-05,-0.0677836,-0.0444345,-0.00702495,0.0594991
1581302324.684198297,-0.0109742,-0.0574021,5.79466e-05,-0.0639035,-0.0408828,-0.0064628,0.0577112
1581302324.690529254,-0.0122968,-0.0607545,1.78016e-05,-0.0690028,-0.0431652,-0.00662,0.0648564
1581302324.697358137,-0.0111123,-0.056295,-1.88089e-05,-0.0632426,-0.0395005,-0.00566897,0.0596231
1581302324.703604224,-0.0124918,-0.0638239,-0.000161636,-0.0698768,-0.0443131,-0.00614263,0.0617585
1581302324.710331472,-0.0114105,-0.0586989,-0.000134817,-0.0618668,-0.0398413,-0.00588336,0.0539614
1581302324.716409173,-0.0125342,-0.0635294,-5.47762e-05,-0.0679752,-0.0447691,-0.00643601,0.0612288
1581302324.759351495,-0.00168534,-0.00833274,2.84781e-06,-0.00913271,-0.00616059,-0.00100921,0.00864305
1581302324.765186592,-0.0724503,-0.398481,0.000162075,-0.429553,-0.309762,-0.055079,0.394449
1581302324.771407818,-0.00974845,-0.0636318,1.77951e-05,-0.0668783,-0.0489842,-0.00997972,0.0605098
1581302324.777949636,-0.00912794,-0.0587253,-9.69996e-05,-0.0614026,-0.0474769,-0.0100785,0.0558443
1581302324.784339123,-0.00954778,-0.0618643,-8.91803e-06,-0.0669059,-0.0512546,-0.00836102,0.0614003
1581302324.791266990,-0.00892812,-0.0562443,0.00013425,-0.0619023,-0.0483787,-0.00501546,0.0574717
1581302324.798421723,-0.0102361,-0.0645291,0.00017156,-0.0697492,-0.0560477,-0.00320235,0.0642186
1581302324.805188321,-0.00873865,-0.0536112,7.92048e-05,-0.0561808,-0.0454797,-0.00170726,0.0504871
1581302324.811388342,-0.0120476,-0.0690796,-0.000262336,-0.0734906,-0.056756,-0.00212776,0.0639011
1581302324.818109111,-0.0100018,-0.0526552,-7.93822e-05,-0.0580178,-0.043366,-0.00179045,0.0524083
1581302324.824382350,-0.0114435,-0.0567659,1.92231e-05,-0.0637704,-0.0458432,-0.00197931,0.0577556
1581302324.831142115,-0.0126214,-0.0624253,0.000125579,-0.0678793,-0.0487131,-0.00239512,0.0627214
1581302324.873140992,-0.0114995,-0.0583827,1.43171e-06,-0.0630285,-0.0450051,-0.0030529,0.0584227
1581302324.880287575,-0.0131817,-0.0674264,-9.22465e-05,-0.0724828,-0.0519756,-0.00490542,0.0665376
1581302324.886209172,-0.0131636,-0.0662107,-1.91535e-05,-0.0732281,-0.051498,-0.006443,0.0693699
1581302324.894463213,-0.00895139,-0.0457328,-2.30515e-05,-0.0501048,-0.0345578,-0.00537853,0.0477766
1581302324.901336103,-0.0125512,-0.0668177,8.33344e-06,-0.0710791,-0.0506177,-0.00759898,0.0652863
1581302324.908037489,-0.01157,-0.0616297,0,-0.066681,-0.0471552,-0.00605624,0.0577789
1581302324.914435080,-0.0112202,-0.0616451,-4.40767e-05,-0.0664752,-0.0473277,-0.00621387,0.0598823
1581302324.921273459,-0.0103527,-0.0573859,-4.79634e-05,-0.0623752,-0.0456094,-0.00610225,0.0591034
1581302324.927492146,-0.0112337,-0.0624452,7.13166e-05,-0.0670635,-0.0513541,-0.00704335,0.0647276
1581302324.979337786,-0.00927389,-0.0597939,7.01526e-06,-0.0643455,-0.0462264,-0.00503447,0.0581816
1581302324.985596759,-0.00921654,-0.0607995,1.74945e-05,-0.0655477,-0.0446592,-0.00292062,0.0621723
1581302324.996419140,-0.0101871,-0.0581531,0.000192204,-0.0624682,-0.042932,-0.00251793,0.060969
1581302325.035476723,-0.0141384,-0.06073,-3.29609e-05,-0.0655943,-0.0452715,-0.00509505,0.0604718
1581302325.042408236,-0.0143337,-0.0570605,-7.56804e-05,-0.0615262,-0.042477,-0.00469276,0.0549033
1581302325.048461900,-0.0155291,-0.0618643,5.39845e-05,-0.0677484,-0.047289,-0.00476849,0.0627011
1581302325.055273562,-0.0135804,-0.05567,3.79824e-05,-0.0613775,-0.045159,-0.00452046,0.0589274
1581302325.061507693,-0.0144203,-0.062713,7.9869e-05,-0.0672742,-0.0512282,-0.00480973,0.0652953
1581302325.068181473,-0.0118847,-0.0592111,-0.000135063,-0.062462,-0.0478319,-0.00424452,0.0569344
1581302325.074393544,-0.0116921,-0.0630981,-0.000294302,-0.0668171,-0.0524548,-0.00437898,0.0601997
1581302325.081146002,-0.00966876,-0.056506,-0.000133486,-0.0599482,-0.0472186,-0.00354711,0.0562771
1581302325.087341304,-0.00930479,-0.0571119,9.79423e-05,-0.0616272,-0.0472801,-0.00370234,0.0597956
1581302325.127713215,-0.00856532,-0.0602318,8.22157e-05,-0.0646348,-0.0478131,-0.0039303,0.0603287
1581302325.133423450,-0.00819139,-0.0601384,5.85117e-05,-0.0632785,-0.0454661,-0.00436874,0.0562963
1581302325.176235277,-0.00822259,-0.059916,-5.68084e-06,-0.0636374,-0.0468022,-0.00604515,0.0593038
1581302325.182352386,-0.0116032,-0.0626825,2.72383e-05,-0.0683661,-0.0506835,-0.00726333,0.0665139
1581302325.189239656,-0.0111496,-0.0557575,4.71315e-05,-0.0606961,-0.0459028,-0.00635237,0.0590844
1581302325.196475819,-0.0136003,-0.0631851,-7.86667e-06,-0.0674357,-0.0526977,-0.00685906,0.0626116
1581302325.203343851,-0.0138349,-0.0613023,-8.67909e-05,-0.064071,-0.051229,-0.00685669,0.0595925
1581302325.209949783,-0.0142706,-0.0582651,-0.000184199,-0.0615904,-0.0477134,-0.00678628,0.0597193
1581302325.216267368,-0.0148498,-0.0563378,-0.000142608,-0.060692,-0.0468804,-0.00608442,0.0599409
1581302325.222441730,-0.0168246,-0.0643309,-1.83069e-05,-0.0685531,-0.0526663,-0.00612719,0.0664282
1581302325.229181110,-0.0145709,-0.0579008,0.000105301,-0.0614909,-0.0463819,-0.00525586,0.0558138
1581302325.235467857,-0.0154465,-0.0619637,0.000159797,-0.0657277,-0.0488891,-0.00574363,0.0583506
1581302325.242135098,-0.0138416,-0.0586137,1.93925e-05,-0.0621905,-0.0458752,-0.00345072,0.0571695
1581302325.248504487,-0.013104,-0.0575177,-8.615e-05,-0.0626961,-0.0456236,-0.00188566,0.0595469
1581302325.330593623,-0.00990748,-0.0604265,-8.69359e-06,-0.0639401,-0.0477263,-0.00294993,0.0606453
1581302325.336726415,-0.00869152,-0.0586727,-9.8042e-06,-0.0630283,-0.0483743,-0.00262904,0.056436
1581302325.342372766,-0.010014,-0.06818,9.88516e-05,-0.0738345,-0.0559754,-0.00330175,0.0704536
1581302325.349134058,-0.00743702,-0.0531178,8.89571e-05,-0.0567296,-0.0424017,-0.00273106,0.056783
1581302325.355317355,-0.00798504,-0.0593844,4.88755e-05,-0.0618572,-0.046194,-0.00285389,0.0616714
1581302325.361497600,-0.00918432,-0.069465,-2.91267e-05,-0.0721057,-0.0529856,-0.00333976,0.0678728
1581302325.367925197,-0.00918781,-0.0599921,9.86306e-06,-0.0636435,-0.0456962,-0.00319748,0.0578407
1581302325.374255015,-0.0097193,-0.0542813,4.5323e-05,-0.0577537,-0.0423298,-0.00305541,0.0550156
1581302325.381063765,-0.0129449,-0.0645196,1.8632e-05,-0.0685987,-0.0506323,-0.00302669,0.068161
1581302325.387115413,-0.0130538,-0.061011,-2.00432e-05,-0.0619928,-0.0470456,-0.00238435,0.0638963
1581302325.394364012,-0.0126438,-0.0554906,-7.72404e-06,-0.0567813,-0.043836,-0.00178528,0.0540144
1581302325.438647810,-0.00376225,-0.0151928,-1.78043e-05,-0.0159543,-0.012037,-0.000549202,0.0150257
1581302325.444627320,-0.0971773,-0.380035,-0.000151853,-0.401588,-0.290315,-0.0189344,0.3872
1581302325.450506402,-0.0115859,-0.058851,-9.91062e-05,-0.0620027,-0.0470649,-0.00553028,0.0608629
1581302325.457399044,-0.00905461,-0.0527247,-7.79847e-05,-0.0541457,-0.0426026,-0.0045403,0.0514596
1581302325.464071641,-0.0110898,-0.0689827,0.000220448,-0.0708901,-0.0560986,-0.00483081,0.0655417
1581302325.470376066,-0.00801822,-0.0536091,5.33971e-05,-0.0569374,-0.0450658,-0.00357749,0.0543388
1581302325.477104920,-0.00899877,-0.0616336,-3.54938e-05,-0.0650769,-0.051387,-0.00398466,0.0637812
1581302325.483267723,-0.00840445,-0.0588312,3.93144e-05,-0.0617015,-0.0483311,-0.00368616,0.060404
1581302325.489504122,-0.00821321,-0.057995,4.83204e-05,-0.0609131,-0.0465506,-0.0038264,0.0573476
1581302325.496559979,-0.00965517,-0.069084,0.000126919,-0.0718341,-0.0529113,-0.00431563,0.0683647
1581302325.537522185,-0.00874462,-0.0584299,-5.97646e-06,-0.0611585,-0.0458043,-0.00266881,0.0606325
1581302325.543378263,-0.0105551,-0.0690002,-7.94265e-05,-0.0733692,-0.0570351,-0.00282991,0.0751267
1581302325.585622015,-0.0106546,-0.059354,-1.54999e-05,-0.0620635,-0.0490477,-0.00250091,0.0604009
1581302325.593169808,-0.0131661,-0.057708,4.72314e-05,-0.0593608,-0.050851,-0.00250288,0.0552145
1581302325.599537994,-0.0148587,-0.0618232,7.75481e-05,-0.064204,-0.0554144,-0.00279957,0.0637077
1581302325.606186041,-0.0144792,-0.05877,0.00011638,-0.0603605,-0.050678,-0.00276393,0.0619122
1581302325.612686834,-0.0171201,-0.0677851,-0.000106225,-0.071715,-0.0585385,-0.00275195,0.0712419
1581302325.618521374,-0.01325,-0.0555431,-0.000217203,-0.0579776,-0.0454843,-0.00210878,0.0531266
1581302325.625259524,-0.0137884,-0.0584675,-6.66704e-05,-0.0593245,-0.047551,-0.0037804,0.0556584
1581302325.631582615,-0.0146151,-0.0626285,0.00013417,-0.0633262,-0.0517915,-0.00478524,0.0642028
1581302325.638216653,-0.012449,-0.0574021,5.77697e-05,-0.0581627,-0.0469229,-0.00468883,0.0627071
1581302325.677450531,-0.00224288,-0.0106412,-1.05577e-05,-0.010694,-0.00854316,-0.000929129,0.0112898
1581302325.683562031,-0.0749679,-0.38425,-0.000104673,-0.387047,-0.310277,-0.0341775,0.393955
1581302325.731522505,-0.00132256,-0.00787914,-2.68331e-05,-0.00786636,-0.00621335,-0.000711754,0.00770535
1581302325.737897624,-0.0718285,-0.41988,0.000318641,-0.422022,-0.347128,-0.018756,0.436521
1581302325.744201907,-0.00962511,-0.0560886,1.8787e-05,-0.0579948,-0.0462607,-0.000619766,0.0587461
1581302325.750475843,-0.0107895,-0.0657543,-1.81702e-05,-0.067162,-0.0519205,-0.000599419,0.0646372
1581302325.757181476,-0.00990975,-0.0584363,2.83956e-05,-0.0595721,-0.0461282,-0.000747727,0.0597425
1581302325.763478088,-0.0109101,-0.0635185,-6.26469e-05,-0.0644762,-0.0498769,-0.000787607,0.0659529
1581302325.770105954,-0.01032,-0.0574052,6.73845e-05,-0.059061,-0.0458856,-0.000635377,0.0602258
1581302325.776608708,-0.00947235,-0.0523217,9.65752e-05,-0.0534893,-0.0427985,-0.000746201,0.0529801
1581302325.783147497,-0.0130724,-0.0696612,0.000155971,-0.0699537,-0.0554482,-0.00116979,0.0680235
1581302325.789630871,-0.0123177,-0.0629072,-1.73547e-05,-0.0631675,-0.0498955,-0.000962863,0.0636619
1581302325.797507978,-0.0116545,-0.0540485,-0.000237225,-0.0549897,-0.0444081,-0.00111724,0.0565585
1581302325.804381491,-0.0159904,-0.0728825,-0.00011858,-0.0755187,-0.0608893,-0.00189732,0.0760842
1581302325.846509027,-0.0116624,-0.0595961,4.63699e-05,-0.0606289,-0.0501252,-0.00225098,0.0620846
1581302325.852630774,-0.0135086,-0.0693345,0.000107669,-0.0711846,-0.0590777,-0.00257447,0.0751393
1581302325.858514967,-0.0114571,-0.0596964,-3.91983e-05,-0.0615488,-0.0507288,-0.00202875,0.0645086
1581302325.865088601,-0.0110208,-0.0544928,-0.000200711,-0.056281,-0.0474698,-0.00166043,0.0565182
1581302325.871446395,-0.0115905,-0.0583403,-0.00017459,-0.060125,-0.0492871,-0.00206591,0.0566818
1581302325.877531216,-0.0117525,-0.058966,9.68055e-05,-0.0603116,-0.0491786,-0.00188777,0.0581915
1581302325.883643901,-0.0133243,-0.0691549,0.000147289,-0.0702939,-0.0576098,-0.00218963,0.0740349
1581302325.890265345,-0.0106795,-0.0542917,0,-0.0552133,-0.0461439,-0.00191543,0.0597308
1581302325.897631276,-0.0131465,-0.0661108,-0.000123406,-0.0672296,-0.0566796,-0.0020238,0.0695496
1581302325.939761664,-0.0109499,-0.0601399,-1.60116e-05,-0.0616058,-0.0485346,-0.00138729,0.0616771
1581302325.946452390,-0.00889467,-0.0542426,0,-0.0552583,-0.0428782,-0.00123659,0.0566451
1581302325.990554402,-0.00936399,-0.0547973,0.000153059,-0.0550405,-0.0437659,-0.00133257,0.0604878
1581302325.997284767,-0.0114259,-0.061249,1.35525e-06,-0.0628329,-0.0520758,-0.00242186,0.0650622
1581302326.003395183,-0.0112329,-0.0583577,-3.83004e-05,-0.0588078,-0.0473756,-0.00272923,0.0591812
1581302326.009519845,-0.0117366,-0.0645559,0,-0.064162,-0.0514514,-0.00271259,0.0677877
1581302326.016317447,-0.0105958,-0.0577068,2.8032e-05,-0.0570247,-0.0451787,-0.00206496,0.0618834
1581302326.022556419,-0.0117383,-0.0642373,9.10126e-06,-0.0639732,-0.0526429,-0.00242233,0.0685356
1581302326.029386751,-0.0105641,-0.0558266,1.88539e-05,-0.0576454,-0.0478428,-0.00208266,0.0586444
1581302326.035646675,-0.0114934,-0.0635979,8.13876e-05,-0.0648368,-0.0540108,-0.0023873,0.0659129
1581302326.042347136,-0.0108055,-0.0592531,-1.91481e-05,-0.0587937,-0.0475633,-0.00175147,0.0616649
1581302326.048614212,-0.0103284,-0.0552397,-6.26469e-05,-0.0542284,-0.0443493,-0.00166471,0.0589271
1581302326.097576216,-0.0121228,-0.0612128,-1.21621e-06,-0.0622399,-0.0533083,-0.00175965,0.0642563
1581302326.103652339,-0.0133337,-0.0685332,9.71109e-05,-0.0688925,-0.0647166,-0.00216565,0.0739813
1581302326.148843459,-0.0104477,-0.0586582,-2.68358e-06,-0.0588661,-0.05031,-0.00184971,0.0641175
1581302326.155267051,-0.0126002,-0.0688793,-9.81297e-05,-0.0687419,-0.0599001,-0.00189396,0.0770733
1581302326.161627207,-0.0117717,-0.0609408,-6.9698e-05,-0.0616815,-0.0526423,-0.00183851,0.0701943
1581302326.168260120,-0.0114098,-0.0576297,0.000104756,-0.058325,-0.0497534,-0.0013905,0.0651251
1581302326.174597406,-0.0130865,-0.0639158,0.000125669,-0.0648672,-0.0537679,-0.00121172,0.0667341
1581302326.181335608,-0.0119913,-0.0589322,-3.86633e-05,-0.0592414,-0.0495189,-0.00101457,0.060227
1581302326.187464262,-0.013168,-0.0630081,-0.000142935,-0.0644554,-0.0534582,-0.000893358,0.0690025
1581302326.195195502,-0.0120717,-0.0578176,-7.40114e-05,-0.0596267,-0.0494315,-0.000871655,0.0658517
1581302326.202199893,-0.0122549,-0.0608465,6.85185e-05,-0.0608978,-0.0524521,-0.00084782,0.0670553
1581302326.208509431,-0.0116418,-0.0587064,0.000133916,-0.0575967,-0.0524521,-0.000956603,0.0606865
1581302326.214688135,-0.0125937,-0.0647467,1.82446e-05,-0.0632603,-0.0589761,-0.00107607,0.0671177
1581302326.224326161,-0.0115457,-0.058136,-5.6877e-05,-0.0572449,-0.0519916,-0.000758349,0.0643638
1581302326.265424197,-0.0125424,-0.0610837,-2.316e-05,-0.0611069,-0.0501149,-0.000745239,0.0656083
1581302326.271733843,-0.0129287,-0.0651089,4.47266e-05,-0.0633105,-0.0521945,-0.000590518,0.0656189
1581302326.278132051,-0.011871,-0.0586315,0.000125361,-0.0581976,-0.0494511,-0.000462877,0.0636653
1581302326.284446425,-0.0125087,-0.0630474,-5.3996e-05,-0.0638933,-0.0523673,-0.000593939,0.0721184
1581302326.291334521,-0.0109513,-0.058274,0,-0.0583025,-0.0477295,-0.000427782,0.0637686
1581302326.298443048,-0.0114818,-0.0642779,-7.80096e-06,-0.0637159,-0.0523777,-0.000538579,0.0647072
1581302326.305284193,-0.00978275,-0.0581525,-3.75132e-05,-0.0573928,-0.0481277,-0.00045021,0.057721
1581302326.311687289,-0.0116304,-0.0681858,-3.86988e-05,-0.0682148,-0.0593711,-0.000512825,0.0730818
1581302326.318294868,-0.00865945,-0.0528895,7.91887e-05,-0.05318,-0.0482536,-0.000519221,0.0591729
1581302326.324558135,-0.0100763,-0.0638701,1.79194e-05,-0.0630282,-0.0584406,-0.000591127,0.0682589
1581302326.331257090,-0.00924436,-0.0595016,2.86212e-05,-0.0573742,-0.0535162,-0.000457939,0.0602076
1581302326.409789184,-0.0112906,-0.0603263,-9.12462e-06,-0.0592892,-0.0536037,-0.000328475,0.0641889
1581302326.416474461,-0.0138109,-0.0653118,8.73538e-06,-0.0635844,-0.056856,-0.000148327,0.0665943
1581302326.423086450,-0.0112107,-0.0520147,0.000163865,-0.0467998,-0.0407635,-9.63921e-05,0.0535474
1581302326.429351948,-0.0128271,-0.0552325,0.000199539,-0.0480018,-0.0402866,-0.00016152,0.0580925
1581302326.436153800,-0.0099223,-0.0396272,-9.74596e-05,-0.0330448,-0.0285337,-8.85893e-05,0.0384844
1581302326.442500141,-0.0112944,-0.0396508,-0.000205347,-0.0320885,-0.0287993,-0.000107143,0.0348027
1581302326.449348608,-0.00870274,-0.0295242,-6.51507e-05,-0.0233439,-0.0220706,-9.30748e-05,0.0243491
1581302326.455540210,-0.00691443,-0.0290714,-8.15619e-05,-0.0216132,-0.0213142,-0.000108749,0.0231447
1581302326.462347975,-0.003991,-0.020489,-2.81065e-05,-0.0154206,-0.0154693,-0.000103063,0.0172287
1581302326.468573882,-0.00274405,-0.0180855,8.15095e-05,-0.0135211,-0.0140844,-0.000108663,0.0164372
